PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1025599,-0.0478531,0.11314280000000003,-0.0014492069131332216,0.0031787844254626356,-0.0002851381568161869,0.1509428,-0.174538,0.9113246,-0.3409401,1.04115508,-0.0402716,-0.0468128,0.06624680000000001,2.4473523756367467e-05,-0.00020535503339946367,-0.00011929399425823354,0.4165425999999999,-0.5714255,0.6021082,-0.3707166,0.95964639
0.1025628,-0.0478755,0.1131222,-0.00021469255919209364,0.0006651523073484353,-0.0003567943823678948,0.1511606,-0.17315899999999998,0.91143,-0.34126490000000004,1.03805154,-0.0402635,-0.0467935,0.0662455,0.00010240635892553455,5.53027981795104e-05,-0.00010308948788899631,0.4171622,-0.5701301999999999,0.6023303000000001,-0.3716524000000001,0.96193321
0.1025963,-0.047925,0.1131265,0.0004301490102043033,-0.0003512811699197915,-0.00026198334699850716,0.1510485,-0.17514939999999998,0.9115968,-0.3398505,1.03968498,-0.0402646,-0.046806,0.06623939999999999,7.76139411499076e-05,6.613513834899184e-05,-9.278911958300243e-05,0.4172673,-0.5703558000000001,0.6021401999999999,-0.3714962,0.95817629
0.1026522,-0.0479622,0.1131215,0.0009603386898125498,-0.0011398705790163506,-0.00022265876482697447,0.15189070000000002,-0.1736311,0.9124797,-0.33787890000000004,1.0405017,-0.0402651,-0.046817800000000014,0.0662323,6.827146239819116e-05,-5.081954986795747e-05,-0.00015114606689927573,0.4172694000000001,-0.5704097,0.6021109,-0.3714586,0.95948304
0.1026578,-0.0479401,0.1131143,0.0009762804854418634,-0.0007217900367452614,-6.610573915033831e-05,0.1519639,-0.1719548,0.9130672,-0.3371154000000001,1.04213514,-0.0402651,-0.046829400000000014,0.06622739999999999,-1.6730345029645345e-05,-0.00034941627089997456,-0.000178081525320807,0.4172242000000001,-0.5703865,0.6021542,-0.3714749000000001,0.95948304
0.1026655,-0.0479478,0.11310330000000003,0.0007054803354220241,-0.00028280989023383426,-0.00022748513839872174,0.15181270000000002,-0.174227,0.9132997,-0.3353826,1.04344189,-0.0402669,-0.0468437,0.0662217,-2.4179410756824513e-05,-0.00036906098139000474,-0.000174165796530332,0.4172035,-0.5704179,0.6021518,-0.3714537000000001,0.95915636
0.1026868,-0.0479241,0.1130688,0.0003337240091413922,0.00033092367891839866,-0.0005095042561263163,0.1524468,-0.17368440000000002,0.9140462,-0.3333366,1.03984833,-0.0402671,-0.046862400000000005,0.0662125,-2.094592640145904e-05,-0.00042797131610230327,-0.0001897669707996869,0.4171808,-0.5704614,0.6021449000000001,-0.3714236,0.95915636
0.1026488,-0.0478618,0.1130001,-6.610337790180744e-05,0.0007273865022411817,-0.0010888853848101412,0.15230120000000005,-0.1725204,0.9138976,-0.3344133,1.03919495,-0.0402692,-0.0468858,0.06620419999999999,-4.0478846813119634e-05,-0.0005495623075852848,-0.00022639078956791865,0.4171019,-0.5705531,0.6021495,-0.3713639,0.9593197
0.10271199999999997,-0.0478074,0.1129023,0.0005518584620161392,0.001410632484604122,-0.00205483127304676,0.1525402,-0.1739058,0.9147546,-0.3312283,1.04409527,-0.0402722,-0.046901,0.0661971,-5.466148342622891e-05,-0.0005667102988046235,-0.0002447472104968725,0.4170358,-0.570593,0.6021133000000001,-0.3714356,0.95948304
0.1027518,-0.0476866,0.1127218,0.0007873811014373465,0.0025215638192634788,-0.003723618452408862,0.1530717,-0.172552,0.9154613,-0.3297354,1.03837823,-0.0402698,-0.04691,0.0661923,-2.610114488176434e-05,-0.0004856828130568272,-0.00020901256363825655,0.4170422,-0.5705241,0.6021466999999999,-0.37148,0.95980973
0.1027881,-0.0474924,0.1124182,0.0014141506127510065,0.0034042936953247328,-0.005370534117841099,0.15354920000000002,-0.17138,0.9163171999999998,-0.3277412,1.03968498,-0.0402694,-0.0469145,0.06619169999999999,-3.556470577297003e-06,-0.0003019125026204183,-0.00013632865189791866,0.4170503,-0.570557,0.6021238,-0.3714576,0.95980973
0.1026991,-0.047256699999999985,0.1120273,-0.0007097792246740818,0.006575272741450772,-0.010545623792080037,0.15301800000000002,-0.170946,0.9162227,-0.3284797,1.04327855,-0.040272900000000014,-0.0469209,0.0661993,-2.638761234993857e-05,-0.0002361752931598645,6.388542488111909e-05,0.4170687,-0.5704369,0.6022341,-0.3714425,0.95833964
0.1026368,-0.0470214,0.1116269,-0.0016051306383341286,0.006949078461452099,-0.011459733813176878,0.1545021,-0.16899489999999998,0.9187054,-0.3217923,1.04180845,-0.0402745,-0.046928500000000005,0.06620119999999999,-6.46681943329499e-05,-0.0001916883102340576,0.0001309771212469626,0.4170055,-0.5703731,0.60231,-0.3714884,0.95850298
0.102633,-0.0466644,0.11100519999999997,-0.0019144169258189213,0.008866123249810915,-0.01505863203506583,0.1545108,-0.16830970000000006,0.92065,-0.3165468,1.04393193,-0.040280300000000005,-0.0469376,0.06620880000000001,-0.00012258094979204136,-0.00024394385725977656,0.0002074339955179704,0.417048,-0.5704216,0.6023138000000001,-0.37136,0.95899301
0.1028162,-0.0464286,0.1105378,0.002184703196546383,0.00853559454081055,-0.015624840179827529,0.1551316,-0.16631189999999998,0.92412,-0.3070451,1.03854157,-0.040283,-0.0469451,0.0662135,-0.00010597217674303235,-0.0002509878700373521,0.00015439304763851085,0.4170254,-0.5704276999999999,0.6023246999999999,-0.3713583,0.95801295
0.1027704,-0.0461577,0.1100665,0.002127455068476021,0.009844428107299607,-0.017967192237082735,0.15273910000000002,-0.1640728,0.9253135,-0.3058525,1.03886826,-0.040282,-0.0469511,0.0662137,-8.315905978409333e-05,-0.0002625782312337161,0.00014278473405149902,0.4170759,-0.5705720999999999,0.6022733,-0.371163,0.96095314
0.1026873,-0.0457494,0.1089088,0.0015561709175338828,0.009448831622004817,-0.02054227284193993,0.1395489,-0.1625769,0.9330005,-0.28914520000000005,1.0419718,-0.0402828,-0.0469608,0.0662203,-3.4104063249428946e-05,-0.00024732326392248806,0.00011907503213037801,0.4171809,-0.5702248000000001,0.602388,-0.3713926,0.96013642
0.1024943,-0.0452084,0.1078608,-0.003994814303370727,0.014069622386580341,-0.029338426786070692,0.1261626,-0.1598965,0.9354921,-0.28873990000000005,1.03527469,-0.040288300000000006,-0.0469748,0.0662306,-7.666059712251607e-05,-0.00034649163040796773,0.00020397425373465047,0.4171963,-0.5702533000000001,0.6024202,-0.3712793,0.96029976
0.1023547,-0.0443931,0.1064417,-0.00464596544557876,0.017834393813468144,-0.035893844993288064,0.1162966,-0.1574565,0.940379,-0.2781544,1.04131842,-0.0402903,-0.0469802,0.0662317,-0.00010446949037929292,-0.00032449767003938046,0.0002109003543222485,0.4171375,-0.570187,0.6024946,-0.3713265,0.95801295
0.1023136,-0.0441465,0.1060211,-0.004444493583547381,0.01728543045922219,-0.031586545244397655,0.1132015,-0.15874059999999998,0.9411904,-0.27594840000000004,1.0460554,-0.0402916,-0.0469826,0.0662331,-0.00011145843629202172,-0.00027731015308239844,0.0001764930676747225,0.4172816,-0.5704351,0.6022653,-0.3711555,0.9593197
0.1018161,-0.0431526,0.1044812,-0.006087339363812138,0.018250981872709782,-0.029955610566122965,0.1030065,-0.1549547,0.9448319,-0.26957620000000004,1.04376858,-0.0402908,-0.0469826,0.0662309,-2.2218156642647522e-05,-6.865165931156459e-05,2.9949580992136415e-06,0.4174085999999999,-0.5708289000000001,0.6019100000000001,-0.3709835,0.95850298
0.1019278,-0.0429903,0.104102,-0.0033654980032167825,0.01372955305142849,-0.02343590852659247,0.1025203,-0.1568444,0.9459743,-0.26461690000000004,1.03217115,-0.0402833,-0.0469701,0.06622689999999999,9.915276526401392e-05,0.00015083873303998386,-6.20137086786448e-05,0.4177108,-0.5704140000000001,0.6018718000000001,-0.3713433,0.95588948
0.1021211,-0.0415729,0.1014722,-0.0016890674566319007,0.020612075124178866,-0.03657017727072942,0.0945298,-0.1511879,0.9491085,-0.259614,1.04327855,-0.0402772,-0.0469638,0.0662204,0.00015208578490649054,0.0002159467865662708,-0.00011856341379386263,0.417737,-0.5703764,0.6018161,-0.371462,0.9567062
0.102035,-0.041435900000000005,0.1010974,0.0017124579729757862,0.013362019115253984,-0.027447520009438,0.0921179,-0.15279489999999998,0.9499799,-0.2563324,1.0419718,-0.0402761,-0.0469571,0.06622289999999999,0.00015909966267614196,0.00030293214178998243,-6.612111682299092e-05,0.4186499,-0.5693615,0.6034757,-0.3692923,0.95572613
0.1020676,-0.0410087,0.1000648,0.0006440129002684257,0.017532580729946207,-0.03771125514285037,0.0849163,-0.15128970000000005,0.9521096,-0.25176950000000003,1.04540202,-0.0402686,-0.046943,0.0662076,0.00016738330931546694,0.00034084575293964726,-0.0002407985164573096,0.4188864000000001,-0.5699281999999999,0.6028984000000001,-0.3690929,0.95066246
0.1020219,-0.0404259,0.0986849,-0.0010415780398269675,0.013507016533723307,-0.03295346457310923,0.0721602,-0.15669260000000002,0.9556645,-0.2386329,1.03184447,-0.0402566,-0.046911400000000006,0.06618989999999997,0.0002362416443295317,0.0005863515232397929,-0.0003587817616810215,0.4186616,-0.5705745,0.6020518,-0.3697309,0.9455988000000001
0.1019718,-0.0399592,0.0975332,-0.0004336432596264701,0.01647819254989731,-0.03980888616969205,0.0593042,-0.1613538,0.9598198,-0.2217971,1.04344189,-0.040239,-0.046849,0.06617680000000001,0.0004010841851709436,0.0011344411701999745,-0.0005245640243014495,0.4200350000000001,-0.5687241999999999,0.6037891,-0.3681875,0.94527211
0.1016231,-0.0393272,0.0960734,-0.004186063741017212,0.01595228421441398,-0.03790331961693735,0.0328525,-0.1606219,0.9648131,-0.2055648,1.04915894,-0.0402037,-0.0467509,0.0661457,0.0006182246617858969,0.0018394773655522935,-0.0005848996220809894,0.4210912,-0.5681858,0.6022463,-0.3703329,0.94314864
0.1010507,-0.0387478,0.0950063,-0.009897286566404326,0.016861718165612896,-0.03679497982134905,0.008575900000000001,-0.1539353,0.9682513,-0.1967736,1.04001167,-0.0401888,-0.0466916,0.0661395,0.0006687369171057483,0.0021872226935352027,-0.0004905450129138262,0.4230127,-0.5670149,0.6037781,-0.3674321,0.94298529
0.1004802,-0.0380554,0.0938191,-0.014714962400768057,0.01857780738302149,-0.036160141991285234,-0.015757900000000002,-0.15471329999999994,0.9701245,-0.1862095,1.03805154,-0.0401712,-0.0466229,0.06613089999999999,0.0006539693650351894,0.0021936970457913933,-0.0004375303719286624,0.4233772,-0.5671293000000001,0.6021698,-0.3694693,0.94576214
0.1003581,-0.0380312,0.0928773,-0.012804005191182551,0.012934625828721813,-0.03292243145653056,-0.0240618,-0.1796808,0.9721867,-0.1482865,1.03772485,-0.0401481,-0.0465493,0.0661086,0.0005792817430662196,0.0020901365512002953,-0.0003932764105702533,0.4255279000000001,-0.5672076,0.5998495,-0.370651,0.94331198
0.0996561,-0.0375742,0.0915146,-0.012473266959480742,0.01050634893653087,-0.03275159056400292,-0.07468589999999999,-0.17154160000000002,0.9730093,-0.1350863,1.02841424,-0.0401149,-0.0464418,0.0660694,0.0006938988005693374,0.0023429490346328964,-0.0006505396040261248,0.431799,-0.5667331999999999,0.5972350000000001,-0.3683387,0.94314864
0.09928610000000003,-0.0375151,0.0906347,-0.01121176815224544,0.004689900030554067,-0.03133457166043729,-0.1093876,-0.17416270000000006,0.9716274,-0.1167984,1.0378882,-0.0400991,-0.0463756,0.0660452,0.0007031747687259664,0.0024288963456279952,-0.0008361720942706025,0.4338034000000001,-0.5655358,0.5952476999999999,-0.371031,0.95033578
0.0990191,-0.0377721,0.0901667,-0.012665617295362306,0.001723180350565636,-0.025834538601961828,-0.1150914,-0.2057134,0.9682843,-0.0828342,1.03870492,-0.0400875,-0.0462928,0.0659659,0.000569544849275435,0.002484565717126776,-0.001422396734071505,0.4357757,-0.5660585,0.5926706,-0.3720468,0.9482123
0.0990159,-0.037793400000000005,0.0893489,-0.006903817042760507,-0.0022734534059786356,-0.023178350352404512,-0.1402902,-0.2293712,0.9611511,-0.0624189,1.03527469,-0.0400858,-0.0462437,0.0658978,0.00031332328801372665,0.002113048213539802,-0.001814394497908047,0.4363509,-0.5660665,0.5925215,-0.3715977,0.94788562
0.0980774,-0.0379045,0.0876741,-0.010416025442173958,-0.003820044967984805,-0.02703261222964228,-0.2268266,-0.2560533,0.9395585,0.0147015,1.0405017,-0.0400637,-0.0460982,0.0657636,0.00031814606012542656,0.0025604469749796683,-0.002632100860955658,0.4408389,-0.5666557,0.5896251,-0.3700063,0.95000909
0.0980096,-0.037851,0.08759760000000001,-0.008653383215497875,-0.0002991306418170739,-0.02329264332686808,-0.2328859,-0.2472574,0.9404405999999998,0.0141244,1.03413128,-0.0400597,-0.0458927,0.06562430000000001,0.00025776326232312556,0.004847550054230054,-0.003939060571429264,0.4464467,-0.5665266,0.5838833999999999,-0.3725764,0.95262259
0.0980511,-0.0376485,0.0872679,-0.008259203974729552,0.0016840196214187436,-0.017563372139051552,-0.2497212,-0.2268422,0.941368,-0.0028805,1.03821488,-0.0400062,-0.045678300000000005,0.0654685,0.0007047078748040054,0.006194301493383857,-0.004577036163643833,0.4532865,-0.5646187,0.5804876,-0.37252,0.94902902
0.0981178,-0.0378117,0.0866029,-5.747941871404293e-05,0.0010557031046958042,-0.010255336399531854,-0.27502990000000005,-0.2511919,0.9277491,0.0232966,1.03821488,-0.0399984,-0.0455837,0.0653805,0.0005991598347389401,0.005903635501069894,-0.004315925919708755,0.4558195,-0.5662765000000001,0.5766170999999999,-0.372924,0.94886568
0.0976284,-0.038019300000000006,0.086253,-0.0048337450991849515,-0.002233959081745954,-0.013239654017305093,-0.3077567,-0.2584297,0.9141885,0.052529499999999986,1.03968498,-0.0400312,-0.0453542,0.06517869999999999,0.00014780547525462847,0.005475122075213221,-0.004575030124160206,0.4611719,-0.5666631,0.5720839,-0.3727377,0.95147919
0.0972904,-0.0385068,0.0857729,-0.008606640191513406,-0.008914929819627158,-0.015222155427657999,-0.3425829,-0.2587865,0.899502,0.08101010000000003,1.03952164,-0.0400407,-0.045237699999999985,0.0650744,-0.0004129123271724889,0.004788559434180443,-0.004274417732173565,0.4639002,-0.5646666,0.5718757,-0.3727016,0.94576214
0.0972343,-0.039611900000000005,0.0855804,-0.009604725479092972,-0.01476939708401874,-0.010291900606082842,-0.350561,-0.27607800000000005,0.8901753000000001,0.092064,1.03658144,-0.0399909,-0.0450939,0.0649368,-0.0001532527459672583,0.004864632313040929,-0.004370777181741462,0.4675768,-0.5634035,0.5696671999999999,-0.3734002,0.94755893
0.097115,-0.0400992,0.0852724,-0.0056875878312064075,-0.020064886381840483,-0.011039311157860188,-0.3653018,-0.2844346,0.8816548000000001,0.0913034,1.04523868,-0.0400005,-0.044975199999999986,0.06480860000000001,8.371668076105209e-05,0.004027498380818547,-0.004014274733801638,0.4700128,-0.5649626999999999,0.5660554,-0.3734788,0.9482123
0.0970328,-0.0408618,0.0849598,-0.003189473212172257,-0.023624870904805084,-0.009669106630043053,-0.3721577,-0.281271,0.8786658000000002,0.101645,1.03707148,-0.0400638,-0.044780699999999986,0.0645645,-0.0005243964823927863,0.005014578509347895,-0.005676173139095915,-0.4728818,0.5665866,-0.5617061,0.3739635,0.9482123
0.0968344,-0.0416855,0.0845728,-0.005000676748486273,-0.025319956377908376,-0.012647297000005553,-0.3841078,-0.2842752,0.8721929,0.1045387,1.03854157,-0.0400527,-0.0446874,0.0644744,-0.000734670378679948,0.005082194670315427,-0.005749937644647616,-0.4761125,0.5657445,-0.5603099,0.3732329,0.94625218
0.0967939,-0.0423769,0.0842577,-0.0035317368916068775,-0.024925875887627555,-0.011098927227547387,-0.3866553,-0.2903796,0.8683681999999999,0.1100639,1.04213514,-0.0400079,-0.0445195,0.06433430000000001,-0.00010423092518371532,0.00498070059713682,-0.005200790961706902,-0.4826803,0.5670884,-0.5536831999999999,0.3726464,0.94167854
0.0967486,-0.0430717,0.0838125,-0.003004797070020586,-0.02238437027493449,-0.011428387214574927,-0.3913487,-0.3000615,0.8625318000000001,0.1133496,1.03870492,-0.0400833,-0.0443452,0.06417780000000001,-4.4833880436232223e-05,0.004307634161552237,-0.00382389422845748,-0.4874777,0.5664591999999999,-0.5503626,0.3722774,0.94870234
0.0966422,-0.0438139,0.0832415,-0.0019676036223249932,-0.021321850455515354,-0.013328941970662249,-0.3995304,-0.3071284,0.8557158000000001,0.11746489999999997,1.04001167,-0.0400819,-0.0442637,0.0640338,-0.00015201264000434066,0.004159554295629582,-0.004385792732163816,-0.4907865,0.5685653,-0.5460315,0.3710953,0.95164253
0.0965414,-0.0446667,0.08255989999999999,-0.0025786315742647296,-0.022774129083207736,-0.017021069709584502,-0.4106795,-0.3178988,0.8448955,0.128196,1.03821488,-0.0400558,-0.0441287,0.06383340000000001,-0.0003595277507386843,0.0037664668869281603,-0.004965520989062757,-0.4959249,0.5692116999999999,-0.5407109,0.3710636,0.94314864
0.0965188,-0.0454963,0.08180710000000001,-0.002375564849712021,-0.02359639246058227,-0.01935123815617464,-0.4243809,-0.32492459999999995,0.8336276,0.1392477,1.03462131,-0.0400833,-0.0438814,0.0635204,6.09342775967488e-05,0.004292143403681088,-0.006178923002090153,-0.5035168999999999,0.5707111999999999,-0.5325205,0.37038,0.9482123
0.0965551,-0.0466462,0.0811079,-0.0009213069326242989,-0.025264932343274944,-0.019073535328058038,-0.4374560000000001,-0.3320343,0.8210709999999999,0.1556531,1.03119109,-0.040087800000000014,-0.0436763,0.0632456,7.934982884696437e-06,0.005139041816662063,-0.006937902897089669,-0.5082487,0.571067,-0.5279486,0.3699135,0.94478208
0.0966056,-0.0472038,0.08081110000000001,0.0009492298819471726,-0.025584080404850773,-0.01688834182874893,-0.4437047000000001,-0.3307751,0.8181713,0.1559158,1.03984833,-0.040032300000000014,-0.0434485,0.06283290000000001,0.0006477573688161306,0.007476877676598659,-0.011630275465347568,-0.51155,0.5719301,-0.5243412,0.3691597,0.94265861
0.0967897,-0.048506699999999986,0.0798777,0.0026203720379579603,-0.029344825223467718,-0.01829077175806882,-0.4604135,-0.3395492,0.801509,0.1740948,1.03249784,-0.0400742,-0.0431894,0.0623923,0.0005335066829000348,0.007553713299958696,-0.012637486404627094,-0.5146549,0.5732565,-0.5191954000000001,0.3700587,0.9482123
0.0968502,-0.0490474,0.079542,0.002861729096077513,-0.0245521625208734,-0.015439194112913909,-0.4652253,-0.3390293,0.7988268,0.1746435,1.03739816,-0.040000699999999986,-0.04293,0.0619776,0.001235889016997043,0.00817215285093999,-0.014073153694899853,-0.5200785,0.5694520000000001,-0.5201194,0.3670403,0.94690555
0.0970491,-0.0506069,0.0785961,0.004370537396890283,-0.03373227212749932,-0.02168608400684525,-0.4721605,-0.3391416,0.7943289000000001,0.17632089999999995,1.03037437,-0.0400177,-0.042833800000000005,0.0616395,0.00012636936326183455,0.005567994385476519,-0.011279755733190497,-0.5193549,0.5736501,-0.5142866,0.3697368,0.94282195
0.0972465,-0.0515702,0.07778600000000001,0.004781230698093824,-0.032469378765820456,-0.021934814255497658,-0.4710811,-0.3361213,0.7958394,0.1781706,1.03690813,-0.0400415,-0.0426584,0.060987699999999985,0.00023599281835204883,0.005161448159001184,-0.013986940434769323,-0.5225558,0.5735531,-0.5113065,0.3695104,0.94625218
0.0973912,-0.052199,0.0769958,0.005663952779728741,-0.033793806398320546,-0.0267072913594637,-0.4733552,-0.3388982,0.7933821,0.17784170000000002,1.03592807,-0.0400084,-0.0426638,0.0607666,-0.00010146392111516185,0.0027629176138651477,-0.012422280553181122,-0.524029,0.5724001,-0.5135324,0.3661095,0.94167854
0.0974457,-0.0529189,0.07624650000000001,0.003983490746644624,-0.024140713787685893,-0.024616667184751837,-0.4719314000000001,-0.337594,0.7943983,0.1795618,1.05275251,-0.0401177,-0.0427039,0.060283900000000015,-0.0012177378258963435,0.0011499635601039564,-0.014262105068686566,-0.5245349,0.5726656,-0.5115667,0.3677184,0.94739558
0.0976188,-0.05327280000000001,0.07561749999999999,0.0038536602077173534,-0.018494675627300613,-0.02325280526578613,-0.4719597,-0.3370193,0.7944399000000001,0.1803807,1.02645411,-0.0402587,-0.0428046,0.0597737,-0.002428909837292688,-0.0015645623371923275,-0.013206742517551362,-0.5268506,0.5716595,-0.5122158,0.36506,0.94216857
0.0979375,-0.054029,0.07421389999999999,0.004957547067653021,-0.018293480078905452,-0.02660356739638824,-0.4749599,-0.33609490000000003,0.7926035,0.1822993,1.04785218,-0.0402284,-0.0430523,0.0594639,-0.002515073417328337,-0.0034803539752082304,-0.013485016960527814,-0.52775,0.5722148,-0.5108090999999999,0.3648618,0.94837565
