PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0963319,-0.0410539,0.08731950000000001,5.2050548035314786e-05,9.233640968413193e-05,-6.345891375959563e-06,-0.2149401,0.7966895,0.2621105,-0.5003845,0.98300459,-0.0426057,-0.0200023,0.1047215,0.007636313085830122,0.01129893948430472,-0.010060754241089728,0.0648682,-0.2807318,0.9525916,0.0977293,-0.34073572
0.0963324,-0.0410532,0.08731860000000001,4.0040073885254234e-05,0.00010487836318567763,-3.057783710917253e-05,-0.21514970000000005,0.7968586999999999,0.2617036,-0.5002380999999999,0.97990105,-0.042296,-0.019518200000000003,0.10433900000000003,0.007585964916401347,0.012151803098286727,-0.009803811380888894,0.06462269999999999,-0.2802754000000001,0.9528437,0.0967397,-0.34024569
0.0963304,-0.0410572,0.0873215,8.54256322101819e-06,4.515036630735046e-05,-5.3949563362019904e-05,-0.2152751,0.7966842,0.2618029,-0.50041,0.98071777,-0.0421691,-0.0193943,0.1042237,0.006889840201461846,0.009708490395056304,-0.008149191697970785,0.0653071,-0.2793685,0.9531034,0.0963442,-0.34057238
0.0963326,-0.041054400000000005,0.0873215,1.0326881290284871e-05,3.3000707926689714e-07,1.837959373136283e-05,-0.215233,0.796724,0.2617846,-0.5003742,0.98104446,-0.0419324,-0.0192535,0.1041118,0.006635512828482394,0.0071730995409051606,-0.0058351491751477995,0.0653999,-0.2772423,0.953759,0.0959343,-0.34040903
0.0963316,-0.041055199999999986,0.0873182,-5.442720701065835e-06,-1.5066692820299272e-05,-1.002143723298262e-05,-0.21528720000000004,0.7968208999999999,0.26157240000000004,-0.5003077,0.97892099,-0.0417601,-0.0193076,0.1042115,0.00568306159588287,0.0020830826828981855,-0.001179234057519573,0.0633368,-0.2725593,0.9552592,0.0958107,-0.34106241
0.0963315,-0.0410548,0.0873183,1.19249183131642e-05,2.6039228301703405e-05,-3.5682312035500515e-05,-0.2153055,0.7968213000000001,0.2616074,-0.5002808,0.97924768,-0.0417649,-0.019331900000000003,0.1042316,0.004462750204964595,0.0006833695107308703,9.663813768061808e-05,0.0632046,-0.27132979999999995,0.9555822,0.096166,-0.34138909999999995
0.0963306,-0.041055400000000006,0.08732050000000001,-2.032242672609063e-05,-1.0077949386352272e-05,-1.5818557509428353e-05,-0.2153117,0.7967082,0.2617373,-0.5003903000000001,0.98300459,-0.0417693,-0.0194138,0.1043571,0.0018277940122283102,-0.0015998647694960696,0.0024566702261232727,0.063019,-0.2682695,0.9563876,0.0968653,-0.34171579
0.0963322,-0.0410539,0.08732100000000001,2.147144162933454e-06,9.456269743400285e-06,2.446771569029985e-05,-0.2153476,0.7967178,0.2617387,-0.5003588,0.98806826,-0.0417568,-0.0194421,0.1044587,-2.1379709196810265e-06,-0.001197972254463795,0.00206632591201355,0.0633865,-0.2623319000000001,0.9576822,0.1000452,-0.34106241
0.0963345,-0.0410523,0.0873185,2.9278941090580325e-05,2.3344842576442796e-05,-4.931039766153061e-06,-0.2153529,0.79678,0.26165720000000003,-0.5003002000000001,0.9826779,-0.0417615,-0.0195121,0.104474,-4.446351592207027e-06,-0.0017333966941750379,0.002026331695812784,0.06371030000000001,-0.2647294000000001,0.957177,0.0983437,-0.34089907
0.096339,-0.0410428,0.08732410000000003,0.00010575475306277386,0.0001730561058335892,6.0262648202094925e-05,-0.2152323,0.796672,0.2621854,-0.5002475000000001,0.98725154,-0.0417357,-0.0195436,0.1045213,0.0004271529460918215,-0.0014723714010754622,0.001611626402389689,0.0633004,-0.2626128,0.9576181,0.0999761,-0.34171579
0.0963352,-0.0410403,0.08731839999999999,5.861617876753622e-05,0.00018598452736559375,3.0150985568791973e-06,-0.21532670000000004,0.7966880999999999,0.2620386,-0.5002582,0.99133514,-0.0415885,-0.0197049,0.1046691,0.0017255156903883022,-0.0027916511330250185,0.002284424563141455,0.063891,-0.25897950000000003,0.9584404,0.1011909,-0.34269585
0.0963402,-0.0410349,0.087314,7.392650568959423e-05,0.000212539637137722,-5.062627836147103e-06,-0.2154319,0.7966729,0.2620587,-0.5002265,0.98594478,-0.0415799,-0.0198726,0.1047837,0.0018499634178112203,-0.0033861125870439297,0.0030594398577206273,0.0635743,-0.2601525,0.958322,0.0994883,-0.34334923
0.0963394,-0.0410331,0.08731389999999999,-2.0755296329725518e-05,0.00012749292222808298,-9.341157926155202e-05,-0.2154255,0.7966653,0.2621257,-0.5002062,0.98725154,-0.041526,-0.020031,0.1049364,0.003232214942736755,-0.008121414618981226,0.007367142382153157,0.0633235,-0.258895,0.9586378,0.0998856,-0.34089907
0.0963389,-0.0410257,0.0873162,1.1948880360874669e-05,0.0001498090320476563,-2.5448985230994164e-05,-0.2153661,0.796528,0.2623842,-0.500315,0.9923152,-0.0415247,-0.020189500000000003,0.10505739999999998,0.001853355950867739,-0.007584156313046898,0.006724626122316541,0.06307869999999999,-0.25879810000000003,0.9586725,0.0999588,-0.34204247
0.0963404,-0.0410236,0.087315,-1.4342199729133732e-05,0.00012624323192185984,-1.1056931589829496e-06,-0.215429,0.7966229,0.26220429999999995,-0.5002310999999999,0.99166183,-0.0415426,-0.0203774,0.1052147,0.001602116461265438,-0.0080864419181718,0.007358549938270537,0.06286230000000001,-0.2572987,0.9590633,0.100216,-0.34171579
0.0963386,-0.0410258,0.0873076,-7.052929865105559e-06,4.37215359079612e-05,-7.610125739006607e-05,-0.2153442,0.7966083,0.2621686,-0.5003095999999999,0.9978689000000001,-0.0415774,-0.020483,0.1052887,-0.000540167682838303,-0.003989869464898904,0.00311528653296721,0.062401300000000014,-0.25752390000000003,0.9590169,0.1003702,-0.34155244
0.0963391,-0.0410286,0.08730460000000001,2.0130141635731422e-07,-2.5416622669276724e-05,-0.00011528748760469777,-0.21539210000000006,0.7965781,0.2621201,-0.5003625,0.99394864,-0.041587300000000015,-0.0205386,0.1053329,-0.0006304918132440199,-0.0034693776759681916,0.0027325194143656612,0.0623486,-0.257395,0.9590669,0.1002552,-0.34155244
0.0963382,-0.0410307,0.08729830000000001,-2.4594459075520747e-05,-6.91900785670414e-05,-0.00017116150574443358,-0.2153064,0.7965722,0.2620159,-0.5004634,0.9897017,-0.041581699999999985,-0.0205422,0.1053348,-0.00039003058424859523,-0.0016180210941448211,0.0011706494565118528,0.0624443,-0.2573124,0.959088,0.1002056,-0.34138909999999995
0.0963382,-0.0410317,0.08729780000000001,-5.551657495438734e-06,-6.386661583773579e-05,-0.00010184996884988632,-0.21541220000000005,0.7966251,0.261854,-0.5004183,0.99427533,-0.041552,-0.020524,0.105336,0.0005112771005934952,-0.00017413388131189795,0.0004093200119327546,0.0624632,-0.2559351,0.9594109,0.1006297,-0.34106241
0.0963398,-0.0410326,0.08729719999999999,3.014941917019756e-06,-4.7755356338146435e-05,-8.169150752279068e-05,-0.2154164,0.7966225,0.2618545,-0.5004204000000001,0.99100845,-0.0415465,-0.0205291,0.1053415,0.0006372727199024493,0.00024733399172863305,8.576269137047158e-05,0.0618234,-0.2561504,0.959443,0.1001694,-0.34171579
0.0963391,-0.041031300000000014,0.087297,6.706910851263165e-06,-1.393705239985684e-05,-1.5464508210734888e-05,-0.21541220000000005,0.7966251,0.261854,-0.5004183,0.9897017,-0.0415169,-0.0206039,0.1053585,0.0008312051224323921,-0.00035653464478228636,0.00021133816553524693,0.0632894,-0.2568201,0.9594664,0.09727310000000003,-0.34073572
0.0963386,-0.041032,0.08729780000000001,-3.787927183647518e-06,-1.0678753113294663e-05,1.030276891291762e-05,-0.2153864,0.7965522,0.2619681,-0.5004858,0.99460202,-0.0414897,-0.0207038,0.1054426,0.0008689774572351738,-0.0027801128042963985,0.0019550286359633945,0.061104999999999986,-0.25497190000000003,0.9606348,0.09184910000000003,-0.34302254
0.0963381,-0.0410328,0.08729869999999999,-1.95317978934871e-05,-8.358848471779288e-06,2.0513694880790537e-05,-0.2154425,0.7965220999999999,0.2619521,-0.500518,0.9923152,-0.0415694,-0.0207437,0.1054872,0.00034347088207985064,-0.002980753807501344,0.0021809002002336824,0.0547812,-0.2493298,0.9630111,0.08627430000000001,-0.34236916
0.0963373,-0.0410324,0.087298,-2.6355672328532245e-05,-1.3109476346185897e-05,1.099853306530967e-05,-0.2154622,0.7965349,0.2619198,-0.500506,0.99182517,-0.0415337,-0.020822200000000003,0.1054971,0.0006620559633163089,-0.0035978268242152,0.002193708397467997,0.0557615,-0.2487609,0.9634459,0.0823444,-0.34334923
0.096338,-0.0410337,0.08729819999999999,-8.0263901072074e-06,-1.2966385158303406e-05,-3.554795166099004e-06,-0.2154052,0.7965001,0.2620179,-0.5005345,0.98774157,-0.041418300000000005,-0.0208827,0.1055368,0.0013827008586776374,-0.0021780780038181506,0.000872801546003508,0.054297800000000014,-0.2513414,0.963174,0.078582,-0.34220582
0.0963388,-0.0410332,0.08729939999999999,2.335162715240947e-06,-3.5435373879138615e-06,2.0134879689030653e-06,-0.2154431,0.79652,0.2619518,-0.5005212,0.98953835,-0.041364,-0.0208995,0.1055663,0.0023626199138202463,-0.0020910088413496146,0.0008738299087895173,0.053458800000000015,-0.24899720000000006,0.9639459,0.0771423,-0.34089907
0.0963381,-0.0410328,0.08729869999999999,9.879324726666177e-06,-6.937458817316316e-06,7.952850470133052e-06,-0.215422,0.7965114000000001,0.2619846,-0.5005268,0.98888498,-0.0413364,-0.0210553,0.10558030000000003,0.0019984505748671644,-0.0020095864660592123,0.0008208394386843588,0.055372000000000005,-0.2484958,0.9645495,0.0694835,-0.34106241
0.0963381,-0.0410328,0.08729869999999999,2.0448805402520167e-06,7.61222324335573e-06,5.714437845509859e-06,-0.2154016,0.7965007,0.2620171,-0.5005356,0.99362195,-0.0413509,-0.0211229,0.1056205,0.00045980588718302125,-0.002484373459355712,0.0010615242050650527,0.050034,-0.2453841,0.9661371,0.062148,-0.34302254
0.0963381,-0.0410328,0.08729869999999999,-5.2942340705053765e-06,3.025276611680102e-06,-5.294234070435262e-06,-0.2154425,0.7965220999999999,0.2619521,-0.500518,0.99296858,-0.041292800000000005,-0.02123,0.1056422,0.0004301782656055383,-0.0031938997843529546,0.0009658818027275757,0.0434835,-0.2339209,0.9700128,0.0496532,-0.34253251
0.0963388,-0.0410341,0.0872989,7.477734480549999e-06,-1.3887221177954223e-05,2.136495565897222e-06,-0.2153854,0.7964873,0.2620501,-0.5005465,0.99198851,-0.0411195,-0.0214427,0.1056083,0.0020727075872026654,-0.004287717578370082,0.0004978611229069213,0.0474917,-0.2358054,0.9699548,0.0364414,-0.34122575
0.0963388,-0.0410341,0.0872989,7.477734480549999e-06,-1.3887221177954223e-05,2.136495565897222e-06,-0.2153854,0.7964873,0.2620501,-0.5005465,0.99084511,-0.0409829,-0.021245,0.1056075,0.004696144681689814,0.00030346945588406076,-0.00020106571780313738,0.044034,-0.2270616,0.9721553,0.0376568,-0.34204247
0.096339,-0.0410323,0.0872979,9.04322599389045e-06,2.0220244265298248e-07,-5.69096200113092e-06,-0.2154425,0.7965220999999999,0.2619521,-0.500518,0.98937501,-0.0405696,-0.0209579,0.10554180000000002,0.007462718111517295,0.003414380255196978,-0.0008903171288874085,0.0470581,-0.2254848,0.9723638,0.038089,-0.34220582
0.0963396,-0.0410323,0.0872986,6.847291779103696e-06,1.4089423620600307e-05,-1.665357256989772e-06,-0.2153593,0.7964669,0.2621495,-0.5005382,0.99215186,-0.0403494,-0.0209899,0.1055259,0.0075498654012273415,0.005404847275302105,-0.0006681488375180146,0.046693300000000014,-0.2319913,0.9710017,0.0339936,-0.34155244
0.0963398,-0.0410338,0.087296,1.0156133255841803e-05,-1.0726887454246714e-05,-4.4680296453437196e-05,-0.215327,0.7964566999999999,0.2621487,-0.5005687,0.99460202,-0.0399635,-0.0212609,0.1056325,0.01155791853914695,-0.002517913147530748,0.0011093808378562222,0.04893,-0.23401,0.9706984,0.0242845,-0.34318588
0.0963378,-0.041050300000000005,0.08728179999999999,-1.0594018959715173e-05,-0.00018308976186800713,-0.00017306392987206652,-0.2155015,0.7965828,0.2615272,-0.5006181,0.99264189,-0.0398006,-0.0215502,0.1057022,0.009885420940891392,-0.007540237385595106,0.002292230225480863,0.0462462,-0.2275429,0.9726013,0.0115035,-0.34057238
0.0963408,-0.0410987,0.0872415,7.341016514913728e-07,-0.00045106315201575586,-0.0004023526339621366,-0.2153378,0.7964449,0.2616816,-0.5008273,0.99345861,-0.039692000000000005,-0.0217278,0.1058312,0.00854827937912135,-0.008241848687338153,0.0031464245302301476,0.0277925,-0.2155575,0.9760925,-0.0024564,-0.34122575
0.0963413,-0.0411124,0.0872315,9.798495331794626e-06,-0.0007652734842434644,-0.000606802397906173,-0.2153522,0.7964276,0.2616905,-0.5008439,0.99329527,-0.0395145,-0.0216109,0.1058464,0.006556368230684124,-0.0008655061067735659,0.0017589583719529846,0.0269254,-0.2135116,0.9765629,-0.0035636,-0.34220582
0.0963482,-0.041150300000000015,0.0871966,9.459582300891637e-05,-0.0009673942477044215,-0.0008024582746636628,-0.2155161,0.7964296,0.26158960000000003,-0.5008229999999999,0.99345861,-0.0391437,-0.021386900000000004,0.1056764,0.008519745285233556,0.004039589469944087,-0.0005261710224676421,0.0344342,-0.2178576,0.9753307,-0.0090721,-0.34187913
0.0963642,-0.0411765,0.0871591,0.00019275782349538668,-0.0008873598787891185,-0.0008483283615790777,-0.2154862,0.7963380999999999,0.26181020000000005,-0.500866,0.98757822,-0.0389409,-0.0213564,0.1055995,0.009373200252769871,0.005241680760957199,-0.0017920201672284228,0.0351343,-0.2212567,0.9744776,-0.0143017,-0.34187913
0.0963658,-0.0411865,0.08714789999999999,0.0001948628390961813,-0.0006388223027228181,-0.0007022114137433203,-0.2154907,0.7963137,0.2618853,-0.5008635,0.99149848,-0.038746800000000005,-0.0212037,0.1056147,0.006737094567079618,0.003730586437941044,-0.0020306231338028027,0.0323615,-0.2166095,0.9756437,-0.0123429,-0.34187913
0.0963675,-0.0411885,0.0871447,0.00016163303040588834,-0.00031652556880373237,-0.00043130041453578934,-0.2154811,0.7963014,0.2619201,-0.5008692,0.99296858,-0.0385504,-0.0213631,0.1054889,0.006952299467231998,-0.0014358171509022014,-0.002810410677924501,0.0342686,-0.21849610000000005,0.9749743,-0.022590400000000004,-0.34187913
0.0963728,-0.0411858,0.0871418,9.9244444260961e-05,-0.00010190069755430732,-0.00019096630348820602,-0.2154986,0.7963104999999999,0.2618866,-0.5008646,0.99149848,-0.0385056,-0.0213933,0.1055172,0.00594035280126947,-0.0019530873002650579,-0.001979080888101116,0.0326443,-0.2161703,0.9755011999999998,-0.0245397,-0.34269585
0.0963812,-0.0411801,0.0871334,0.00016532684490015657,4.3254525987081225e-05,-0.00017017919958051117,-0.2155557,0.7963452,0.26178850000000004,-0.5008361,0.99394864,-0.0383732,-0.0215207,0.1056655,0.005453749321090484,-0.004556691903149763,-0.0006943451509941748,0.029195,-0.2174151,0.9752676,-0.027046800000000003,-0.34089907
0.0963926,-0.0411711,0.0871176,0.0002595514090862536,0.00018130523458844715,-0.00028469667622363777,-0.215551,0.7963433000000001,0.261857,-0.5008053,0.99329527,-0.0383622,-0.0215267,0.1057422,0.0018347418089647773,-0.0015869582059622519,0.002553809985191365,0.028186400000000007,-0.2126115,0.9763854,-0.025952099999999995,-0.34269585
0.0964113,-0.0411582,0.0870994,0.0003870840834562318,0.00027873256765652065,-0.0004311395176725767,-0.2156149,0.7963085999999999,0.2619424,-0.5007885,0.98790491,-0.0383767,-0.0216506,0.1059572,0.001252447305387883,-0.0024805358599336055,0.004342655793837954,0.029343200000000007,-0.209726,0.9769676,-0.0262354,-0.34171579
0.0964322,-0.0411349,0.0870615,0.00045855422220828033,0.0003935552826659679,-0.0006262710646799376,-0.2155698,0.7962578,0.2621261,-0.5007925,0.9963988000000001,-0.0383571,-0.0218102,0.1061339,0.0001252323200296077,-0.0024196617112487106,0.004205727900338349,0.0300736,-0.20921660000000006,0.9770519,-0.0263363,-0.34171579
0.0964345,-0.0411325,0.0870548,0.0004051808307262413,0.000370020173691787,-0.0006641315358584575,-0.21557150000000005,0.7962635,0.2621276,-0.5007819,0.9937853000000001,-0.0382874,-0.0220575,0.1063828,0.002222376811036331,-0.01022727660113547,0.01127910006548257,0.030869,-0.2087346,0.9771298,-0.0263489,-0.34171579
0.0964605,-0.0411146,0.0870023,0.0003990275169061867,0.00036553592346269477,-0.0008398930966017282,-0.2159714,0.7966109,0.2613901,-0.5004424,0.98039108,-0.0383338,-0.0226531,0.1069396,0.0020517842971541126,-0.013015715142118417,0.012931741975752272,0.0321977,-0.2053571,0.9778152,-0.0258699,-0.34138909999999995
0.0964574,-0.0411139,0.0869608,0.00022108893709041073,0.00020189719820186742,-0.0009110309856701859,-0.2160139,0.7966141999999999,0.2613554,-0.500437,0.9841479999999999,-0.0383766,-0.0227876,0.1070531,0.0015515153232064421,-0.012978816522088094,0.012594950145805313,0.0318923,-0.2052338,0.9778563,-0.0256731,-0.34171579
0.0964551,-0.0411099,0.0869515,0.00011036311924795736,0.000190682186481661,-0.0008492942944176257,-0.216053,0.7966517,0.261293,-0.5003929,0.99002838,-0.0385591,-0.0233046,0.1075443,-0.003642686007537827,-0.013532067800357048,0.01267669596737428,0.0298567,-0.2055834,0.9778827,-0.0242811,-0.34171579
0.0964548,-0.0411015,0.0869272,-6.648115378582198e-05,0.00015733741705352771,-0.0007480350710652948,-0.2160842,0.7965718,0.2614655,-0.5004166,0.99084511,-0.038805800000000015,-0.0238662,0.1079855,-0.005866670131879359,-0.015320278071743102,0.01348747397049267,0.0297695,-0.2061491,0.9778071,-0.0225731,-0.34138909999999995
0.0964511,-0.0411016,0.0869207,-7.309634302798128e-05,0.00015060827156977908,-0.0004583399465404397,-0.2161319,0.796604,0.26140410000000003,-0.5003768,0.97843096,-0.0390676,-0.0243482,0.1083886,-0.007810195995111309,-0.018432991546726982,0.016082161276842897,0.029573200000000008,-0.2066988,0.9777291,-0.0211398,-0.34089907
0.0964494,-0.0411006,0.0869173,-5.8203463361067335e-05,9.869863881369554e-05,-0.00035194053580965985,-0.2161389,0.7966719,0.2613241,-0.5003074000000001,0.98284125,-0.0392968,-0.0246857,0.1086871,-0.0078821686399383,-0.014492037643412165,0.012043321899548279,0.0288113,-0.207638,0.9775849,-0.0196017,-0.34008235
0.0964515,-0.0410953,0.08691789999999999,-3.9911512417470175e-05,5.0802561335845664e-05,-9.798695627106207e-05,-0.2160948,0.7965808000000001,0.2615703,-0.500343,0.98512806,-0.0394919,-0.0249393,0.1089116,-0.006761201080520547,-0.010560158700339039,0.009137410311303546,0.0287241,-0.21163270000000006,0.9767521,-0.018488,-0.34269585
0.0964534,-0.0410973,0.08691739999999999,8.406121916321557e-06,3.5055607686936195e-05,-4.5008481592792934e-05,-0.2160473,0.7966055999999999,0.2615874,-0.500315,0.98545475,-0.0395544,-0.0249922,0.1089777,-0.0049795416065740615,-0.006763137906819461,0.006143651358351067,0.0290578,-0.2132584,0.9763982,-0.0179737,-0.34122575
0.0964503,-0.0410969,0.086912,-2.0185698382720355e-05,2.8367388030630503e-05,-8.898161187179182e-05,-0.2163241,0.7968261,0.26101810000000003,-0.5001415,0.97875764,-0.0399645,-0.0250593,0.1090422,-0.008704715031046101,-0.003384621709472006,0.0032406465202856043,0.031149,-0.2157529,0.9758075,-0.0167385,-0.34040903
0.0964524,-0.0410946,0.08691019999999999,-1.2637870695250236e-05,1.4904951195537352e-05,-0.00011283446266487757,-0.2167062,0.7971917,0.2602549,-0.4997911,0.98202453,-0.0403157,-0.0249934,0.1089098,-0.011097637133442544,-0.000833613978604737,0.00017973473380536713,0.0297017,-0.2188763,0.975183,-0.0151341,-0.34155244
0.0964513,-0.0410992,0.0869025,-3.7233113622705734e-05,-5.271552554611339e-06,-0.00017028208691333892,-0.21695570000000006,0.7973439999999999,0.2596995,-0.4997288,0.99182517,-0.0405036,-0.0249466,0.1088707,-0.012081376455853032,-1.943252410304272e-05,-0.0006825738984988138,0.027055000000000003,-0.2218508,0.9746087,-0.013715,-0.34187913
0.0964546,-0.041109,0.08689580000000001,6.503235288434769e-05,-0.00016355330541338803,-0.0001848083396668098,-0.2172059,0.7975017,0.2592999,-0.499576,0.95245925,-0.0406158,-0.0249187,0.10880439999999998,-0.007045879730306557,0.001520412731534922,-0.00277380923148331,0.0269066,-0.224408,0.9740351,-0.013146,-0.34220582
0.0964507,-0.041137900000000005,0.0868845,1.2127163953191722e-05,-0.0004118758623850996,-0.000252650273896318,-0.2172369,0.7971908000000001,0.2595901,-0.499908,0.97794092,-0.040686300000000016,-0.0248953,0.1087577,-0.003784806258067442,0.0009871206235914293,-0.0016999496726676229,0.0293931,-0.2249844,0.9738334,-0.0129031,-0.33959231
0.0964493,-0.0411559,0.0868721,7.129953172452303e-06,-0.0005524736691980853,-0.00031325523188720494,-0.21743,0.7972475,0.25941,-0.499827,0.98643482,-0.0407649,-0.0249124,0.1088299,-0.003056153719845233,0.0004441653775663255,-0.0006755566210120134,0.0280389,-0.2253716,0.973801,-0.0115324,-0.34318588
0.0964499,-0.0411622,0.0868678,-3.4088706140958745e-05,-0.0005042860084294823,-0.0002801932723858021,-0.2173326,0.7971801,0.2596106,-0.4998728,0.98643482,-0.0409066,-0.0250265,0.1090043,-0.003647290084088019,-0.0018619461494769512,0.0032154151525358604,0.0270886,-0.2252652,0.9738566,-0.0111832,-0.34204247
