PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1019617,-0.0361894,0.0846072,-0.009714489462333505,-0.010650783537500605,0.0031512664221546153,-0.426412,0.1966702,0.6741633,-0.5700854999999999,0.97973771,-0.0315566,-0.0304798,0.08661289999999999,0.017654594800052822,-0.019967510195059376,-0.0015876991072571276,0.2308871,0.5284233,0.1542154,0.8022952,-0.33893894
0.1017941,-0.036468,0.08465160000000001,-0.008794938861055758,-0.011552379856916319,0.003230825180611612,-0.427979,0.1976355,0.6739083,-0.5688776,0.97206054,-0.0315102,-0.0305474,0.0866173,0.014718767244391489,-0.016537317982301975,-9.784958593590653e-05,0.2314918,0.5289348,0.15419470000000002,0.8017877,-0.34171579
0.100905,-0.0373365,0.0851273,-0.01716867055203033,-0.019467156346514785,0.007981764932281756,-0.4344958,0.1951244,0.6717963,-0.5673003000000001,0.97957436,-0.0301481,-0.0317042,0.08721989999999999,0.023235211070583506,-0.02175299354241504,0.00672800485219715,0.2395779,0.5351153000000001,0.1558531,0.7949615,-0.34073572
0.1004531,-0.037849,0.0853719,-0.018047985225085047,-0.020032893644137323,0.009136236059230227,-0.4392282,0.1948603,0.6675840000000001,-0.5687175,1.00015572,-0.02924,-0.0330101,0.0878182,0.028040160095061745,-0.031567020649026056,0.014928100225328733,0.244419,0.5354536,0.15612279999999998,0.7932051999999999,-0.34040903
0.1000949,-0.0383898,0.0854949,-0.019068649216031432,-0.02125817411287297,0.009649127801804802,-0.4450579000000001,0.1886194,0.6703752,-0.5629771,0.99688884,-0.028142700000000003,-0.0345843,0.0889382,0.036934423042264235,-0.044314069514709,0.024536903290395953,0.2528862,0.5316279,0.1546227,0.7934180000000001,-0.34138909999999995
0.0992959,-0.039118900000000005,0.0859262,-0.015785917359888924,-0.017637518856099002,0.007923416990325364,-0.4538420999999999,0.185301,0.673268,-0.5535351,0.99688884,-0.027228500000000003,-0.0363617,0.0902007,0.029408967999566413,-0.04598694418270078,0.02812015346127872,0.25815429999999995,0.5296462,0.1488379,0.7941526999999999,-0.33975566
0.0989062,-0.0395416,0.0861735,-0.014304328016148707,-0.015721166843395185,0.00756727233737008,-0.4640085,0.1848305,0.6743336,-0.5438823,0.999339,-0.027228500000000003,-0.0363617,0.0902007,0.01683216366470423,-0.02790077660105066,0.019833949261798316,0.25815429999999995,0.5296462,0.1488379,0.7941526999999999,-0.33975566
0.0988467,-0.0396576,0.08618610000000003,-0.011964288211360289,-0.012518292526677173,0.006664969003972652,-0.4702365,0.1835078,0.6786484,-0.5335154999999999,0.999339,-0.026416,-0.0375661,0.0913154,0.017612478583017305,-0.029509305525652025,0.024229891678390448,0.2671293,0.5250344,0.14999479999999998,0.7940292,-0.33975566
0.0982341,-0.0400091,0.08658110000000001,-0.011292085905973151,-0.009952240966432173,0.006907357665495208,-0.488163,0.185682,0.6789057,-0.5160486,0.99754221,-0.0256911,-0.0388797,0.0924559,0.017068966281081288,-0.027551489556686713,0.024791270563194565,0.2683315,0.5236845,0.1448433,0.7954704,-0.339919
0.098058,-0.0401722,0.08661920000000001,-0.00824340290283658,-0.00637144607549783,0.004249831579690948,-0.5046961,0.1884761,0.6785251,-0.4993618,1.00146247,-0.0250418,-0.0401672,0.0934217,0.02344159403191025,-0.04018780286208059,0.034270223099388326,0.2827186,0.5182622,0.1496317,0.7931486999999999,-0.33975566
0.0979263,-0.040062,0.0865658,-0.00899860868960761,-0.003648553865533998,0.0034804252109231246,-0.5075763,0.185765,0.6839632,-0.489951,1.01142646,-0.0249079,-0.0408025,0.0936734,0.01472478547714444,-0.032260380570701123,0.023088671469383776,0.27860840000000003,0.5207639000000001,0.1420249,0.7943621999999999,-0.34008235
0.0974921,-0.0399948,0.08679500000000001,-0.0067621818210379025,0.00020513380510427058,0.0016258595350218414,-0.5108207,0.1900789,0.6832219,-0.4859425,1.00129913,-0.0239614,-0.0426614,0.09473510000000003,0.01559440823610841,-0.035004191119805544,0.020983550279931068,0.2865919,0.5157016999999999,0.14356229999999998,0.7945481,-0.34040903
0.0973479,-0.0398514,0.0867903,-0.006192425064162095,0.0029580658126201684,0.00121415995442561,-0.5148229,0.1935073,0.6803362,-0.484412,0.99460202,-0.023765900000000003,-0.0437141,0.0948397,0.010792554472065558,-0.030825953394410383,0.01234502208653925,0.2920491,0.5140600000000001,0.1488982,0.7926405,-0.34024569
0.0972332,-0.039824,0.086851,-0.006431629655780771,0.0021150333052333205,0.0027480360129126472,-0.5155967,0.1902162,0.6846068000000001,-0.4788438,0.99835893,-0.0231506,-0.0447016,0.0949381,0.018621883493478555,-0.038585098613939585,0.01096437938133999,0.2891114,0.5168999,0.133508,0.7946098,-0.33910228
0.0971613,-0.0396458,0.08715210000000001,-0.0034012900013381422,0.002802861095431456,0.002970471418366269,-0.5156196,0.1893697,0.6879662,-0.4743185,0.99901231,-0.0226091,-0.0459796,0.0950179,0.01468030268741772,-0.03232922405084684,0.0028898578698545916,0.2978181,0.5147187,0.1367111,0.792262,-0.33959231
0.0971891,-0.0396351,0.08735549999999999,-0.001812765468324861,0.001816168261232129,0.006153823085899495,-0.5151346,0.1899006,0.6858469,-0.4776904000000001,0.99884896,-0.0223908,-0.0464722,0.0949011,0.01648554658774577,-0.03148922639660356,0.00024311703958159207,0.2983628,0.5151979999999999,0.13611289999999998,0.7918484,-0.33975566
0.097176,-0.039680900000000005,0.08764830000000001,-0.0002040374061710266,0.0009234426234581237,0.008272927300724013,-0.5148464,0.1880394,0.6887175,-0.4745973,0.99901231,-0.0216741,-0.0476152,0.0947115,0.014572664421612458,-0.02834401920105246,-0.0032239103165567023,0.3023113,0.5147474,0.13261579999999998,0.791237,-0.339919
0.0972371,-0.0398779,0.0882569,0.0009678898851120049,-0.0024838302288632172,0.012902443270315624,-0.5132502,0.186244,0.6836899000000001,-0.4842061,1.00358594,-0.0212584,-0.0481319,0.0947184,0.015409461383179371,-0.025195493095545685,-0.0037003297836052675,0.3037401,0.5147678,0.13251020000000002,0.790694,-0.34008235
0.0974271,-0.040048900000000005,0.08892539999999999,0.0026248605540272773,-0.004527515003254019,0.017099442906614425,-0.5129547000000001,0.182634,0.6929746999999999,-0.4725551,0.99721552,-0.0208238,-0.0489462,0.0942237,0.016806949765001782,-0.026521423809447563,-0.007327638586614932,0.3048956,0.5156425,0.1276844,0.7904734,-0.34040903
0.0975784,-0.0405989,0.0900677,0.003932156740276473,-0.008309012798065741,0.02289919856107196,-0.5117994,0.1747308,0.6934359,-0.4761063,0.99737887,-0.0203113,-0.0494824,0.0942068,0.013326834608558782,-0.01879507239642343,-0.005488319708867105,0.3094174000000001,0.5135263,0.1279683,0.7900479,-0.33975566
0.0976497,-0.0410098,0.0907935,0.004125287521512841,-0.011133352065613916,0.025012669465531046,-0.5106782,0.1730795,0.6905256999999999,-0.4821053,0.99901231,-0.0194787,-0.0503429,0.0939658,0.018867467800743432,-0.02356077067195926,-0.008495703318921086,0.3112718,0.5147087,0.12540810000000002,0.7889599,-0.34024569
0.097769,-0.0417112,0.0918794,0.003026671659340468,-0.015065550649095505,0.02666569185925349,-0.5114542000000001,0.165846,0.6927045999999999,-0.4806976,0.99868562,-0.0190756,-0.0508158,0.0935745,0.01743324759082569,-0.018534272271225293,-0.006303612721801954,0.3124941,0.5162521999999999,0.12464160000000002,0.7875885,-0.34008235
0.0978098,-0.042117400000000006,0.0924789,0.002308166063984688,-0.01531485579186243,0.02447478392308979,-0.5125694000000001,0.1614722,0.6946345,-0.4782074000000001,1.00015572,-0.0184946,-0.051379,0.0934094,0.0199122031629372,-0.02063228471628917,-0.008004547291249485,0.3145121,0.516605,0.1233338,0.7867593,-0.34057238
0.09776,-0.0425497,0.0931142,0.000854912855065116,-0.015404354749153996,0.023123055616427107,-0.5139199999999999,0.1587874,0.6939559000000001,-0.4786419,0.99705218,-0.0180305,-0.0518004,0.0932418,0.015246823270437025,-0.015125073227789719,-0.007045577126003122,0.3162354,0.5170317,0.1223085,0.7859479,-0.33959231
0.0977862,-0.0428842,0.0935112,0.00019038468612858555,-0.013727380474850481,0.01903319355941124,-0.5156271,0.1534527,0.6954829,-0.4763239,0.99541874,-0.0176681,-0.0521681,0.0928463,0.016385732074510623,-0.0157512502161265,-0.008691255645536154,0.3172712,0.5180213,0.1217533,0.7849644,-0.34073572
0.0977073,-0.043281900000000005,0.0941563,-0.0009447103291719463,-0.012660480389796605,0.017961494243721312,-0.516938,0.15053699999999998,0.6982878,-0.4717074000000001,0.99901231,-0.017266099999999996,-0.0524534,0.0927257,0.013416651103679747,-0.011970287961059011,-0.007902603602344077,0.3183263,0.51807,0.1211297,0.7846014,-0.339919
0.0977011,-0.0436321,0.094746,-0.0004104356749464228,-0.010497053015218893,0.015408773711378077,-0.5166933,0.1479941,0.7011168999999999,-0.4685733,0.99460202,-0.0165667,-0.05301419999999999,0.0925298,0.013794465845928463,-0.011693422474847559,-0.007565876885655212,0.3200754,0.5180837,0.1199856,0.7840564,-0.33975566
0.0976076,-0.043806,0.0950377,-0.0020441529492669355,-0.008800010117085437,0.014589827931338147,-0.5165026,0.14693299999999998,0.7016259,-0.4683556,1.00080909,-0.0163406,-0.053248300000000005,0.092365,0.012483998648323572,-0.010429545271871732,-0.004987560263969446,0.3209218,0.5180374,0.1188857,0.7839086,-0.339919
0.0976594,-0.0440979,0.0954106,-0.0008325099663420974,-0.00834240334644032,0.012819932543822035,-0.517109,0.1451845,0.7014134,-0.4685498,1.00031906,-0.016000999999999998,-0.0537073,0.0923062,0.012476528479930747,-0.012651297551325082,-0.004545191147509213,0.32276020000000005,0.5174674,0.1177558,0.7837008000000001,-0.34057238
0.0974692,-0.0445342,0.096105,-0.0022580488241440363,-0.008807380874197218,0.013290021006057017,-0.5175981,0.14129360000000002,0.7064198,-0.4616268,0.99917565,-0.0158639,-0.054109500000000005,0.0921802,0.007702130321659076,-0.011093124490871326,-0.0038882831142215053,0.32339270000000003,0.5177946,0.1159757,0.7834894,-0.33942897
0.0973953,-0.0447407,0.0964225,-0.0020218499327617897,-0.009371426314489324,0.013816478721903528,-0.518459,0.1423116,0.7075109,-0.4586676,0.99737887,-0.0157719,-0.0543317,0.0921327,0.0058711585193490816,-0.011041870475261298,-0.002269559387153296,0.3246394,0.5177936,0.1151944,0.7830895999999999,-0.33942897
0.0974165,-0.0450868,0.0967782,-0.002397030197885322,-0.008903930787203862,0.012591196472579592,-0.5225574000000001,0.1410785,0.7085775,-0.4527124,0.99574543,-0.0155284,-0.054892,0.0921382,0.004170858773478493,-0.01042353715630026,-0.0016288653341304498,0.32449520000000004,0.5186960999999999,0.1132211,0.7828398,-0.33893894
0.0972291,-0.0453185,0.0971683,-0.0030829063261598884,-0.00818968327986808,0.011700688837317758,-0.5253234,0.14182779999999998,0.7082582,-0.4497670999999999,0.99607212,-0.015477200000000003,-0.0554256,0.0921412,0.003696996507728322,-0.013459012300479826,-0.000615581385419468,0.3262771,0.518073,0.1120112,0.7826858,-0.34040903
0.0970189,-0.0456154,0.0975837,-0.004280791191390865,-0.008397870078099718,0.01157668979065749,-0.5317866,0.1402048,0.7082535,-0.4426314,1.00636279,-0.015446799999999997,-0.0557981,0.0921019,0.0026887759237393277,-0.014256094170019606,-0.00035012682628240066,0.3288049000000001,0.5173002,0.1147472,0.7817421999999999,-0.34057238
0.0970472,-0.045721,0.0976501,-0.0041933234729233295,-0.006784319314816878,0.00955886594782025,-0.5431289,0.13935179999999994,0.7072682,-0.4305389,1.00456601,-0.0154031,-0.0560234,0.0920921,0.0012924650474757107,-0.012107682858103751,-0.000473719218451588,0.3270804,0.5181992999999999,0.11171480000000003,0.7823091999999999,-0.34057238
0.0968886,-0.0457076,0.0978523,-0.003977340713157286,-0.00394526383910158,0.007538389731993944,-0.5500670999999999,0.1436864,0.7035437,-0.4263879,0.99852228,-0.0153982,-0.0564426,0.0921445,0.0007616171444615318,-0.01109496658434006,0.00013498727550942242,0.32902370000000003,0.5172438,0.1113365,0.7821806,-0.34008235
0.0968095,-0.045532300000000005,0.0979482,-0.0021794867558655984,0.00031337372747952094,0.0036235515785853485,-0.5610259,0.14878629999999998,0.7006766999999999,-0.4149275,0.9963988000000001,-0.0153784,-0.0565111,0.0921561,0.0005516802569649686,-0.007479631222838158,0.000629187466554773,0.3293165,0.5172415,0.11103319999999997,0.7821020000000001,-0.34057238
0.096625,-0.0453766,0.0979697,-0.005317836900694188,0.0036591880503384854,0.003394486933482989,-0.5715821,0.1436348,0.7047656,-0.3949283,0.99051842,-0.0153737,-0.0566277,0.0921966,0.0002525526628474794,-0.007387733258238316,0.0013487108389765034,0.3290563,0.5175175999999999,0.1113475,0.7819842,-0.339919
0.0966302,-0.0451755,0.0981246,-0.0032977933851411553,0.006311915317594481,0.0030820171279500315,-0.5753778,0.15713,0.6953943,-0.4008459,1.0089763,-0.0153251,-0.0566844,0.0922507,0.0008732391451669328,-0.0030353667355258393,0.0014632712114081203,0.3287319,0.5176286,0.1106025,0.7821528,-0.34024569
0.0966082,-0.0450696,0.0979833,-0.0029841954081885366,0.006033028481665387,0.0014786944811017687,-0.593958,0.1569445,0.6910470999999999,-0.3808361,1.00227919,-0.0152768,-0.05672230000000001,0.0923084,0.001106345124760812,-0.0029010392844811238,0.001813941338268883,0.3289155,0.5175144,0.1108435,0.7821170999999999,-0.34040903
0.0965658,-0.0450042,0.0979538,-0.0005573324758492213,0.004313300134268274,0.0008141283040290511,-0.6019629,0.1619597,0.6932796999999999,-0.3616254,0.9978689000000001,-0.0152529,-0.0567652,0.0923293,0.0012974700982029354,-0.0015458209249271289,0.0014097146307020852,0.3286408,0.5177324000000001,0.1109131,0.7820784000000001,-0.34040903
0.0965331,-0.0449288,0.0979518,-0.001092635925223779,0.002562390982608882,-0.001384177158654626,-0.6103255999999999,0.16256510000000002,0.6933710999999999,-0.3468598,0.99819559,-0.0152521,-0.0568186,0.0923316,0.0006279382525413566,-0.0015067038636268494,0.0006843459071103703,0.3298246,0.5169254,0.1098888,0.7822585,-0.33942897
0.0964758,-0.0450379,0.097864,-0.0014395043618077549,0.0008258038404161194,-0.0011322468121301517,-0.6249392,0.1594108,0.6876449,-0.3334422,0.9841479999999999,-0.015199,-0.05687200000000001,0.092322,0.0007461318545449323,-0.0017032815620585534,0.00017924058830241503,0.3292166,0.5176119,0.1101877,0.7820185000000001,-0.339919
0.0964393,-0.045123,0.0979146,-0.001368553522652121,-0.0008294711574978199,-0.00025207392373363967,-0.6364243,0.17010870000000006,0.6803879,-0.3210909,0.999339,-0.0151888,-0.0569278,0.0922763,0.0005927223896328377,-0.0018377838483598578,-0.0005520366693808628,0.3295147,0.5175914,0.1101251,0.7819154,-0.34024569
0.0964307,-0.0452436,0.0979333,-0.00097724080473107,-0.002893463473358497,-6.909442202730479e-05,-0.6456213000000001,0.1691444,0.6775126,-0.3090955,0.97320395,-0.0151524,-0.05702040000000001,0.0921944,0.0008825255329860727,-0.001848609398588208,-0.0012620774911712366,0.32970190000000005,0.5176748,0.1100259,0.7817951999999999,-0.34024569
0.0963683,-0.0453677,0.0981692,-0.0010960655296720226,-0.003172762888744072,0.0030740185318252674,-0.6527948,0.17240899999999998,0.6745603,-0.2985006,0.95490941,-0.0151367,-0.057095000000000014,0.0921288,0.0005701030305645296,-0.002124315878230774,-0.0018351108660895942,0.32993779999999995,0.5176930999999999,0.1101308,0.7816688,-0.34024569
0.096249,-0.0455916,0.0984413,-0.002046069026705426,-0.004774261210483238,0.005597727063376205,-0.6585694999999999,0.1718835,0.6742661,-0.2865441,0.95409269,-0.015121700000000004,-0.0572058,0.0920329,0.0006282114878730742,-0.0027672065737290585,-0.0024199306570878596,0.330173,0.5177619000000001,0.1100045,0.7815416999999999,-0.34008235
0.096119,-0.045952,0.0989455,-0.0029441108386785773,-0.0064634828011869904,0.009201978482676001,-0.6629289,0.17208199999999998,0.6717022,-0.2823636,0.96536343,-0.0150888,-0.057339199999999986,0.0918807,0.0005723727620170254,-0.0029957108072194865,-0.002877109105963425,0.3305096,0.5178728,0.1100616,0.7813179,-0.339919
0.0961766,-0.0461521,0.0992666,-0.001457611959746521,-0.008208444648628431,0.011633431267869199,-0.6628584,0.1727148,0.6715628,-0.2824744,0.95850298,-0.0150528,-0.0575163,0.0916943,0.0009527779845041173,-0.004893525752177125,-0.005004149126288664,0.33073309999999995,0.5180201,0.1099635,0.7811394,-0.34008235
0.0960771,-0.0466644,0.1000748,-0.0011776330524213648,-0.011180900920499568,0.01724008201385118,-0.6606896,0.172179,0.6743898,-0.2811443,0.95997308,-0.0150428,-0.057554,0.0916505,0.000890601959029356,-0.004045666856384667,-0.004390318605704043,0.330735,0.5180532,0.1099733,0.7811153000000001,-0.34024569
0.0958215,-0.047611400000000005,0.101194,-0.0023526750414258816,-0.016438399522290897,0.022870097814424856,-0.6628938,0.1700419,0.6748884,-0.2760129000000001,0.95833964,-0.0149773,-0.0577493,0.0913895,0.0011948027392789456,-0.004689504602130583,-0.005445154210387695,0.3305289,0.5188876,0.1104219,0.7805852,-0.33959231
0.0958461,-0.0479704,0.1014989,-0.0029458817810225253,-0.017351014731317067,0.021386768435367066,-0.6645946999999999,0.16898020000000002,0.676814,-0.2677355,0.9593197,-0.0149445,-0.05787330000000001,0.0912411,0.001013458538952533,-0.0033913122773197653,-0.004273237739892203,0.3309154,0.5190654,0.1104444,0.7803,-0.33975566
0.0959613,-0.0490167,0.1023299,-0.0008068844988254729,-0.02156440524623292,0.020421286107938547,-0.6724746,0.1657981,0.6744489,-0.2557493,0.95752292,-0.014927700000000004,-0.0579319,0.0911671,0.0010620485054517901,-0.003530510030006905,-0.0044899254652752294,0.3311604,0.5191039000000001,0.1102986,0.7801911,-0.339919
0.0959883,-0.049622900000000005,0.1029248,0.001610614593840481,-0.019755496178144438,0.017053422792693267,0.6743577,-0.16459820000000006,-0.6724358,0.2568641,0.96405668,-0.014872299999999996,-0.0580577,0.0909653,0.0010732835846762165,-0.003165385799662393,-0.004342855123550017,0.3315386,0.5192634,0.1103298,0.7799199,-0.339919
0.0963575,-0.0507263,0.1038481,0.004200713399150259,-0.024393157522365025,0.020885230060532608,0.6743273,-0.1619489,-0.6732911,0.25638710000000003,0.96274993,-0.0148231,-0.0580928,0.0908306,0.001097540856040879,-0.002089167779883726,-0.0037722839185829484,0.3309167,0.5200885999999999,0.1108962,0.7795536999999999,-0.34008235
0.0963575,-0.0507263,0.1038481,0.00313077342851263,-0.014675464889741835,0.013167173501505697,0.6743273,-0.1619489,-0.6732911,0.25638710000000003,0.96274993,-0.0147917,-0.05812680000000001,0.0907327,0.0014118758974841843,-0.0020542257400034884,-0.004551525474927369,0.3313066,0.5201354,0.1113763,0.7792884,-0.34024569
0.0959349,-0.0517237,0.1050026,-0.0018114541729081105,-0.01955943844441726,0.01990118358079589,0.6789139,-0.16200379999999998,-0.6707053000000001,0.2509685,0.96405668,-0.0147519,-0.05817669999999999,0.0906041,0.0012908787623526696,-0.0013322829931094818,-0.003929862678615773,0.3315368,0.5202810999999999,0.1112434,0.7791121999999999,-0.34024569
0.0959681,-0.0520154,0.1052092,-0.0043683195525887585,-0.013660871267744656,0.014625932685610991,0.6794084,-0.1608467,-0.6711819,0.2490931,0.95833964,-0.014693799999999996,-0.0582501,0.0904167,0.0014361976399104674,-0.0017252778050961444,-0.004584285943834989,0.3317582000000001,0.5205501,0.1108843,0.7788894000000001,-0.34024569
0.0960171,-0.052171,0.1052818,-0.003907396688205227,-0.015124536526889276,0.015308851052024156,0.6797109,-0.1584283,-0.6715557,0.2488101,0.95572613,-0.0146651,-0.0583198,0.0902765,0.001235798792364324,-0.0018716014444143698,-0.004436560346610806,0.33131120000000003,0.5212686,0.1114636,0.7785164000000001,-0.34008235
