PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11657766666666668,-0.055376100000000004,0.1035032,-0.0134099353076569,0.010806806700177501,-0.0123090487712439,0.3044199,-0.29008453333333334,0.7561217,0.5014563999999999,1.0263996666666666,-0.03047453333333333,-0.043877033333333336,0.0795387,0.0007683047402087667,-0.00032810597062273337,0.0007542936815580333,-0.08288396666666667,-0.2487677,0.8614752666666666,-0.43486226666666666,0.9527859366666668
0.11642209999999999,-0.05487736666666667,0.10274236666666665,-0.0044786378261466335,0.013739493372978568,-0.0209004275526108,0.30625603333333334,-0.2924016333333333,0.7533208666666668,0.5032057666666666,1.02737973,-0.030474866666666666,-0.04391293333333333,0.07959103333333334,1.453818056503334e-05,-0.0010411765009427,0.0015267912475092668,-0.0828204,-0.24855516666666666,0.8616065666666666,-0.43473579999999995,0.9525681466666667
0.11617293333333334,-0.054617266666666664,0.1023287,-0.011181237537025468,0.010206247665348401,-0.0163517648996125,0.3072272,-0.29335133333333335,0.7525764333333332,0.5031747666666666,1.0252018066666666,-0.030476433333333334,-0.04398493333333333,0.07969823333333333,-3.521795288759508e-05,-0.002684594177268133,0.0041673306235589,-0.0825955,-0.24784123333333333,0.8619138,-0.4345771666666667,0.95191477
0.1157803,-0.0544684,0.10207276666666666,-0.014289571106254166,0.0054456271991788,-0.0095006528959036,0.30567476666666665,-0.29482543333333333,0.7521274,0.5039297,1.02569184,-0.03049273333333333,-0.04405886666666666,0.07979006666666667,-0.0008846329079734667,-0.003239072927441433,0.003914708155756733,-0.08254840000000001,-0.24782673333333335,0.8619002,-0.4346214,0.9523503566666666
0.1154949,-0.05429096666666666,0.10175873333333334,-0.009848233150632567,0.0056351859739505,-0.0099370004056714,0.30414919999999995,-0.2961339333333333,0.7517381,0.5046650666666667,1.0257462866666667,-0.030540233333333333,-0.04418936666666667,0.07993270000000001,-0.0016559600466031334,-0.0044948666557308,0.0049834317314773995,-0.08227966666666665,-0.24711223333333332,0.8621617333333335,-0.4345604,0.95333042
0.11509023333333333,-0.05408603333333334,0.10137420000000001,-0.011432023165354568,0.005249347696991633,-0.009888497049296834,0.30098153333333333,-0.29824996666666664,0.7511469333333333,0.5061954000000001,1.0259640766666667,-0.030593899999999997,-0.04437663333333333,0.0801157,-0.0016184481000597335,-0.005645913464640599,0.005524511505320633,-0.08231826666666667,-0.24653033333333332,0.8624904999999999,-0.43423096666666666,0.95539944
0.11468665,-0.054014425,0.101105425,-0.011421913392154124,0.001862752314955425,-0.0076521699067435,0.298842725,-0.300181725,0.7505321,0.5072328500000001,1.025392375,-0.030637225,-0.044549725,0.080279,-0.001238419292078925,-0.0050106082996142255,0.0047443179596153,-0.082034825,-0.24609235000000002,0.862554425,-0.43440595,0.9580537825
0.11427753333333333,-0.05398526666666666,0.10089643333333333,-0.012675423546998467,0.0010189953514547333,-0.006137955550218267,0.29768266666666665,-0.3018013666666666,0.7498107666666667,0.5080198,1.0252018066666666,-0.030675733333333333,-0.044703099999999996,0.08041296666666665,-0.0016790751174720665,-0.006216795921810534,0.005219672580694268,-0.0818219,-0.24565626666666665,0.8627373,-0.4343299333333333,0.9605720033333333
0.1139395,-0.053955050000000004,0.10078085,-0.012631254366593951,0.00132954173560415,-0.0049726183677378495,0.29767335,-0.30338565,0.74858515,0.50888895,1.026535785,-0.0306897,-0.04483845,0.08053335,-0.00107408703434535,-0.0064973578173263,0.00551533500910135,-0.0816597,-0.2457605,0.86277415,-0.43422825,0.96879366
0.113302,-0.054004166666666666,0.10082196666666667,-0.0209160775191823,-0.0015132545591554668,0.0010346876174234332,0.2973610666666667,-0.3048746666666666,0.7475865,0.5096488666666666,1.02645411,-0.030670866666666668,-0.045004899999999994,0.08069673333333334,0.0005472598309784333,-0.005780253581634534,0.005672367515219566,-0.08123693333333333,-0.24624716666666666,0.8623912666666667,-0.4347909333333333,0.9893750066666667
0.1127064,-0.054040733333333334,0.10087726666666667,-0.03867640521892803,-0.002964156061437266,0.004316840857916033,0.29717713333333334,-0.30573516666666667,0.7466149666666667,0.5106636333333333,1.0229694366666668,-0.030675599999999997,-0.0451597,0.0808311,3.586662174774371e-05,-0.006373764452829167,0.005706799496688033,-0.08086126666666667,-0.2456862333333333,0.8625968666666667,-0.43477083333333333,0.9983044833333333
0.11198346666666666,-0.054003233333333324,0.10084846666666668,-0.020965762228768364,0.0010965904535284667,-0.0008794852232805,0.29692556666666664,-0.30777193333333336,0.7441167333333333,0.5132263,1.0235139199999999,-0.030776066666666668,-0.04537326666666667,0.08100310000000001,-0.0029980832011083335,-0.0063534640577668335,0.0052167393042922,-0.08067823333333334,-0.2447111333333333,0.8632088000000001,-0.4341402666666667,1.00140802
0.11121526666666666,-0.05395426666666667,0.10084083333333334,-0.05471438062989773,-0.0014644802524164998,-0.00038767751882793337,0.29357133333333335,-0.3075739,0.7439948333333334,0.5154445666666666,1.0243306399999998,-0.030871633333333332,-0.0456175,0.08123853333333332,-0.005669765692342933,-0.01715748700413607,0.018996306865358466,-0.08014793333333332,-0.2444366,0.8633850333333334,-0.4340428666666667,1.0073973066666666
0.11040116666666666,-0.05405176666666667,0.10089856666666668,-0.04431652745362097,-0.004245121366895833,0.0018076728200692,0.29129563333333336,-0.3092144333333333,0.744854,0.5145139,1.0277064166666667,-0.030954400000000003,-0.0458866,0.08151726666666666,-0.004103719104255666,-0.013849364770920301,0.015166436490084133,-0.0796525,-0.2434613,0.8638323333333333,-0.43379223333333333,1.0132232433333332
0.109502875,-0.054088075,0.1008266,-0.023433531409141374,-0.000715840430188475,-0.0023065435023541248,0.28698225,-0.3114616,0.7454123,0.514771475,1.0258415699999999,-0.031107774999999997,-0.0461972,0.081865025,-0.00428889778107105,-0.008546072340851175,0.009777768671623551,-0.079743125,-0.242229375,0.86441165,-0.43331057500000003,1.0169393224999999
0.10879326666666667,-0.054049099999999996,0.10065136666666667,-0.306703862686133,-0.002513407925607967,-0.0702877765751195,0.2843421,-0.31399563333333336,0.744293,0.5163162,1.02645411,-0.0312339,-0.0464357,0.08219523333333333,-0.047805330917850365,-0.1067276392411128,0.17305424587306042,-0.07996550000000001,-0.24128686666666668,0.8649881,-0.4326451,1.0167623633333334
0.10800043333333333,-0.054111099999999995,0.1006314,-0.6041517247904805,-0.008641712794226866,-0.1327557040754177,0.2797635333333333,-0.3149688,0.7452290666666667,0.5168722666666666,1.0291220666666667,-0.03129596666666667,-0.04659293333333333,0.082474,-0.09146063247948046,-0.20686770880332425,0.3385098324560914,-0.0800783,-0.24093509999999999,0.8652259666666667,-0.4323444,1.0157823033333333
0.10721263333333335,-0.054276500000000005,0.10069576666666667,-0.022505432447989204,-0.004800033606843734,0.0017002792946934585,0.2776521,-0.3172624,0.7445447,0.5175958666666667,1.0287953766666666,-0.031298,-0.04669143333333333,0.0826971,-1.4844569911699976e-05,-0.002955935101781833,0.0066863067321129,-0.07977323333333335,-0.24038606666666665,0.8653390333333334,-0.4324801333333333,1.0199748
0.10663193333333333,-0.05435653333333334,0.10056303333333334,-0.016723329370791334,-0.0023112403820652666,-0.0037949064963620003,0.2768057,-0.3187638,0.7443303333333334,0.5174363333333333,1.0269985933333332,-0.031283,-0.0467911,0.08291316666666666,0.0004272761501359333,-0.0030178564386118337,0.006531908411364733,-0.07939753333333334,-0.23995223333333335,0.8654567666666667,-0.4325546,1.02492957
0.1061642,-0.05442986666666667,0.10048856666666667,-0.0178512726699545,-0.0028864214641704665,-0.002566311286496,0.27611813333333335,-0.3190774666666667,0.7450219333333333,0.5166145333333333,1.0259096300000001,-0.03126383333333333,-0.0468673,0.08306193333333334,0.0008442196177206666,-0.0026444090232805666,0.005264914558344933,-0.07889763333333333,-0.23940383333333334,0.8656133333333332,-0.4326364333333333,1.0297754399999999
0.1055626,-0.054587300000000005,0.1005594,-0.02470743773999845,-0.00619739941088315,0.00215507383379735,0.274947,-0.3192512,0.7461960000000001,0.5154356,1.02400395,-0.0312238,-0.0469256,0.08316680000000001,0.0017449693866178001,-0.0024975281227353,0.0046695542537944,-0.078789,-0.23904105,0.8656694,-0.43274480000000004,1.02963932
0.10478866666666665,-0.054757499999999994,0.10056243333333333,-0.0206419641909892,-0.004632943578100234,0.0007882347340552332,0.2735768666666667,-0.3198328,0.7485605,0.5123644333333334,1.0240584000000001,-0.0311709,-0.0470101,0.08332516666666667,0.0017797621532244,-0.0026645056031433666,0.0050119433217785,-0.07857636666666667,-0.2384231,0.8658343000000001,-0.4327940666666667,1.0313544333333333
0.104157175,-0.054745525,0.1004554,-0.017327259599811073,0.0004408746481971,-0.0028617392389635498,0.27234755,-0.32162025,0.749632325,0.510330725,1.026821635,-0.03111875,-0.047191125,0.083635425,0.001402670292822225,-0.0051428637515613,0.0086478891579588,-0.07809630000000001,-0.2372406,0.866109325,-0.432980175,1.0322936600000001
0.10351983333333332,-0.05470556666666667,0.1004209,-0.018765465400347334,0.001183426933020269,-0.0007918947066116,0.2709356333333333,-0.3221218666666667,0.7508510999999999,0.5089718333333333,1.0285231333333333,-0.03109553333333333,-0.0474185,0.08391096666666666,0.0006984950260265667,-0.006970593529716033,0.008300539548194966,-0.07831166666666667,-0.23581953333333336,0.8657296666666667,-0.4344736,1.0351657966666667
0.1028693,-0.05471526666666667,0.10046303333333334,-0.021604004043803,-0.0003211376121038,0.0013995307708472,0.26964699999999997,-0.32281089999999996,0.7519133333333334,0.5076509,1.02923096,-0.031129666666666667,-0.04765866666666666,0.08411740000000001,-0.0011341465679235,-0.0079580352423583,0.0068322114838113,-0.0770224,-0.23494109999999999,0.8662590333333333,-0.4341219333333333,1.0352746933333332
0.10241397499999999,-0.05467455,0.100406725,-0.013162660905295026,0.00123601938366235,-0.0017484620243782751,0.268165675,-0.32367075,0.753758775,0.505141675,1.02841424,-0.031177925,-0.048031425,0.08438325,-0.0015017353614079749,-0.01042878438092475,0.0074986126575885,-0.07490872500000001,-0.23487535,0.8683882,-0.430240375,1.03547887
0.10201236666666667,-0.054586633333333336,0.1002772,-0.0109097338563839,0.002632415995203967,-0.0038465937341387664,0.268057,-0.32656999999999997,0.7520108666666667,0.5059414666666666,1.0289042700000002,-0.0312375,-0.048381433333333335,0.08461456666666667,-0.0015812541676242667,-0.0100712053732611,0.0064903746831598665,-0.07301,-0.23620253333333333,0.8714612333333333,-0.42358500000000004,1.0377248533333334
0.10172073333333333,-0.054611466666666664,0.10029676666666666,-0.009665098059432267,-0.0008141825048427334,0.0006367907326911333,0.2673813333333333,-0.3260388,0.7525754,0.5058023,1.0255284933333333,-0.031247166666666663,-0.04859973333333333,0.0848724,-0.0003287323922216,-0.007256101653699967,0.0085525484696784,-0.067517,-0.23131876666666665,0.8776570666666667,-0.4142847333333333,1.03614586
0.101392975,-0.05471945,0.100416075,-0.0089836867978615,-0.002978658981860275,0.003227478706541325,0.26640475,-0.325578475,0.754074475,0.50437925,1.0220029849999999,-0.031159025,-0.048706975,0.0851761,0.00247736976564095,-0.0028637625971538253,0.008954969354912176,-0.059054875,-0.22133465,0.885663675,-0.4037816,1.0356013825000001
0.10117686666666666,-0.05475466666666667,0.10043926666666665,-0.0060032731359329,-0.0007705021180551332,0.0004164662727542667,0.26576726666666667,-0.32584356666666664,0.7552156999999999,0.5028343000000001,1.0210093066666668,-0.030999799999999997,-0.0487556,0.0854767,0.004817574265163566,-0.0013103320252828667,0.007976175525407733,-0.04804466666666667,-0.2078979,0.8951511666666666,-0.3912090666666666,1.03587362
0.10100243333333332,-0.05477390000000001,0.10044070000000001,-0.005697724840292367,-0.0006320311592075334,6.109908538965206e-05,0.2649586666666667,-0.32602063333333337,0.7561596,0.5017266666666667,1.0175790833333334,-0.03072116666666667,-0.04881593333333333,0.08575583333333332,0.009006402200141733,-0.0019614324712625,0.0087736054417895,-0.0382144,-0.1942187,0.9031762666666667,-0.38090850000000004,1.0355469333333334
0.10066196666666666,-0.05486396666666667,0.10048183333333333,-0.010520274191002266,-0.0027744388376094334,0.0012595975315311,0.2643935333333333,-0.32785343333333333,0.7569257,0.4996709666666666,1.0096296733333332,-0.030522933333333335,-0.04890203333333334,0.08595493333333333,0.0064203025576618005,-0.0027032723214312003,0.006152274478149634,-0.029468333333333332,-0.18137936666666665,0.9094418333333333,-0.3729356,1.0362547533333333
0.1003651,-0.05488136666666666,0.10043609999999999,-0.009460060461798966,-0.00046745312095796673,-0.0016200471716689667,0.26355846666666666,-0.3286542666666667,0.7573349333333333,0.4989658666666667,1.0088674033333334,-0.030192800000000002,-0.04917673333333333,0.08619503333333334,0.0110530138868541,-0.009217033505732499,0.007828730095314434,-0.022832333333333333,-0.1738547,0.915107,-0.36305906666666665,1.0363092033333332
0.10003006666666665,-0.0548866,0.10040616666666667,-0.008913836513759,6.0212862317699985e-05,-0.001201042542873,0.2628644,-0.3286117333333333,0.7577705333333333,0.49869579999999997,1.0102830466666666,-0.029851933333333334,-0.04948286666666666,0.08642186666666667,0.0115420281641178,-0.010406477707619634,0.007596396991448966,-0.01964326666666667,-0.170619,0.9184139333333334,-0.3563943666666667,1.0359825166666667
0.09968193333333335,-0.05493356666666666,0.10041723333333334,-0.010413912641115899,-0.0012937308261681334,-0.0005023363355090667,0.2620982,-0.32893313333333335,0.7579844666666666,0.49856403333333327,1.0116987000000002,-0.029468166666666667,-0.049847633333333335,0.08658073333333334,0.025086192119054,-0.02316674814760403,0.009462304348779,-0.018609933333333332,-0.1692352,0.9200507,-0.3528686333333333,1.0330967666666666
0.099393575,-0.054997025,0.10036355,-0.0077788813273407,-0.00167412263164255,-0.00151666102511245,0.261373925,-0.3292421,0.75866035,0.497711975,1.007547035,-0.02900565,-0.05021235,0.0867646,0.0143921444680804,-0.01094001956434255,0.0053157114799345,-0.018441525,-0.169004575,0.9206491,-0.35141642500000003,1.03200781
0.0990881,-0.0550678,0.1003751,-0.009841406562210067,-0.0022804189699599333,0.0007590064819530668,0.2610423,-0.3307252,0.7583705666666667,0.49734476666666666,0.99726997,-0.0284596,-0.050561633333333335,0.0870808,0.019218855780485964,-0.011544941503749434,0.011095261192836934,-0.016373866666666667,-0.16698196666666668,0.9223529333333333,-0.3480125666666667,1.0373981633333333
0.09884226666666666,-0.0551421,0.10042456666666666,-0.0091467015802539,-0.0026852304511498664,0.0017841905257878002,0.2609845,-0.3309647,0.7583505666666667,0.49724630000000003,0.99623546,-0.02813526666666667,-0.05085253333333333,0.0873578,0.013258788760025,-0.010960183812028934,0.0103088632032897,-0.014735366666666666,-0.16542110000000002,0.9243756,-0.34342439999999996,1.0363092033333332
0.09858734999999999,-0.05525665,0.100557025,-0.007482156784141625,-0.0032836965232616,0.0040388966813054,0.25983375,-0.330306375,0.759614725,0.496356025,0.9958679375,-0.02782695,-0.051164325,0.08766225,0.009358925072326775,-0.009122136719447425,0.009178580241759176,-0.014310925,-0.164617775,0.92557265,-0.340600475,1.0361730825
0.0982533,-0.05538263333333334,0.10077209999999999,-0.0097480421717624,-0.0036017093554405,0.006263781491292901,0.2588588,-0.3298853,0.7606078333333333,0.49562386666666663,0.9955820833333333,-0.027647766666666667,-0.05150726666666666,0.0880147,0.0038564545210155,-0.0096435833273296,0.010014121908874567,-0.013124533333333334,-0.1628784,0.9271561666666667,-0.337164,1.03462131
0.09796813333333333,-0.05550343333333333,0.10093673333333335,-0.008019492637653367,-0.0035302931826235663,0.004653114479316367,0.2573282,-0.32994680000000004,0.7618774,0.4944287333333333,1.0026603233333333,-0.0274816,-0.05194843333333333,0.08841510000000001,0.005020207083924333,-0.013320580598618166,0.0122265965009261,-0.012318166666666667,-0.16154919999999998,0.9294836000000001,-0.33136956666666667,1.03696258
0.09762576666666667,-0.055714099999999996,0.1012041,-0.0123826238952457,-0.0076427734689696,0.009757611797960267,0.2554285333333333,-0.3291444,0.7643607666666666,0.49210686666666664,1.0151289200000002,-0.027284233333333335,-0.052438099999999994,0.08890160000000001,0.006372098562518933,-0.016667889637078635,0.016671805874417866,-0.010160966666666667,-0.15832343333333332,0.9325751666666667,-0.3242277,1.0372348166666667
0.09734453333333333,-0.05591273333333333,0.10136763333333333,-0.010867008651009433,-0.007328101990411067,0.0058325392926805,0.2544279333333333,-0.3297448333333333,0.7653028000000001,0.49075943333333333,1.0178513233333333,-0.027150599999999997,-0.052833333333333336,0.08926390000000001,0.0049105810414676,-0.014202124564931867,0.012999246550463467,-0.009188799999999999,-0.15647906666666667,0.9343202333333332,-0.32011776666666664,1.03696258
0.0971998,-0.0560646,0.10133529999999999,-0.0041736264525701,-0.004354297900851,-0.0006021328178349144,0.25357235,-0.3304684,0.7663001,0.48915814999999996,1.021798805,-0.0270541,-0.0531443,0.0895375,0.0036478664097965496,-0.0111730865034237,0.00969230941531255,-0.0081951,-0.1549443,0.935718,-0.3167917,1.03690813
