PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1130625,-0.034275400000000004,0.1388225,0.0002569814051361757,0.00013929822587357938,-0.001311211451322233,-0.2495431,-0.3866669,0.7321805,0.5021242,0.88548818,-0.0364086,-0.03801,0.0930687,-0.00025636513355075535,8.409124307832333e-05,-9.188620220883306e-05,0.0867617,-0.1976296,0.9763626,-0.0114488,0.96683353
0.1130614,-0.0342707,0.13879170000000002,0.00027062460236842865,0.00018277406413776045,-0.001427470164852013,-0.2496528,-0.3868678,0.7318972,0.5023278,0.8807511999999998,-0.0364111,-0.0380107,0.0930695,-7.143708726414871e-05,3.61518872226327e-05,-3.1478800373365924e-05,0.0868217,-0.1976543,0.9763522,-0.0114561,0.96585346
0.1130363,-0.034277499999999995,0.1387646,-0.0001249416086254393,0.0001468657881648492,-0.0013966815200496295,-0.249207,-0.387302,0.7319879,0.5020824,0.87650426,-0.0364111,-0.0380107,0.0930695,-3.579534204353803e-05,-1.6896291710271602e-05,-4.954710906942529e-06,0.0868212,-0.1976145,0.9763602,-0.0114596,0.96618015
0.11302,-0.0342831,0.1387576,-0.0004490717927893432,-8.213929370639108e-05,-0.000688153720369121,-0.2491854,-0.3875891,0.7319524000000001,0.5019233000000001,0.87536085,-0.0364112,-0.0380094,0.0930702,-2.5730276002998257e-05,4.23186400040981e-06,1.3986305772620294e-05,0.0868225,-0.1978117,0.9763203,-0.0114449,0.96732356
0.112889,-0.0343339,0.1387308,-0.0015023683846585396,-0.0005415904729146745,-0.0005994885145977278,-0.2522076,-0.3895953,0.7301349,0.5015076,0.87536085,-0.0364179,-0.0380093,0.093066,-5.5291714469640544e-05,1.200760978556004e-05,-2.8092447702646346e-05,0.08682310000000001,-0.1977739,0.9763279,-0.0114454,0.96765025
0.112824,-0.034367199999999994,0.1387296,-0.0020214485788431374,-0.0008793956095287527,-0.00029308419756295307,-0.2556869,-0.3907333,0.7287308000000001,0.5009023,0.87944445,-0.0364281,-0.0380034,0.0930569,-0.00018347257628128705,8.615144161786303e-05,-0.00014244988324051946,0.08683300000000001,-0.1977714,0.9763275,-0.0114521,0.96716022
0.1126991,-0.034537300000000014,0.1387513,-0.0031102882088693356,-0.0025052188051845337,-1.9240505868883968e-05,-0.2561495,-0.3918906,0.7261554,0.5034953,0.87683095,-0.0364376,-0.0379972,0.0930475,-0.0002761061911081976,0.00013597387724000577,-0.00024098870465228742,0.0867811,-0.1979039,0.9763054,-0.0114362,0.97026375
0.1125951,-0.034692699999999986,0.1387756,-0.002979702780113013,-0.0034876154362870095,0.00041663341842071276,-0.2573279,-0.3932116,0.7258345,0.5023257999999999,0.8796078000000002,-0.0364474,-0.0379891,0.0930313,-0.00030965454097723493,0.0002078787302313733,-0.0003523025633558392,0.0867439,-0.1979582,0.9762978,-0.0114293,0.96879366
0.1124769,-0.034945,0.1387878,-0.004131199860127021,-0.007270590582990892,0.0006348750937902264,-0.2564326,-0.3954883,0.7236893,0.5040885,0.8807511999999998,-0.0364521,-0.0379818,0.093014,-0.0002597408429121646,0.00025529879102655914,-0.0005260349007572528,0.0867159,-0.198094,0.9762729,-0.0114147,0.96912034
0.1121469,-0.0352921,0.1388636,-0.005410544498840466,-0.008235085636065878,0.0009975208088134973,-0.2586995,-0.3983607,0.719871,0.5061315,0.88026117,-0.0364468,-0.0379716,0.0929989,-0.00012595714378750108,0.0002718182970856987,-0.0005483096678352016,0.08669639999999999,-0.1981854,0.9762561,-0.0114133,0.96928369
0.1118823,-0.0354838,0.1389282,-0.0064526945375272815,-0.008271441297485421,0.0012617459059550173,-0.2595313,-0.399577,0.7198180999999999,0.5048203,0.87764767,-0.0364444,-0.0379673,0.0929911,-2.005712856214349e-05,0.00023120972333101728,-0.00046111881327124375,0.0867174,-0.1981049,0.9762704,-0.0114277,0.96928369
0.1115664,-0.0356785,0.13892539999999998,-0.008904054531371951,-0.006794003440292004,0.001019410072659649,-0.2587429,-0.4011746,0.7173491999999999,0.5074654000000001,0.8781377,-0.0364439,-0.0379611,0.0929794,6.520543863352072e-05,0.0001963888334722005,-0.000336721481040306,0.0867461,-0.198064,0.976276,-0.0114411,0.96961038
0.111026,-0.0359065,0.1389204,-0.01243228557698882,-0.006702438234600529,0.0003873477919569362,-0.257972,-0.4043622,0.7164265000000001,0.5066308,0.87323738,-0.0364469,-0.0379548,0.0929703,-8.59635142074022e-06,0.00018922871785809634,-0.0003235918084599741,0.08683060000000001,-0.19808570000000006,0.9762639,-0.0114598,0.97075379
0.1105998,-0.0360713,0.13891199999999998,-0.015040350240551219,-0.007043446427308181,-0.00018537277275112668,-0.2562812,-0.405455,0.7176374,0.5048988,0.86588689,-0.0364551,-0.037948400000000014,0.0929515,-0.00011471015167760403,0.00022595335295087405,-0.00046754601430510473,0.08672510000000001,-0.1983218,0.976225,-0.0114904,0.97124382
0.110129,-0.0362587,0.13888620000000002,-0.015351567264547969,-0.006202556718870408,-0.0004054541494097806,-0.254596,-0.4075287,0.7172696,0.5046045,0.85984316,-0.036461699999999986,-0.0379354,0.0929264,-0.00018802676432928245,0.0002698430349755401,-0.0005560751419282575,0.0867135,-0.1983751,0.9762151,-0.011492,0.97091713
0.1095878,-0.0364815,0.1387692,-0.01426769992590198,-0.00569458459493325,-0.0014203522967349714,-0.25413420000000003,-0.4104849,0.7166130999999999,0.5033721999999999,0.85771969,-0.0364739,-0.0379104,0.0928813,-0.00026616504963515873,0.0004282593587052772,-0.0008671626455339217,0.086745,-0.1984647,0.9761939,-0.0115078,0.97173385
0.10924589999999998,-0.0366657,0.1387433,-0.013287408355440905,-0.005863568289451578,-0.0016029908421658122,-0.2504279,-0.4115546,0.7172439,0.503458,0.85608625,-0.036468699999999986,-0.0378877,0.0928365,-0.00012316512033035834,0.0005986807750795437,-0.0011371503361916181,0.08678519999999999,-0.1986406,0.9761537,-0.0115849,0.97173385
0.108781,-0.0368851,0.1387029,-0.012971112466991896,-0.006063835671561054,-0.0017273672307156682,-0.2460415,-0.4132194,0.7164331,0.5054077,0.86948046,-0.0364543,-0.0378657,0.0927907,7.989621642500516e-05,0.0006769566184920765,-0.0013198383402159384,0.0868921,-0.1988455,0.9761006,-0.0117407,0.97500073
0.10844560000000003,-0.036961699999999986,0.1386178,-0.011025191037692679,-0.004711579346041719,-0.0014195703733813527,-0.2415879,-0.4119725,0.7199345,0.5035954,0.86801037,-0.0364451,-0.0378528,0.0927611,0.00027402911650838607,0.000563816997460607,-0.0011724711416432568,0.0869735,-0.1987672,0.976109,-0.0117686,0.97238723
0.1081796,-0.0369326,0.1385979,-0.009939845893931905,-0.002494647160256524,-0.0013349821229318869,-0.2377501,-0.4094875,0.7221966,0.5042092,0.86245667,-0.036444,-0.0378441,0.0927454,0.00022963560582075235,0.0004069254831750688,-0.0008489180654751835,0.0868855,-0.198956,0.9760786,-0.0117427,0.9730405999999999
0.1080954,-0.0368893,0.1385931,-0.006598602727633171,0.00014072504048718461,-0.0010125400576506394,-0.2378131,-0.4087649,0.7247588,0.5010797,0.86098657,-0.0364494,-0.0378445,0.092736,2.405677412016095e-05,0.00019291779169893343,-0.0005338388299692935,0.0868991,-0.1989221,0.9760844,-0.0117408,0.97287726
0.1080785,-0.0368897,0.1385991,-0.0037764439814110032,0.0008231002925430394,-0.00018396081851668696,-0.2340174,-0.4074853,0.7256057,0.5026807,0.87176728,-0.0364649,-0.0378442,0.0927213,-0.00022795145032083707,8.054520711755452e-05,-0.0004292395325639579,0.08684789999999999,-0.1989855,0.9760763,-0.0117157,0.97287726
0.1081163,-0.0369137,0.13861729999999994,-0.000951867181681376,0.0003531046313495546,0.00015193275750760248,-0.2314577,-0.4067943,0.7293036999999999,0.499061,0.87274735,-0.0364831,-0.0378295,0.0926886,-0.0003858647508417188,0.00011731625532246051,-0.0005456200159517272,0.08678380000000001,-0.1988142,0.9761176,-0.0116552,0.97173385
0.108149,-0.0369421,0.13862639999999998,0.0005341828276560692,-0.000557289652076438,0.00032796531255260966,-0.2296198,-0.406855,0.7283349,0.5012704000000001,0.87144059,-0.0364775,-0.0378005,0.0926231,-0.00024635368004656007,0.0004883973173025423,-0.0012524039675669877,0.08672510000000001,-0.1995099,0.9759791,-0.0118081,0.97336729
0.1082865,-0.0370103,0.1386697,0.0018388772254499363,-0.0011083632728669936,0.0006149949420849881,-0.2257595,-0.4055515,0.7341169,0.4956138,0.87372741,-0.036469,-0.037779400000000005,0.0925686,-7.599742272454246e-06,0.0006569631287881146,-0.0015354973698754025,0.0868649,-0.1994758,0.9759732,-0.0118415,0.97320395
0.108409,-0.0370612,0.1386747,0.002726524031213731,-0.0014099742367341733,0.0005162297503881365,-0.2220446,-0.4052172,0.7383818,0.4912103,0.87454413,-0.0364467,-0.0377527,0.0925058,0.00035725510579932184,0.0007980704000415945,-0.001882588100769947,0.0869755,-0.1992565,0.9760075,-0.011893,0.97222388
0.1084858,-0.0370918,0.13865999999999998,0.003554637175762529,-0.0015459413582525955,0.00016389233040579087,-0.2194512,-0.4057091,0.7388409,0.4912794,0.87209397,-0.0364283,-0.03773,0.0924626,0.0005838551721382852,0.0007988322094181142,-0.0017539177854028574,0.08697569999999999,-0.1994046,0.9759772,-0.0118968,0.97238723
0.1088545,-0.0372298,0.13861279999999998,0.0049323222698954726,-0.0019252925600169374,-0.0005084890477887898,-0.2105649,-0.4097205,0.7423217,0.4865697,0.872584,-0.0364245,-0.03772,0.0924445,0.0005403685813548096,0.0006947243488118956,-0.0014326554381852595,0.0869623,-0.1996176,0.975935,-0.011883,0.97385732
0.1089204,-0.0372425,0.13861099999999998,0.004497904805868825,-0.0015755590358508974,-0.000577970522563906,-0.2096216,-0.4096292,0.7431477,0.4857924,0.87046053,-0.0364288,-0.0377254,0.0924445,0.0002734507645320647,0.0003722415003260332,-0.0008205517597855289,0.0869516,-0.1993851,0.9759834,-0.0118915,0.97336729
0.1093065,-0.0373037,0.1386406,0.007096261252406664,-0.0016897179751373945,-4.615113565781324e-05,-0.2049035,-0.4047679,0.7488840999999999,0.4830632,0.86490683,-0.0364298,-0.0377264,0.0924433,-3.3765065843644535e-05,-4.445605149709334e-06,-0.00013453986355462934,0.0869546,-0.1995466,0.9759503,-0.0118743,0.97336729
0.1097654,-0.0373525,0.138544,0.011126028484966284,-0.0014490403907048619,-0.0011004429592592665,-0.2013049,-0.402071,0.7544865,0.4780852,0.86899043,-0.0364356,-0.0377334,0.0924399,-0.0001420040473830421,-0.00017175141066530695,-6.0293043907970196e-05,0.0869273,-0.1995635,0.9759478,-0.011993299999999998,0.9730405999999999
0.1103538,-0.0374611,0.1384882,0.015262204856532584,-0.002206258568635391,-0.001543976790747883,-0.1948875,-0.398775,0.7611851,0.4728578,0.89071519,-0.036435900000000014,-0.0377372,0.0924248,-9.493765170521325e-05,-0.00014112779245416368,-0.00018593179208295429,0.08702380000000001,-0.1996019,0.9759315,-0.0119891,0.97630748
0.1109049,-0.0376446,0.13853829999999998,0.017384463604281496,-0.003582694018468419,-0.0012963554916750003,-0.1853399,-0.3957169,0.7633438,0.4757767,0.85624959,-0.0364321,-0.0377384,0.0924149,-4.388858016721162e-05,-0.00014416513426953473,-0.0002810908136552499,0.08705030000000001,-0.1996494,0.9759195,-0.0119807,0.97402067
0.1118194,-0.0377426,0.138417,0.018548920628931553,-0.0037128397972147225,-0.0009425768663113739,-0.1794636,-0.3907849,0.7721314,0.4678602,0.89300201,-0.036431300000000014,-0.0377356,0.09241,4.533825758000363e-05,-2.1047926166193817e-05,-0.00027394324131036797,0.0870102,-0.1996215,0.9759297,-0.011907700000000002,0.9745107
0.1124552,-0.0378845,0.13853020000000002,0.017787571022990247,-0.0037319689769185296,0.0002578069847073326,-0.1742999,-0.3861418,0.7792194,0.4618779000000001,0.87846439,-0.0364312,-0.037741,0.0924076,4.848465924186387e-05,-2.4544677913689157e-05,-0.00016391091534147996,0.08698,-0.199918,0.9758696,-0.0120756,0.97532742
0.1127979,-0.0379766,0.1385926,0.022881296375529284,-0.004718043587472752,0.001728817357333319,-0.1724608,-0.3858201,0.7799047,0.4616804,0.88467146,-0.0364256,-0.0377419,0.0923974,0.00018802890356717106,-4.0596961320981934e-05,-0.00038586073983697426,0.0869971,-0.1999286,0.9758651,-0.0121403,0.97549076
0.113429,-0.0381147,0.1385243,0.02117963132750011,-0.005204555015572435,0.002100788129696817,-0.164639,-0.3819051,0.7873574000000001,0.4550943,0.89757564,-0.0364078,-0.0377278,0.0923703,0.0003502492949140968,6.968300128710928e-05,-0.0006018676176009816,0.0869557,-0.1999585,0.9758626,-0.0121412,0.97516407
0.1137829,-0.0381639,0.1384994,0.020275866012586262,-0.004730955827921695,0.0011373813522361526,-0.1624576,-0.3805519,0.7889749,0.4542097,0.89283867,-0.0363991,-0.037711,0.0923407,0.00042901844947609743,0.0002581590940309688,-0.0008564698041028815,0.0867937,-0.2001338,0.9758424,-0.01204,0.97875764
0.113999,-0.0383158,0.1385392,0.012217370858186626,-0.003866290261825172,-0.00032367270642875485,-0.15882870000000002,-0.3807657,0.788984,0.4552967000000001,0.9029659999999999,-0.0363846,-0.0376831,0.0922851,0.0004494384191559338,0.000674078315228738,-0.0012984279005715691,0.0865418,-0.2008691,0.9757131,-0.0120895,0.97908433
0.114074,-0.0384649,0.13855279999999998,0.006763983616173426,-0.0036224961924042746,0.0004219222522285624,-0.1597256,-0.3802763,0.7916905,0.4506703,0.89055185,-0.0363798,-0.0376396,0.0922099,0.00031483893614592517,0.0008515413255240721,-0.0015793517662427662,0.0858991,-0.2017383,0.9755924,-0.0119351,0.97516407
0.1140262,-0.0385615,0.1385151,0.0029592575737231695,-0.0043335559341949525,0.00019643964494419472,-0.1596874,-0.3776494,0.7967345,0.4439538,0.89904574,-0.0363619,-0.0375907,0.0921259,0.00045040301068595374,0.0012854809670089225,-0.002318004259339622,0.086324,-0.2016798,0.9755655,-0.0120553,0.97630748
0.1138383,-0.0386068,0.1384215,-0.0020926203000339494,-0.002722665231066438,-0.0013792558417743406,-0.1573799,-0.3800377,0.7883600000000001,0.4574838,0.88940844,-0.0363466,-0.037557,0.0920647,0.0004166839522081196,0.0012672041122190776,-0.002216408558639411,0.0864303,-0.2018089,0.975529,-0.0120885,0.97663417
0.1136503,-0.03865,0.1384266,-0.004382496789992669,-0.0020585345897744137,-0.0014290205567030478,-0.15431570000000006,-0.3766043,0.7956177,0.4487185,0.88565153,-0.0363376,-0.0375379,0.0920269,0.00046626237039195225,0.0011340245881520166,-0.0020307622054008497,0.0865336,-0.2018074,0.9755198,-0.0121193,0.97728755
0.1134962,-0.038644300000000006,0.1384925,-0.005302701521044443,-0.0008430719021136137,-0.0003372073287184507,-0.1537009,-0.3740755,0.8019058000000001,0.4397619,0.8892450999999999,-0.0363271,-0.0375255,0.092008,0.0003530964905656647,0.0006669650609498896,-0.0012051728139579325,0.0865827,-0.20184620000000006,0.9755063,-0.0122074,0.9771242
0.1132362,-0.0386558,0.1384214,-0.006137015929884818,-0.00047538954631113923,-0.00010359688580457661,-0.1478859,-0.3720302,0.8047271,0.438335,0.88581487,-0.036334,-0.037527,0.092004,0.0001090612475352594,0.00028168519251180554,-0.0005802242276339446,0.0865084,-0.2021082,0.9754583,-0.0122351,0.98120781
0.1129227,-0.038671300000000006,0.1385021,-0.007762236225008018,-0.00023956826885276642,0.0007184948596667289,-0.14578929999999998,-0.3713076,0.8069769,0.4355049,0.88565153,-0.0363423,-0.037530900000000006,0.0920073,-6.431045267594065e-05,6.154349035577536e-05,-0.00019216450714820815,0.0864234,-0.2020467,0.9754787,-0.01222,0.97663417
0.11261019999999998,-0.038649,0.1385519,-0.009333006775806509,-7.611763035919074e-05,0.0005679169069526015,-0.1459522,-0.3705666,0.8092881,0.4317768,0.89218529,-0.036346,-0.0375286,0.092012,-0.00020241844257475202,-3.613938617428328e-05,3.720578517201028e-05,0.08640880000000001,-0.202001,0.9754894,-0.012229,0.9759808000000001
0.1122934,-0.0385892,0.138475,-0.009880176171872044,0.0007004153396370072,0.0005238690099839039,-0.145239,-0.3712898,0.8080854999999999,0.4336443,0.88957178,-0.0363467,-0.0375231,0.0920048,-0.0001333278073152908,4.019653778622355e-05,3.5530857167467593e-06,0.0864395,-0.2020747,0.9754722,-0.012163,0.97630748
0.1119252,-0.038549300000000015,0.1384521,-0.009537415069927014,0.0011964039936869914,-0.000534580878544631,-0.14369010000000002,-0.3712967,0.8080565,0.434208,0.89022516,-0.0363536,-0.0375233,0.0919981,-0.00010077116138674173,8.057538100290514e-05,-8.724696128899752e-05,0.08645660000000001,-0.2019959,0.9754879,-0.0120972,0.98055443
0.1115683,-0.038460900000000006,0.1383807,-0.008993048355908381,0.0016020288026314057,-0.0015273106534508657,-0.1452101,-0.3715263,0.8077354999999999,0.4341033,0.89169526,-0.0363629,-0.0375175,0.0919955,-0.00013016444415450115,9.898050086073932e-05,-0.00015170871583623717,0.0864535,-0.2019896,0.9754893,-0.0121063,0.97728755
0.1113897,-0.0383978,0.1383549,-0.00999710632616103,0.002522247934412799,-0.0013345818607294485,-0.1470317,-0.3708544,0.8096858,0.4304156,0.88875506,-0.0363669,-0.0375157,0.0919979,-0.00022202833618233388,8.407105309778796e-05,-1.392668192783723e-05,0.0864447,-0.2020255,0.9754827,-0.0121064,0.97957436
0.1111873,-0.0383922,0.1384224,-0.008634975115684534,0.0022395947524811582,-0.0005876768116724218,-0.1468175,-0.3708066,0.8087993,0.4321931,0.88842838,-0.0363744,-0.0375192,0.091991,-0.00022715311824901695,5.6781115526534754e-05,-1.5739419456375903e-05,0.08645080000000001,-0.2021932,0.9754477,-0.0120801,0.98300459
0.111138,-0.0383914,0.1384237,-0.006625675825670728,0.0016235454529893384,-6.991066748230771e-05,-0.1463202,-0.3704685,0.8084803,0.4332471,0.88320137,-0.036372900000000014,-0.0375156,0.0919844,-0.00014590964645390728,5.316067352731674e-05,-6.583943725184726e-05,0.0864671,-0.2020332,0.9754792,-0.012100299999999998,0.9785943000000001
0.111093,-0.0383686,0.1384444,-0.0025802541717045153,0.00025491812075703786,0.0007534584306363971,-0.1478655,-0.3712384,0.8080042,0.4329515,0.88124124,-0.0363747,-0.0375106,0.0919842,-6.226650901156376e-05,5.2333979418205286e-05,-0.00012727120962327643,0.08646910000000001,-0.2021463,0.9754556,-0.0121,0.97957436
0.1110664,-0.038395,0.1384866,-0.0013245047590883607,-0.00020598525536849447,0.0008580860965641356,-0.14480479999999998,-0.3701223,0.8088424,0.4333764,0.88679494,-0.0363779,-0.0375148,0.0919855,-5.050941218169886e-05,1.5313527997102092e-05,-4.98043906364413e-05,0.0864597,-0.2021111,0.9754638,-0.012093799999999998,0.98104446
0.1110646,-0.0384083,0.1385224,-0.0008274345233762716,-0.0003201595825109611,0.0011295898067812218,-0.1381815,-0.368439,0.810331,0.4341915,0.87797436,-0.0363788,-0.0375172,0.0919835,-7.323375319683912e-05,-4.113543044444772e-05,2.7376330395484678e-06,0.0864618,-0.2021153,0.9754628,-0.0120878,0.9826779
0.11100739999999998,-0.0383065,0.1385443,-0.0011242724689260184,0.0007114476281695408,0.0012127437937197339,-0.13837779999999994,-0.3684441,0.8105041999999999,0.4338012,0.87830104,-0.0363795,-0.0375191,0.0919839,-6.589021498825313e-05,-0.00010805738717165952,9.335371606980913e-06,0.0864592,-0.2021175,0.9754626,-0.0120835,0.97614414
0.1109993,-0.038210400000000005,0.138577,-0.0007793949426374553,0.001990529229769514,0.0008441672069865532,-0.1300864,-0.3665435,0.8126856,0.4338958,0.88107789,-0.0363762,-0.0375138,0.0919775,1.4050070523383138e-05,5.578757358277408e-06,-6.865265179951319e-05,0.086479,-0.202035,0.9754777,-0.0121009,0.97777758
0.110959,-0.0380141,0.13862539999999998,-0.0011043005469037392,0.0037488060464414435,0.0009665966174045533,-0.1294018,-0.3656729,0.8143508,0.4317073,0.88499815,-0.0363781,-0.0375142,0.091978,5.220902163128872e-06,2.131706406543366e-05,-4.8522618412363135e-05,0.0864754,-0.2020351,0.975478,-0.0120997,0.97777758
0.1109359,-0.0378405,0.13867449999999998,-0.0006676835644226041,0.004437636011530169,0.0012448304029997815,-0.12718110000000002,-0.3647853,0.8150424,0.4318131,0.86605024,-0.0363792,-0.0375207,0.0919774,1.5212166310180761e-06,-2.7607891222712703e-05,-6.000173941151729e-05,0.0864737,-0.2021632,0.975452,-0.0120745,0.97728755
0.1109702,-0.0376027,0.13875320000000002,-0.00028918698279127233,0.005692085038154966,0.001651933676552715,-0.1216896,-0.3618208,0.8167717,0.4326216,0.85722966,-0.036378,-0.037526599999999986,0.0919728,-1.747171035355775e-05,-0.00012785700780766285,-4.341822766444506e-05,0.0864811,-0.2020541,0.975474,-0.0120711,0.97614414
