PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08054689999999999,-0.063054,0.0915574,-0.0003062875973510266,0.0004892379317768084,-0.00044866688866268995,0.3804712,-0.077301,0.8057873999999999,0.4471832000000001,-0.34106241,-0.0139846,-0.0523827,0.0905966,0.002939593718705853,-0.006127639770175111,0.011465311460283794,0.028935400000000007,-0.2710155,0.9478695,-0.1650964,0.77800779
0.0805541,-0.0630487,0.0915559,9.353747856418678e-05,0.0001842393528728579,-6.548235795614667e-05,0.3803897,-0.07719110000000001,0.8057803000000001,0.4472844,-0.34106241,-0.013890799999999998,-0.0526016,0.0906871,0.003366948242323628,-0.0059883503207141175,0.007104536672523701,0.0240234,-0.2700253,0.9484734,-0.16403489999999998,0.61205022
0.080582,-0.0630393,0.0915464,0.00039623695024628417,0.0001611732706622099,-3.8242044434735314e-05,0.3804098,-0.0769553,0.8058097,0.447255,-0.34089907,-0.0135646,-0.05290269999999999,0.0906527,0.004980157431122178,-0.0067936246799425995,0.003974587717062477,0.0138553,-0.271944,0.9488316,-0.1599159,0.06223409
0.08061839999999999,-0.06301380000000001,0.0915462,0.0006842165667666763,0.00040139242766010485,-9.296803736098038e-05,0.3794082,-0.0761282,0.806178,0.4475835,-0.34089907,-0.0134498,-0.0530272,0.0905324,0.00477906950645214,-0.005967185531716654,-0.0006293026550576649,0.0106997,-0.2764015,0.9475273,-0.160249,-0.20859037
0.0806418,-0.0629675,0.0915517,0.0008015366617273754,0.0007253350018641729,-3.2631986296129e-05,0.3780396,-0.07444780000000001,0.8067601,0.4479753,-0.34089907,-0.0132688,-0.053183900000000006,0.0902108,0.005295468158615684,-0.005001191180642533,-0.004185957606112736,0.0079979,-0.28056040000000004,0.9462916,-0.1604806,-0.26151385
0.08066380000000001,-0.0629518,0.0915435,0.000954995281239528,0.0009183108061075898,-9.696976303864828e-05,0.3783855,-0.0746753,0.8064927,0.4481266,-0.34106241,-0.0129498,-0.0534386,0.0900363,0.008142785304995336,-0.006951775447114418,-0.006887294027591668,0.0043492,-0.2864923,0.9445314,-0.1605104,-0.32456466
0.080695,-0.0629263,0.091537,0.0008184490493447785,0.00085210342085725,-0.00014738167018516445,0.3782745,-0.0745039,0.806565,0.4481188,-0.34106241,-0.0126972,-0.053673300000000014,0.0899511,0.008958740778081,-0.007519419072525325,-0.0062911915156504674,-0.002413,-0.2946942,0.942585,-0.15710829999999998,-0.34677945
0.080739,-0.062888,0.09151,0.0010895329054738895,0.0008761753942006912,-0.00047600412853950844,0.3782686,-0.07448060000000001,0.8065453,0.4481632,-0.34106241,-0.0125151,-0.0538212,0.0897738,0.00939299104686956,-0.007792905047603883,-0.005526118220637459,-0.0059852,-0.2964646,0.9415161,-0.1600636,-0.339919
0.0807808,-0.062862,0.091504,0.0011841492633181598,0.0009006668115945506,-0.0004036384098878524,0.3765768,-0.0731275,0.8072281,0.4485811,-0.34106241,-0.0123294,-0.0538962,0.0897743,0.00604171160658263,-0.0042939538651989625,-0.002545998344703298,-0.006438800000000001,-0.2967291,0.9416943,-0.1585,-0.33697881
0.0808202,-0.0628198,0.0914649,0.0013390012268781157,0.0011305290932688856,-0.0007550733257700623,0.3762476,-0.0724334,0.8074195,0.4486255,-0.34073572,-0.0122443,-0.0539533,0.0897548,0.0048788708172288996,-0.002986525043694252,-0.002058689634841912,-0.006433800000000001,-0.2974974,0.9413597,-0.15904649999999998,-0.33779553
0.08086289999999999,-0.062775,0.0914361,0.001243584624747989,0.0011130436216741878,-0.0007188418045030415,0.3761692,-0.07222689999999997,0.8073735,0.4488073,-0.34057238,-0.0122002,-0.054033300000000006,0.0897143,0.003344512074629749,-0.002119945812191331,-0.0005438318346856269,-0.0064221,-0.2976312,0.9413536,-0.1588328,-0.33746884
0.08089299999999999,-0.06273719999999999,0.0914206,0.0010510626963102032,0.0011689224399186243,-0.000794125882999776,0.3754024,-0.0715332,0.8076601,0.4490447,-0.34073572,-0.012178200000000002,-0.0541337,0.0896768,0.0014606965680551193,-0.0022016082529877187,-0.000894677752230562,-0.006500700000000001,-0.2979796,0.9412697,-0.1586737,-0.33746884
0.0809539,-0.0626275,0.0913674,0.0011287078903779492,0.0016060568740581989,-0.0008135832717404602,0.3723938,-0.0687707,0.8086035,0.4502819000000001,-0.34106241,-0.0121774,-0.0541666,0.0896615,0.0005878070625461414,-0.0018735129093567402,-0.0008149817718707029,-0.0065229,-0.2981031,0.9412346,-0.1586486,-0.33746884
0.0810145,-0.0625004,0.0913053,0.0015851467114783764,0.002947925988268265,-0.0014098294721405604,0.3685563,-0.0649955,0.809599,0.4522071,-0.34057238,-0.012182,-0.054164099999999986,0.0896602,0.00014640560783992233,-0.0011521907377888302,-0.0004846691740800469,-0.0065233,-0.2981012,0.9412347,-0.158652,-0.33746884
0.0810067,-0.0623917,0.0912395,0.0012256766593163354,0.0037477900804964,-0.0019619723622802464,0.3671829,-0.06279320000000001,0.8095595999999999,0.4537037,-0.33942897,-0.0121829,-0.054150300000000005,0.08966039999999999,-6.563223486293446e-05,-8.21735057734884e-05,-0.0001373288159972212,-0.006472199999999999,-0.2980266,0.9412471,-0.1587203,-0.33746884
0.0810099,-0.0620504,0.0911291,0.0007682086396523655,0.005782065783490693,-0.0024789933001362115,0.3665096,-0.0486154,0.8072943,0.4599817,-0.04377621,-0.0121929,-0.0541467,0.08965769999999999,-0.00015718646959589106,0.00021035813597608996,-3.85503307358439e-05,-0.0065806,-0.2980906,0.9412548,-0.15855,-0.3373055
0.08094960000000001,-0.061760400000000014,0.0911011,-0.0009119573785568432,0.008176116126835402,-0.0020331727248186745,0.364179,-0.0426048,0.8031066,0.4696576,0.62887465,-0.0122087,-0.054158300000000006,0.089658,-0.00031920526152457774,1.1559394789019073e-05,-1.662550714658339e-05,-0.0067055000000000005,-0.2982027,0.9412519,-0.1583511,-0.3373055
0.0809596,-0.0614606,0.0908319,-0.0007474566503776198,0.009490639063818722,-0.003549382647640089,0.3636378,-0.0408208,0.8011045,0.4736378,0.74713576,-0.0122176,-0.0541817,0.0896539,-0.0003828006658239854,-0.0003263599136758664,-5.2412413599453384e-05,-0.0067277000000000005,-0.2982818,0.9412501,-0.1582114,-0.3373055
0.08098580000000001,-0.06128740000000001,0.0906852,-0.0005054020312823129,0.008363569615490464,-0.004116876230543561,0.3611562,-0.0436563,0.7999104,0.4772878,0.95262259,-0.0122362,-0.0541875,0.0896642,-0.0004888065970048455,-0.00041664634043630703,7.64634935237886e-05,-0.0069123000000000006,-0.2986787,0.9411522,-0.15803720000000002,-0.33746884
0.08102360000000003,-0.060837,0.0903167,0.0007223964394403154,0.008662704127411736,-0.007335255146117888,0.3632873,-0.0424203,0.7989111,0.4774557,0.98382131,-0.0122373,-0.0541808,0.0896706,-0.000275086684973486,-0.00018606270952336313,0.00013500657957424053,-0.006828399999999999,-0.2984974,0.9412318,-0.1579092,-0.33714215
0.08121010000000001,-0.0604573,0.0899914,0.002964511661171621,0.010932323816457389,-0.009178246918488503,0.3639362,-0.044459500000000006,0.7987152,0.4771036,0.98447469,-0.0122639,-0.054188,0.0896793,-0.0005334889243708267,-8.359888379706711e-05,0.0002771049406016451,-0.0067695,-0.2984942,0.9412748,-0.1576616,-0.33746884
0.0813507,-0.059677,0.08962819999999999,0.003980064034961951,0.01628270708370421,-0.010989378821021717,0.3605625,-0.044956,0.7975253999999999,0.4815878,1.0130599,-0.0122904,-0.0541818,0.0896933,-0.0005844653338295548,3.267874667012616e-05,0.00029916781211195806,-0.006681100000000001,-0.2987242,0.9412537,-0.1573552,-0.33681546
0.0813551,-0.059055,0.08943519999999999,0.0036538682211108924,0.018189075613125185,-0.00933612268351181,0.35708870000000004,-0.0404461,0.7956227,0.4876847,1.01518337,-0.0123125,-0.0541673,0.0897078,-0.0007984489529521429,0.00011440773458569172,0.00038384083237157736,-0.00672,-0.2986962,0.9412569,-0.1573876,-0.33746884
0.0813923,-0.0583804,0.0891871,0.0017431597807225244,0.02095639613546033,-0.008040133891525239,0.34096,-0.0407079,0.7930526999999999,0.5031466,1.02139045,-0.0123656,-0.054150300000000005,0.0897307,-0.001057243567549576,0.0003931211524443664,0.000529989556500399,-0.0066044,-0.2980138,0.9415477,-0.1569461,-0.33746884
0.0814707,-0.0577529,0.08857899999999999,0.0009650646166238819,0.0178817716670216,-0.008651758797187875,0.3219717,-0.04787,0.7923695,0.5159391999999999,1.02808755,-0.012392,-0.0541567,0.0897413,-0.0009857220877921887,0.00029509362462386323,0.0004705687753146048,-0.0067923,-0.29821190000000003,0.9415212,-0.15672049999999998,-0.33746884
0.08140700000000001,-0.0575647,0.0884215,-0.0004889613996623801,0.01571909204953046,-0.010173229947027516,0.3137447,-0.0548917,0.7881166999999999,0.5267098000000001,1.02890427,-0.0124229,-0.0541186,0.0897824,-0.0014445631343138114,0.0009905240010723321,0.0012323699722394438,-0.0067679,-0.2980467,0.9415822,-0.1566692,-0.33746884
0.081427,-0.0574288,0.087961,-0.0006878356961523877,0.009678433339205006,-0.012357875509871658,0.3053961,-0.053619500000000014,0.7897018,0.5293668,1.0308644,-0.0124878,-0.0540563,0.0898359,-0.0015508597579300901,0.001470226404515785,0.0015520306665498113,-0.006940300000000001,-0.2985598,0.9414679,-0.156372,-0.33746884
0.08137439999999999,-0.0572899,0.0875846,-0.001629341815983297,0.0067703182846772444,-0.011538077943276383,0.30184540000000004,-0.0554821,0.7872846,0.5347841999999999,1.03282453,-0.0125601,-0.0539221,0.0899158,-0.0019777655609447328,0.0026207471430787833,0.002143879811699004,-0.0072054,-0.299877,0.9410742,-0.1562086,-0.33746884
0.08137910000000001,-0.057083900000000014,0.087268,-0.00016837817906615975,0.004872212016347939,-0.011535528311797362,0.2956531,-0.0597716,0.7838869,0.5427135000000001,1.02351392,-0.0125661,-0.0538569,0.0899112,-0.0013601331936179616,0.002494897364589905,0.0011840094737628304,-0.007875,-0.3029175,0.9395006,-0.1597422,-0.33763218
0.081416,-0.0570016,0.0870631,-4.03978013647373e-05,0.004177776482084814,-0.008495497639194534,0.2971133,-0.0591636,0.7837326,0.5422053000000001,1.02776086,-0.0127644,-0.0535437,0.0901026,-0.002504919112957358,0.004734530962621777,0.0023870831109846767,-0.0056816,-0.2955926,0.9420941,-0.15827639999999998,-0.33779553
0.08146310000000001,-0.056692,0.0868898,0.0007349525495882325,0.005268732063144758,-0.006637847210330834,0.29252340000000004,-0.0627297,0.7774749,0.5531979,1.02727083,-0.0129465,-0.0531751,0.0902488,-0.003224268891551994,0.00629100537441854,0.0027839994170498136,-0.004738,-0.2942691,0.9417314,-0.16286579999999998,-0.3373055
0.0815298,-0.0565827,0.0868212,0.0014301260258789458,0.004227046067799741,-0.003924067093463333,0.2909618,-0.06415560000000001,0.7754515000000001,0.5566868,1.02743418,-0.0131599,-0.05287180000000001,0.0904363,-0.005547796660874756,0.008970102503641574,0.004934092958317623,-0.0050858000000000006,-0.2934952,0.9416665,-0.1646172,-0.33812222
0.08166169999999999,-0.0563672,0.0866293,0.0025312808167033346,0.005821725475557285,-0.004121974690871675,0.2840455,-0.0689163,0.771733,0.5647981,1.03119109,-0.013431299999999998,-0.052484300000000005,0.0906571,-0.006677212305302892,0.010303429058069193,0.005573703876598443,-0.0027869,-0.2855921,0.9437871,-0.166419,-0.33779553
0.0816322,-0.056197,0.08667849999999999,0.0017761067231951385,0.005974563681274892,-0.0021773121047136417,0.2697387,-0.0793439,0.7651066999999999,0.5792731,1.0445853,-0.0135555,-0.052010900000000006,0.0907045,-0.007105669801028444,0.014290409547346818,0.005182524662358014,-0.0011255999999999998,-0.2807396,0.9406973,-0.1904534,-0.3373055
0.08180319999999999,-0.056131500000000015,0.086475,0.0028216406567757838,0.005437254676230169,-0.003542231374099852,0.26726350000000004,-0.0828885,0.7652116999999999,0.5797850999999999,1.02482067,-0.0143375,-0.0515251,0.0911732,-0.012912965956026074,0.01598633818274991,0.00799586689548632,-0.0061426,-0.2819795,0.9441879,-0.17017349999999998,-0.33763218
0.0820873,-0.0557745,0.0861446,0.0038293010477277005,0.006158858738825154,-0.004292637426744193,0.25514960000000003,-0.0896488,0.7606159,0.5901909000000001,1.02694414,-0.0143,-0.0511718,0.0911971,-0.009618589021929799,0.014793271801698595,0.005785179498818928,-0.0061312,-0.2778797,0.9419479,-0.1883601,-0.33861225
0.08207919999999999,-0.055457500000000014,0.0860283,0.004176718242179103,0.006394688723213825,-0.005948049783923798,0.2408526,-0.0953677,0.7525508000000001,0.6054439,1.02710749,-0.0151477,-0.0502682,0.0916767,-0.014899833737761735,0.015630627058203728,0.009094491428241909,-0.0093155,-0.2773093,0.942154,-0.1880389,-0.33844891
0.0821893,-0.055091699999999987,0.0858433,0.0036094079528527258,0.009778398082764275,-0.005873494417634863,0.2241779,-0.1018142,0.7455795000000001,0.6192652,1.02890427,-0.015527,-0.0493467,0.092251,-0.010923508652816856,0.02079210816402044,0.010571904294765328,-0.0091924,-0.2683822,0.9436452,-0.1934428,-0.33861225
0.08234960000000001,-0.054780099999999984,0.08551929999999999,0.0028943611628667125,0.010073231339354817,-0.0065321759546394615,0.2142874,-0.1085123,0.7419237,0.6259833,1.02923096,-0.016201300000000002,-0.0485821,0.0925653,-0.018551300921900632,0.026025893250658728,0.013770261405102076,-0.0094855,-0.2507325,0.947712,-0.1971932,-0.33861225
0.08238739999999999,-0.054281100000000006,0.0852065,0.003379136165861139,0.012958820405499366,-0.009024138360205802,0.1927394,-0.1203983,0.7329629,0.6411873,1.02792421,-0.016799500000000002,-0.0479713,0.0927824,-0.018133917930751992,0.02528436514013444,0.012193478513909041,-0.0155904,-0.2546719,0.9464253,-0.1979351,-0.33877559
0.08246619999999999,-0.0539377,0.08484900000000001,0.0029109478273723014,0.012187013993420827,-0.010399535527011863,0.1854912,-0.123432,0.728348,0.6479712,1.03135443,-0.017379,-0.0473133,0.0932164,-0.01947971088977775,0.021351094580406054,0.009971925811262298,-0.017434799999999997,-0.2443323,0.9481901,-0.20232,-0.33926563
0.0823919,-0.05330880000000001,0.0844077,0.0006030030024832097,0.013649291124689565,-0.010284437846513556,0.1667932,-0.1281879,0.7193805,0.6619967,1.02972099,-0.0177848,-0.0468493,0.0934825,-0.015296991170997476,0.016637904890236567,0.008614229944830075,-0.020505900000000004,-0.2420771,0.9476808,-0.207073,-0.33893894
0.0825172,-0.053006500000000005,0.0839208,0.0015872632587264404,0.011518305073542573,-0.012276045947964337,0.16567120000000002,-0.1295838,0.7197064000000001,0.6616523,1.03135443,-0.0188623,-0.0459543,0.0938958,-0.020743163573901786,0.019903000980834758,0.010839722059592894,-0.0264905,-0.2355541,0.9476433,-0.2139738,-0.33926563
0.08236139999999999,-0.052728099999999986,0.0835045,-0.00013522807404281134,0.009945264203410546,-0.011422225036177784,0.1597941,-0.1348761,0.7175658,0.6643595999999999,1.03119109,-0.0195511,-0.045220599999999986,0.0944383,-0.019445820700361594,0.018129915175762016,0.010033237160337773,-0.0293459,-0.2273789,0.9469533,-0.22520460000000006,-0.33959231
0.08228780000000001,-0.0526326,0.0834148,-0.007221107202751857,0.01504355108539848,-0.017360129299758,0.1573184,-0.13590739999999998,0.7159953,0.6664314,1.03004768,-0.0203613,-0.0447165,0.0946676,-0.10061825103101224,0.06700774706899716,0.03184291949455012,-0.0326096,-0.2306569,0.945861,-0.226011,-0.33942897
0.0823016,-0.0524981,0.083186,-0.008483497538822896,0.013020984475027699,-0.014225478429387003,0.158398,-0.13423870000000002,0.7170664000000001,0.6653614000000001,1.0267808,-0.0210065,-0.0438966,0.0955208,-0.09508516582311288,0.06528256450392343,0.03584377053255985,-0.0288967,-0.2118165,0.9511632,-0.2226822,-0.33959231
0.0824956,-0.0520906,0.0828184,-0.005815706713661433,0.014871054412420093,-0.014870802224821665,0.15550229999999998,-0.1342961,0.7108065,0.6727093000000001,1.02890427,-0.0215367,-0.0434507,0.095458,-0.09546831982818654,0.06464777785167788,0.0319305287443881,-0.0369692,-0.2247713,0.9417453,-0.2474409,-0.33926563
0.08247560000000001,-0.052096,0.08278510000000001,0.0015696607891619793,0.004861699334766381,-0.0059912839657472,0.15831389999999998,-0.13484520000000005,0.7086773000000001,0.6741884,1.03511135,-0.0224667,-0.0427693,0.0958725,-0.0238243153293989,0.02146921434321017,0.013712009013473714,-0.0290248,-0.202991,0.9502091,-0.2346378,-0.33926563
0.08253769999999999,-0.05215319999999999,0.0827409,0.0019345934329077186,0.0030374085076910425,-0.004037386177503611,0.15723900000000002,-0.1345541,0.7092904000000001,0.6738531999999999,1.0308644,-0.0227715,-0.0423164,0.0960731,-0.01977788720423142,0.016859760531840417,0.006716500905297146,-0.034627099999999994,-0.2120581,0.9448312,-0.2472375,-0.33926563
0.08266339999999997,-0.0521162,0.0827087,0.0012250486444492642,-0.00024589590507499877,-0.0010662674172110885,0.1564564,-0.1351981,0.7076146,0.6756659,1.03380459,-0.0237103,-0.0414358,0.0965242,-0.02253950428696211,0.01990143851638232,0.010829860131832172,-0.0355806,-0.1985609,0.9479283000000002,-0.24645370000000005,-0.33959231
0.0828158,-0.052134,0.08267639999999997,0.0029835185965247164,-0.0003460565386456346,-0.0009283558862478673,0.1568311,-0.1344006,0.7078848000000001,0.6754551,1.03364125,-0.0242221,-0.0408967,0.0964899,-0.014881414234513357,0.015891090283443533,0.0048572622811619654,-0.0399635,-0.1984925,0.9450312,-0.2567483,-0.34057238
0.08287539999999999,-0.0521942,0.08270119999999999,0.003258471339361009,-0.0006686580376767335,-0.0002450109775665843,0.1568443,-0.1345138,0.7079533,0.6753577,1.03200781,-0.0247498,-0.0401153,0.0972229,-0.019306265850667113,0.02243056492824882,0.012813235597481704,-0.0383309,-0.1768014,0.9523146999999998,-0.2457007,-0.34073572
0.08293389999999999,-0.0522311,0.0827034,0.002757051615083305,-0.001270702243129559,2.774628622288152e-05,0.1570059,-0.13456120000000002,0.7079667,0.6752965999999999,1.02923096,-0.025284,-0.0394087,0.0972313,-0.01637831965261691,0.021409894093947408,0.00932143333047457,-0.0411288,-0.17541489999999998,0.9510573,-0.25105370000000005,-0.34204247
0.0830318,-0.0522038,0.08264869999999999,0.002353170854418508,-0.0007952155093944938,-0.00026207237071384083,0.1566211,-0.1345188,0.708179,0.6751719,1.03200781,-0.0257065,-0.0388272,0.0973029,-0.0160583685936378,0.02258184625724897,0.010447708042161302,-0.040707,-0.16852579999999998,0.952384,-0.25081220000000004,-0.3373055
0.0830365,-0.0522168,0.0826544,0.0016239547799608133,-0.0001467568712669552,-0.0005255336977181527,0.15673689999999998,-0.1344229,0.7082147,0.6751267,1.03168112,-0.0263347,-0.037608,0.0975355,-0.015863756552922128,0.025378605164919105,0.003345303670196567,-0.0414158,-0.15369270000000002,0.9541334,-0.2535601,-0.33942897
0.0830353,-0.052219000000000015,0.0826489,0.0011237718079558142,0.00014669109477322853,-0.0005850251956359666,0.15665020000000002,-0.1345267,0.7082024,0.675139,1.03021103,-0.0268071,-0.0366375,0.0975046,-0.014901047838644389,0.026682943665554387,0.0030443223572271198,-0.0409704,-0.1458224,0.9542366,-0.2578562,-0.33942897
0.0830313,-0.0522176,0.0826465,-2.5597449863019987e-05,-0.0001317964388510773,-2.0262232714892624e-05,0.1567499,-0.1344213,0.7082213,0.6751170999999999,1.03151778,-0.0271127,-0.0359574,0.0974816,-0.015334317869744922,0.03161418171807443,0.0018683693743806174,-0.039318,-0.14090129999999998,0.9545977,-0.2595076,-0.33877559
0.0830408,-0.0522362,0.0826412,1.2802396244781714e-05,-0.00016643624908292405,-0.00013052491797688363,0.1568346,-0.13456110000000002,0.7082185000000001,0.6750724,1.02874093,-0.027442,-0.0344671,0.0975925,-0.01169841637717244,0.03249382598589614,0.0004193056357110955,-0.0335543,-0.1247872,0.9550448,-0.2668176,-0.33877559
