PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117216,-0.0696464,0.0838342,0.0032278258453938037,0.021505723121307854,-0.02344120717816212,0.1232122,-0.14993929999999994,0.9580087,0.2110838,-0.34498267,-0.0277909,-0.033630300000000016,0.0711864,1.609810272322693e-05,-5.2935837306813586e-05,-8.975456277056593e-06,0.5585415,-0.33008990000000005,0.7600015999999999,-0.0383349,1.02416729
0.1169663,-0.06930560000000001,0.0835586,-0.0011351787333447598,0.017641385937018136,-0.017843419655762745,0.121567,-0.1503251,0.9579232,0.2121483,-0.34481932,-0.027789599999999998,-0.0336357,0.0711841,2.5148077791614906e-05,-6.236637988009069e-05,-5.894319275233718e-05,0.5585441999999999,-0.3301328,0.7599826,-0.0383041,1.02563739
0.1168364,-0.0690874,0.08331749999999999,-0.0016251289887742396,0.012098305217743284,-0.012533632141295624,0.1206604,-0.1504277,0.9579319,0.2125535,-0.34498267,-0.0277901,-0.0336389,0.0711838,1.3050730864129332e-05,-8.58016116243939e-05,-3.993727132388827e-05,0.5585431,-0.3301708,0.7599682,-0.0382769,1.02498401
0.1169505,-0.0688931,0.0830417,-0.0026206160510513984,0.006865258179009139,-0.007154390622611174,0.1203268,-0.1504263,0.9579908,0.2124783,-0.34481932,-0.0277883,-0.0336356,0.071181,2.2152389149054944e-05,-5.3539334994319004e-05,-4.738720037554699e-05,0.5585508000000001,-0.33013390000000004,0.7599773,-0.038302800000000005,1.02498401
0.1169248,-0.0688877,0.0830056,-0.0007204843556392641,0.0037904575514291394,-0.005182639393024554,0.1203974,-0.15054279999999998,0.9579568000000002,0.2125092,-0.34481932,-0.0277888,-0.0336388,0.0711808,1.977901900289383e-06,-5.534335066696028e-05,-2.9289224016276903e-05,0.5585513000000001,-0.3302029,0.7599495,-0.0382529,1.02547405
0.1169268,-0.06894199999999999,0.083071,0.0005464388236910327,0.0011671572337812765,-0.002231520532485173,0.1197991,-0.1505654,0.9579951,0.21265860000000006,-0.34498267,-0.0277897,-0.0336491,0.07117810000000001,-1.9691029640223965e-06,-0.00012473653654212496,-5.265431817845928e-05,0.5585437,-0.3301637,0.7599706,-0.0382838,1.0253107
0.11688,-0.0690321,0.0831874,-0.0009072200045518968,-0.001421593015678747,0.0013179140272191914,0.119728,-0.1506193,0.9579787,0.2127341,-0.34465598,-0.027785400000000002,-0.033648500000000005,0.0711714,2.9974976429669017e-05,-0.00014550146068395632,-0.00010246612904781943,0.5585616999999999,-0.33019590000000004,0.7599446,-0.0382589,1.02482067
0.1167479,-0.069118,0.083393,-0.0016852019143421039,-0.0022861997598057843,0.003763297125290248,0.1192688,-0.1497297,0.9582166,0.2125485,-0.34481932,-0.0277848,-0.0336492,0.07116950000000001,4.351357826617075e-05,-9.992076366596512e-05,-0.00011640795684493034,0.5585682,-0.33026,0.7599143,-0.0382116,1.02498401
0.116734,-0.0691517,0.08350189999999999,-0.0018424382413453943,-0.002092439189644788,0.004207115434518631,0.1186663,-0.14981889999999998,0.9581021,0.2133378,-0.34481932,-0.0277842,-0.0336513,0.0711705,5.821025824757461e-05,-2.0614612477641862e-05,-8.024855062969387e-05,0.5585606,-0.33017090000000004,0.7599553000000001,-0.0382777,1.02433064
0.1164726,-0.0694057,0.0838675,-0.003472817152378287,-0.003190615599983619,0.005932520544608814,0.1184643,-0.1490317,0.9582984,0.2131197,-0.34432929,-0.0277781,-0.033647500000000004,0.071161,6.131679405387103e-05,3.961397420495887e-06,-8.505088717009507e-05,0.5585800999999999,-0.3300421,0.7599923000000001,-0.0383698,1.02596408
0.1163589,-0.0695796,0.0841382,-0.0038515813468309036,-0.00482047972629789,0.007819407487740486,0.1178528,-0.1495805,0.9581021,0.2139549,-0.34465598,-0.0277764,-0.0336457,0.0711577,7.941842679104354e-05,3.5206171711467014e-05,-0.00011353828264174086,0.5586502,-0.3301683,0.759891,-0.038267800000000005,1.02482067
0.1163125,-0.0698447,0.0846779,-0.003985560550664461,-0.006039144842697977,0.009900979472290175,0.1164867,-0.1507114,0.9577768,0.2153615,-0.34481932,-0.0277769,-0.0336477,0.0711615,7.054185273509899e-05,4.430969021194692e-05,-0.00010119422423126608,0.5585879,-0.3301973,0.7599249,-0.038255800000000006,1.02449398
0.1162017,-0.07010219999999999,0.08506,-0.005596553367486262,-0.012677220431438915,0.01984367740864548,0.11665839999999998,-0.15160910000000002,0.9575078,0.2158341,-0.34465598,-0.0277757,-0.0336506,0.0711605,6.122605558324231e-05,-8.498033352093228e-05,-5.727119652368571e-05,0.5585901,-0.3300916,0.7599715,-0.0382079,1.02449398
0.1162111,-0.0704691,0.08559349999999999,-0.003919899645890274,-0.014290063077503136,0.02194200561633698,0.1170588,-0.1526432,0.9570844,0.2167644,-0.34465598,-0.0277761,-0.033651,0.0711616,3.331480062795759e-05,-0.0001142756416696389,4.5402319378710703e-07,0.5585324,-0.330373,0.759889,-0.0382615,1.02645411
0.11621489999999997,-0.0708002,0.0860273,-0.0036092946422190924,-0.016120729738171597,0.023213745755421147,0.1174998,-0.1538268,0.9566073,0.2177923,-0.34530936,-0.0277725,-0.0336469,0.0711548,7.30306993040486e-05,-6.066459950477752e-05,-9.129044944234466e-05,0.5585404,-0.3302927,0.7599088,-0.0384444,1.02596408
0.1160571,-0.0712189,0.08654239999999999,-0.0015252815336970454,-0.011826529328438973,0.01571966814114072,0.1181139,-0.1546414,0.9562975,0.2182436,-0.34465598,-0.027771800000000003,-0.033647500000000004,0.0711529,3.9800186697073584e-05,3.1175521505153154e-05,-7.750844508785674e-05,0.5585454000000001,-0.3303258,0.759892,-0.03842,1.02580074
0.1158927,-0.0717345,0.08706339999999999,-0.0029907318555836425,-0.012079853433709889,0.01419249569622113,0.1187318,-0.1561815,0.9556704,0.2195544,-0.34465598,-0.027772700000000004,-0.0336445,0.0711563,3.672378691962258e-05,6.042037365419896e-05,-6.138240774298163e-05,0.5585895000000001,-0.3301985,0.7599106,-0.038505000000000005,1.02433064
0.1156433,-0.07210169999999999,0.08745449999999999,-0.005150746183004933,-0.011819533139773226,0.01308598846275518,0.1186827,-0.1565221,0.955578,0.2197408,-0.34449264,-0.0277695,-0.0336478,0.0711505,2.7152952614773238e-05,-9.54325363529078e-06,-4.122512959954662e-05,0.5586095,-0.3303938,0.7598182,-0.0383612,1.02629077
0.11530730000000003,-0.0724978,0.0877849,-0.008358316807485168,-0.013142720422206067,0.01243757412754883,0.1186771,-0.15867,0.954741,0.2218316,-0.34449264,-0.027762400000000003,-0.0336489,0.07114989999999999,0.0001227641017962463,-1.916321463688275e-05,-2.9857107309423753e-05,0.5586114000000001,-0.3303018,0.7598534,-0.0384284,1.02547405
0.1150597,-0.07287510000000001,0.08799,-0.00972477905996698,-0.013028103111784414,0.010380299278669949,0.119277,-0.16034389999999998,0.954138,0.222898,-0.34481932,-0.027755900000000003,-0.0336494,0.0711512,0.0002018627055081555,-4.9536474062474045e-05,-4.370663833536788e-05,0.558613,-0.3302698,0.759865,-0.0384516,1.02514736
0.1146671,-0.073438,0.0882925,-0.010847116840357815,-0.014555492566543994,0.009553083900642629,0.1193018,-0.16198120000000002,0.9534965,0.2244404,-0.34481932,-0.0277534,-0.033649300000000014,0.0711452,0.00019530034756959523,-2.0643329593470784e-05,-4.39466528297545e-05,0.5586215999999999,-0.3301789,0.7598949,-0.0385175,1.02596408
0.1144522,-0.07387139999999999,0.0884671,-0.008359014586154496,-0.013622008898289031,0.00669867555179543,0.1209654,-0.1638373,0.9526456,0.2258119,-0.34449264,-0.0277527,-0.033650099999999995,0.0711467,0.00010006779215706881,-1.356897216968982e-05,-1.8583678012850187e-05,0.5585671999999999,-0.330237,0.7599113000000001,-0.0384834,1.02612742
0.114279,-0.0744201,0.08882949999999999,-0.007058994236361908,-0.013990388079105043,0.007427977256274746,0.1189868,-0.1625676,0.9537195,0.2232331,-0.34449264,-0.0277515,-0.033647500000000004,0.0711451,3.832798727706319e-05,1.3391890613008014e-05,-4.611171318272566e-05,0.5585701,-0.3301701,0.7599358,-0.0385317,1.02514736
0.1142573,-0.0747431,0.08899989999999999,-0.004023332955325951,-0.012433859034841616,0.006561056396980206,0.121232,-0.1651775,0.9524936,0.2253334,-0.34498267,-0.0277527,-0.033647199999999995,0.0711446,6.179329116607589e-06,1.5439363928032067e-05,-1.331250803233221e-06,0.5585701,-0.3301701,0.7599358,-0.0385317,1.02482067
0.1142319,-0.0751232,0.0893664,-0.0018836454789829694,-0.011315179900447912,0.008184286693763117,0.1221177,-0.1653174,0.9524833,0.2247953,-0.34465598,-0.0277526,-0.033649800000000014,0.0711432,-6.225386859985277e-07,-9.47306298448603e-07,-3.1596948346036e-05,0.5585707,-0.3301761,0.759933,-0.0385277,1.02514736
0.1142919,-0.07537239999999999,0.08963310000000001,0.00019113026170056443,-0.009470891011874608,0.0080653587047122,0.1230179,-0.1651394,0.9525133,0.22430770000000005,-0.34465598,-0.027749,-0.0336418,0.0711383,2.822953833378464e-05,6.371842310066788e-05,-7.114283230053409e-05,0.5585376999999999,-0.3302186,0.7599401,-0.0385021,1.02482067
0.1142853,-0.0754808,0.0897453,0.00031023707953149656,-0.007834641469950599,0.007941933027999358,0.1236253,-0.1654487,0.9523276,0.2245342,-0.34481932,-0.027742900000000004,-0.0336352,0.0711268,0.0001217533491060912,0.00014959775562349632,-0.0002209987630314051,0.5585679,-0.330178,0.7599341,-0.0385285,1.02482067
0.1142663,-0.07583279999999999,0.090064,0.0003891767482696844,-0.007251500192278525,0.007196643512619432,0.1251219,-0.1661568,0.9519906,0.2246116,-0.34481932,-0.0277397,-0.0336341,0.0711161,0.00014906585531263385,0.0001845915908148273,-0.000301967470531042,0.5585941,-0.33024240000000005,0.7598894,-0.0384795,1.02727083
0.1143059,-0.07603960000000001,0.0901688,0.000164105984963393,-0.006766492588376448,0.005439383901754558,0.1247701,-0.1644773,0.952966,0.2218907,-0.34465598,-0.0277374,-0.0336276,0.07111360000000001,0.0001347540174055705,0.00016754613429413503,-0.00027578705195145734,0.5586091999999999,-0.3302917,0.7598588000000001,-0.0384413,1.0253107
0.1142339,-0.07639019999999999,0.0903217,-0.0003819763563711624,-0.008400087571467919,0.005278726730478303,0.1257332,-0.16692,0.9522038,0.2227933,-0.34465598,-0.027736200000000003,-0.033626300000000005,0.0711113,6.330534564504175e-05,9.025546838444476e-05,-0.00014142118652328927,0.5586124,-0.3302278,0.7598819,-0.0384876,1.0253107
0.11425639999999998,-0.0766018,0.0903819,0.00010800361114628606,-0.008317411940230298,0.0033234087313229227,0.1259431,-0.16747,0.9521866,0.222335,-0.34481932,-0.0277348,-0.0336272,0.0711075,5.5058978282716906e-05,6.765104478663064e-05,-0.0001012341259306045,0.5585584,-0.3303881,0.7598446999999999,-0.0386295,1.02498401
0.11427550000000003,-0.0769139,0.0905354,-0.0001548317824855229,-0.008701069810870968,0.00347927172228087,0.1260924,-0.1683863,0.9520154,0.2222913,-0.34481932,-0.027735400000000004,-0.0336251,0.0711066,2.5656514871243645e-05,1.594828275913454e-05,-8.211185990648815e-05,0.5585598,-0.3303532,0.7598576,-0.0386547,1.02482067
0.1142723,-0.077167,0.090795,0.00045423623186000305,-0.0076478066878916924,0.004221500381039784,0.1250365,-0.16664720000000002,0.9530011,0.2199624,-0.34481932,-0.0277342,-0.0336225,0.071105,2.4738662771650695e-05,2.542190744495414e-05,-7.471604713418042e-05,0.5585659000000001,-0.3303483,0.7598550999999999,-0.0386574,1.02482067
0.11430250000000003,-0.07731210000000001,0.0909523,0.0007105720631680961,-0.0073980803278420925,0.006372400540879025,0.1254182,-0.1676947,0.9526155,0.2206184,-0.34481932,-0.0277275,-0.0336164,0.0710916,0.0001330159345216437,0.00015512798960321572,-0.0002769576604498111,0.5586011,-0.3303408,0.7598323,-0.0386594,1.02645411
0.1143853,-0.0774304,0.0911334,0.0012307428278965813,-0.005785800774218944,0.0065861225214737884,0.1254896,-0.1683284,0.9524877,0.220647,-0.34465598,-0.0277254,-0.033611400000000013,0.0710858,0.00015517714504187174,0.00017871045631502442,-0.0003170164921689368,0.5585176,-0.3303668,0.7598891,-0.038529,1.02433064
0.1143666,-0.07759730000000001,0.0913297,0.0011022234458528026,-0.005124797854799293,0.0061153481416673155,0.12671880000000002,-0.1685998,0.9522644,0.2207012,-0.34465598,-0.0277205,-0.0336029,0.0710745,0.0001859424689360836,0.00022790483611134644,-0.000397364901073139,0.5584834,-0.33056030000000003,0.7598178000000001,-0.0387692,1.0253107
0.11434389999999997,-0.0776987,0.0914217,0.0002722700138692268,-0.003469691205161666,0.0041224154781523414,0.12686340000000002,-0.16861289999999998,0.952261,0.22062270000000006,-0.34449264,-0.0277161,-0.0336007,0.071065,0.00010639085504807662,0.0001354622711789771,-0.00024601954422544275,0.5584965999999999,-0.3305161,0.7598193,-0.0389256,1.0253107
0.1142302,-0.07784060000000001,0.0916108,-0.0016012980276400959,-0.003992739965796035,0.004627389046837751,0.1262767,-0.1690222,0.952126,0.2212277,-0.34481932,-0.0277137,-0.033594900000000004,0.0710548,0.00011442527008433263,0.0001554930254193191,-0.0003057596096306923,0.5585268,-0.33060159999999994,0.7597633,-0.0388601,1.02612742
0.1142264,-0.0779145,0.0917512,-0.0014890471991962622,-0.003433197403684363,0.004560905510648881,0.1258499,-0.1681796,0.9525369,0.2203425,-0.34481932,-0.0277137,-0.0335923,0.0710563,7.399720976509375e-05,0.00011412408825679846,-0.00019593445318598403,0.5585199000000001,-0.3304716,0.7598201,-0.038955300000000005,1.02449398
0.1142534,-0.0779331,0.0919752,-0.0009807305476632131,-0.002486279705930584,0.005671290562449416,0.1237512,-0.16751960000000002,0.953341,0.21854920000000005,-0.34498267,-0.0277152,-0.0335952,0.0710552,1.0970117422609625e-05,6.216643256667232e-05,-0.00010110883898087809,0.5584262,-0.3305247,0.7598798000000001,-0.038681699999999986,1.02416729
0.11426989999999998,-0.07794,0.0921989,0.00039729322869887647,-0.0010707074372460258,0.006158570557176476,0.1245187,-0.16829370000000002,0.9532605,0.2178686,-0.34481932,-0.0277145,-0.0335929,0.0710513,-6.517128004262486e-06,2.6637409784240794e-05,-3.702410149070387e-05,0.5584309000000001,-0.3305714,0.7598514000000001,-0.0387722,1.02482067
0.1143762,-0.0777932,0.0924484,0.0013213936161877151,0.0009649078747574341,0.006675777301512279,0.124104,-0.16779729999999998,0.9535626,0.2171648,-0.34481932,-0.027713400000000003,-0.033589,0.07105039999999999,2.6105388859344046e-06,3.0237766294960414e-05,-6.1085291556607e-05,0.5584366999999999,-0.3305636,0.7598503000000001,-0.0387769,1.02547405
0.1144305,-0.07763049999999999,0.0926173,0.0016571064409283936,0.002916949461940089,0.006388609168840993,0.1255978,-0.1669945,0.95363,0.2166285,-0.34514601,-0.0277115,-0.0335867,0.0710435,3.760426390794264e-05,8.290822794558279e-05,-0.00012590957265482423,0.5584479999999999,-0.3306114,0.7598166000000001,-0.0388662,1.02514736
0.1144247,-0.0774092,0.0927879,0.0014111604300988936,0.005410698781638852,0.005776710704460672,0.1249509,-0.1662243,0.9539189,0.2163225,-0.34514601,-0.0277125,-0.033588699999999985,0.071038,1.893445427575211e-05,3.560920325799943e-05,-0.00014283197893046824,0.5584551999999999,-0.3306185,0.7598086,-0.0388609,1.02547405
0.1143862,-0.0771187,0.0929614,0.0002093105929470773,0.00660549559418985,0.0051475002758871085,0.1251521,-0.16475720000000002,0.954286,0.2157087,-0.34465598,-0.0277178,-0.033588199999999985,0.0710337,-3.4215604617072585e-05,7.400531041965319e-06,-0.00017108016814237862,0.5584602,-0.33065159999999993,0.7597917,-0.0388365,1.02498401
0.1143167,-0.07682649999999999,0.09306,-0.001148076263083093,0.008046344215566647,0.004389893254082683,0.1247979,-0.1650057,0.9542066,0.216075,-0.3454727,-0.0277278,-0.0335856,0.07102810000000001,-0.00016500845083898115,1.0922082911065791e-05,-0.00015743108399744111,0.5584731,-0.3305514,0.759835,-0.038658,1.0253107
0.1143393,-0.0765865,0.0930188,-0.0008335680816347993,0.008296043470688534,0.0020684751825798165,0.1261641,-0.16356379999999998,0.9545969,0.2146491,-0.34481932,-0.0277376,-0.033588199999999985,0.0710232,-0.00026299114836567306,3.875784795670185e-06,-0.00015180440569102286,0.5584707,-0.3305613,0.7598326999999999,-0.0386516,1.02498401
0.1143807,-0.076275,0.0927978,-0.00017084695158819138,0.008463420218764305,-0.0012032829834251774,0.1272838,-0.163161,0.9545227,0.2146246,-0.34514601,-0.0277507,-0.033588400000000004,0.0710165,-0.00032748226767743076,-1.9339658830287145e-06,-0.00017158740216611872,0.5585224,-0.3305101,0.7598155,-0.038681400000000005,1.02514736
0.1144882,-0.07603689999999999,0.0924482,0.0017552380328408473,0.007819209629126578,-0.006064669622793493,0.1281958,-0.1627578,0.9546314,0.2139033,-0.34530936,-0.0277817,-0.0335842,0.0710041,-0.0005522633391616729,1.4815693150189865e-05,-0.00024388983821225455,0.5584683000000001,-0.3305712,0.7598305000000001,-0.0386453,1.02498401
0.1145989,-0.0757831,0.0920366,0.002735810777341856,0.007976069114604661,-0.010186562125326381,0.12847129999999998,-0.1618842,0.9549094,0.2131589,-0.3454727,-0.0278141,-0.0335798,0.0709914,-0.0008038616258447892,9.266661549918963e-05,-0.00033074558452641454,0.5584654,-0.3305751,0.759831,-0.0386429,1.02498401
0.114674,-0.0755257,0.091612,0.0032204537874238608,0.00823223553788382,-0.013034875395624682,0.12881379999999998,-0.16100379999999995,0.9551569,0.2125089,-0.34530936,-0.027829400000000004,-0.0335784,0.0709878,-0.0008639493961269919,0.00010975087857922987,-0.0003149171975346512,0.5584574999999999,-0.330546,0.7598484000000001,-0.038665,1.0253107
0.11465839999999998,-0.0752,0.0911292,0.0019349634163915823,0.008256405528279843,-0.013106850740110232,0.128629,-0.160575,0.9552704,0.2124351,-0.3454727,-0.0278357,-0.0335791,0.0709857,-0.0005793198749830033,5.880564790497619e-05,-0.00019771778882630737,0.5584049,-0.3306382,0.7598499,-0.0386061,1.02514736
0.1146956,-0.0748776,0.0906918,0.0011354011474626155,0.009177854704924174,-0.01360849293609421,0.1286454,-0.1594395,0.9556408000000002,0.2116132,-0.34563604,-0.0278356,-0.0335789,0.07098560000000001,-0.0002176535602365123,1.2171684744505367e-05,-5.757061616412268e-05,0.5583537,-0.3306953,0.7598644,-0.0385723,1.0253107
0.1147373,-0.0746743,0.0904506,0.0007695525090516374,0.00859245922489696,-0.011600259087140569,0.12802080000000002,-0.1592912,0.9557741,0.2115016,-0.34465598,-0.0278362,-0.033576800000000004,0.0709846,-5.569587865893058e-05,1.9996716560358537e-05,-2.897239307529068e-05,0.5583566,-0.3306914,0.7598638000000001,-0.0385747,1.02498401
0.114732,-0.07451039999999999,0.0902422,0.0008409214486367575,0.0076345626090865105,-0.0098349528650556,0.1274018,-0.15953589999999998,0.9557737,0.2116927,-0.3454727,-0.0278344,-0.0335763,0.070984,1.25081056595315e-05,3.057326713283544e-05,-1.8231052006233506e-05,0.558363,-0.3307525,0.7598349,-0.038529400000000005,1.02433064
0.11486580000000003,-0.0744398,0.0901628,0.0018927152984138166,0.004672174752698099,-0.005634180588788221,0.1268115,-0.1591318,0.9560879,0.210931,-0.34514601,-0.0278326,-0.0335784,0.0709819,3.1309908726044725e-05,4.959034000230983e-06,-4.036010977116203e-05,0.5583635,-0.3306955,0.7598571999999999,-0.0385714,1.02498401
0.1151093,-0.0744625,0.0901567,0.0034213249179972857,0.002235554533111046,-0.0030133140501719217,0.1281749,-0.1586747,0.9561136,0.2103337,-0.34514601,-0.027831900000000003,-0.033580300000000014,0.0709793,4.367522486260809e-05,-3.382393838555394e-05,-5.053953150946157e-05,0.5583672,-0.3307005,0.7598524,-0.038567800000000006,1.02465733
0.1153511,-0.07456660000000001,0.0902387,0.0059447965336722015,-0.00046613597920992284,-9.266972999740838e-05,0.1287961,-0.15845499999999998,0.9561929,0.2097585,-0.34498267,-0.0278312,-0.033582199999999986,0.07097669999999999,3.2837232653168273e-05,-5.8233695003719766e-05,-7.110739946811005e-05,0.5583709,-0.3307055,0.7598477,-0.0385641,1.02465733
