PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09564085,-0.04794635,0.0858997,-2.4332765883550004e-05,3.21915742551e-05,-0.00014728589148290002,0.05956935,-0.14249495,0.9417548499999999,0.2987375,1.0373164899999998,-0.04393795,-0.052862599999999996,0.09233635,0.017591261629254097,-0.0213416589795099,0.0029534417647150498,0.16285840000000001,-0.41270015,0.88727795,-0.1260625,1.04442196
0.09564953333333333,-0.04795686666666666,0.0858965,0.00019791505310150283,-0.00027987110265696664,-8.53178782358276e-05,0.06032306666666667,-0.14248323333333335,0.9417893999999999,0.2984834,1.0367992333333333,-0.04367373333333333,-0.05350013333333333,0.0922901,0.009056809745651933,-0.020680877398586265,-0.0014935427683952333,0.16318563333333333,-0.41150939999999997,0.8884362666666666,-0.12125036666666666,1.04251628
0.0956478,-0.0479549,0.08589399999999998,-5.950460538545322e-05,6.628622110695164e-05,-8.406653284715945e-05,0.06028706666666667,-0.14263556666666669,0.9417580333333334,0.29851693333333335,1.0364181033333333,-0.04365193333333334,-0.053768133333333336,0.0921672,0.0006511123691818332,-0.008569283747164333,-0.0039534245807129,0.16435693333333334,-0.4108125,0.8889844333333333,-0.11797123333333333,1.0425707266666666
0.0956449,-0.047952625,0.085893925,-0.000108815232176075,8.058255122924817e-05,-2.0191586316239893e-05,0.060326725,-0.142482975,0.9417791249999999,0.298515375,1.0346213149999999,-0.04343245,-0.054221975,0.092235875,0.005739604952336375,-0.0126506053159569,0.00147993769813045,0.16724485,-0.411108075,0.888418,-0.11656585,1.0396033125
0.0956451,-0.0479534,0.0858959,-1.3277013035939443e-05,-1.4481718759417806e-05,2.7721256988496873e-05,0.0602984,-0.1425864,0.9417635499999999,0.29852080000000003,1.036581445,-0.043071200000000004,-0.05474995,0.09225934999999999,0.00908347772278615,-0.01259366816990255,0.00097169041300075,0.16680255,-0.42487395,0.8800844,-0.1308061,1.03911328
0.0956308,-0.0479483,0.085885,-0.0009143690536442666,0.0003133654214644,-0.0006689490334094668,0.06025526666666667,-0.14256283333333333,0.9417645333333334,0.2985375666666667,1.0365269933333332,-0.0431399,-0.054343699999999995,0.09284316666666666,-0.0031046483298138006,0.021983432750838704,0.03262365652198124,0.18086776666666668,-0.3648172,0.9108222333333332,-0.06698826666666667,1.0636965566666665
0.09563336666666666,-0.04794883333333333,0.08588923333333333,7.733340703315752e-05,-1.8779838279805543e-05,0.00015017412877086668,0.06032916666666666,-0.14227003333333332,0.9418004666666667,0.2985490333333333,1.0329334266666665,-0.04288243333333333,-0.05519496666666667,0.09244663333333332,0.0083886930085725,-0.027653928919847234,-0.013397239482338901,0.1725121666666667,-0.4091683333333333,0.8875113,-0.11297966666666666,1.0038581833333333
0.09563063333333333,-0.047949700000000005,0.0858869,-9.537178447960232e-05,-1.943636138689446e-05,-6.576932231922094e-05,0.060482,-0.1421997,0.9418214333333333,0.2984853666666667,1.0365269966666666,-0.042825633333333335,-0.05566613333333333,0.09241136666666667,0.0020884511602436997,-0.0158354226405982,-0.001626365135184699,0.17380806666666668,-0.4079936,0.8890243,-0.11099583333333334,1.0355469333333334
0.09563340000000001,-0.047962649999999996,0.0858744,6.207393745816885e-05,-0.000339479655224456,-0.0002887079798068,0.061534624999999996,-0.142502675,0.9417269500000001,0.298423575,1.03621392,-0.0428331,-0.056344825,0.09205055000000001,0.0005894412719355,-0.022537625537783226,-0.01325655732306285,0.171878725,-0.41465965,0.885827625,-0.117135675,1.045157005
0.0956361,-0.04796145,0.08588019999999999,0.00012119287931170564,6.693028461322932e-05,0.0002563240896374,0.0613442,-0.1423788,0.9418286,0.2982012,1.03658144,-0.042864150000000004,-0.05684355000000001,0.09181465,-0.0011240234678134,-0.01330085113117655,-0.0058197485162708,0.17376619999999998,-0.40777345,0.88989455,-0.10745735000000001,1.04131842
0.09561395,-0.047966974999999995,0.085858225,-0.0006204972762929292,-8.068344017729529e-05,-0.0005369360928161,0.0625377,-0.1438269,0.9408458749999999,0.30034555,1.0378881975,-0.04291125,-0.057359225,0.091521675,-0.001953120224737525,-0.015799586520876326,-0.008331025875282824,0.1739916,-0.40713632499999997,0.89062325,-0.1033602,1.0435644025
0.09561243333333334,-0.047961833333333335,0.08586553333333334,0.0005800906015112667,0.0005933026997386333,0.0012196545594146332,0.062015933333333335,-0.1430532,0.9410402333333333,0.30022013333333336,1.0388138133333333,-0.042881866666666664,-0.0580917,0.09098436666666666,0.0017028230084712333,-0.020588034735240165,-0.0160496998228124,0.17185186666666666,-0.4188171,0.8843279666666667,-0.11378709999999999,1.0418629
0.0956105,-0.04796136666666667,0.08586343333333334,9.354310516636667e-05,0.0003193747304735,0.00029070012437098884,0.0620636,-0.1429513,0.9410488,0.3002335,1.0353835900000001,-0.042895300000000004,-0.058327566666666664,0.09081593333333333,-0.0007875650947125999,-0.0115826948148756,-0.008071371160282066,0.17399836666666668,-0.41098926666666663,0.8887832666666666,-0.1038194,1.0429518633333332
0.0956039,-0.04796303333333333,0.0858621,-0.000321636722212,-9.964577954066845e-05,-0.00013713047107525778,0.062315666666666665,-0.14346536666666668,0.9408051333333334,0.3006994333333333,1.03609141,-0.04291213333333333,-0.05861253333333333,0.09056973333333333,-0.0008473300694564666,-0.007917402811864366,-0.0069464322360989,0.17305876666666667,-0.4146905666666667,0.8868820333333334,-0.1070758,1.04360524
0.09560136666666667,-0.04796516666666667,0.08586576666666668,-8.181657827665966e-05,-7.124154200214516e-05,0.00011659394309669999,0.06236573333333333,-0.14318736666666668,0.9409161333333333,0.30047403333333333,1.0363092066666668,-0.04287506666666666,-0.058787233333333334,0.09037066666666667,0.0011069926230914,-0.0055226950871165,-0.006265119461205333,0.1730862333333333,-0.4153885333333333,0.8864776333333334,-0.10763123333333334,1.0428974166666667
0.09558873333333333,-0.047979766666666666,0.08586,-0.0005087127884204334,-0.00047096295395993335,-0.00019383035024974252,0.06344356666666666,-0.1431988,0.9409321666666667,0.30019263333333335,1.0352746899999998,-0.04282333333333333,-0.05891416666666666,0.090219,0.0017063044616993,-0.0038461528783125996,-0.0047195035673069,0.17379743333333333,-0.4145570666666667,0.8867695333333333,-0.10728573333333334,1.0419718
0.095574,-0.04798313333333334,0.08586796666666667,-0.000663158509377,-7.102676232251079e-05,0.0003398494913466334,0.0634729,-0.1431763,0.9409693333333333,0.3000806333333333,1.03587362,-0.042802266666666665,-0.05907646666666666,0.09008523333333333,0.00020670517780933332,-0.0018793994644791666,-0.0012996692190604,0.1748247666666667,-0.4105362666666667,0.8891535666666668,-0.10146873333333334,1.0417540033333335
0.095562275,-0.0479874,0.085877125,-0.0003419130421824,-0.00011572813527817946,0.0002546620797943535,0.06352885,-0.143139125,0.94095995,0.300116,1.0373573275,-0.04277635,-0.05937655,0.08989165,0.000774736442823675,-0.0089445100304896,-0.0056643053806432,0.174705075,-0.411692225,0.8886600250000001,-0.10124620000000001,1.04213514
0.0955524,-0.047986966666666665,0.0858742,-0.00026848683548543335,2.038477066218405e-05,-0.00011054688346389507,0.06351706666666666,-0.14310303333333332,0.9409649666666667,0.3001201,1.0363092033333332,-0.04267496666666667,-0.059894399999999993,0.08962103333333334,0.0028845335051796667,-0.0138690096021562,-0.007103568676812034,0.17306003333333334,-0.4193423,0.8846282,-0.10786166666666668,1.04229849
0.09553556666666667,-0.04799253333333333,0.08588016666666666,-0.0005802442310108001,-0.00019592891738326665,0.00022355490019093335,0.0636235,-0.14308220000000002,0.9409323666666666,0.30020963333333334,1.0368536799999999,-0.042549100000000006,-0.06019846666666667,0.08957056666666667,0.004073954357802266,-0.009707121021614466,-0.0014540637131548,0.1744384,-0.4145014333333333,0.8873850666666666,-0.10146563333333335,1.0427885166666666
0.09550805,-0.047998975,0.08589530000000001,-0.0008687634215032,-0.000196713030129625,0.0004923189187552308,0.06366625000000001,-0.1431402,0.940889275,0.300307975,1.037398165,-0.042465525000000004,-0.060477775,0.089473425,0.002510417216306,-0.00832611087303115,-0.002799356384475025,0.174171175,-0.415652125,0.886844225,-0.101983975,1.04389109
0.0954627,-0.04800135,0.08590890000000001,-0.0013458339956507,-4.6160209213448756e-05,0.00033535012286305,0.06358815,-0.14309275,0.9408812,0.30037235,1.03609141,-0.04230855,-0.06062105,0.0894693,0.005100575517454201,-0.0037826096106902502,6.476326875125e-05,0.174062,-0.41610959999999997,0.8866538500000001,-0.10197790000000001,1.0422984849999999
0.09542867499999999,-0.047997899999999996,0.085902475,-0.00113480895585215,0.00011775529126803501,-0.00021367995284604999,0.063620025,-0.14312235,0.94083375,0.30050010000000005,1.0373164925,-0.042155975,-0.06057835,0.08957422500000001,0.004804849484226775,0.001351559657841525,0.003324122384246275,0.17415777500000001,-0.415690825,0.886850075,-0.101818725,1.0425843375
0.09539526666666666,-0.047991066666666665,0.08589036666666666,-0.0009611141672915667,0.00019681586918113332,-0.00032086875785633333,0.06361676666666667,-0.14332963333333334,0.9407473333333334,0.3006725333333333,1.0370714766666669,-0.042123933333333335,-0.06038446666666667,0.08972853333333335,0.0005757554059120667,0.0055672989087815,0.0041841450455403,0.17399953333333332,-0.41531876666666667,0.8870768666666667,-0.10163226666666665,1.04218959
0.09537115,-0.04798705,0.08587905,-0.0011047403286265501,0.0005239709391472,-0.00081099760013355,0.06365604999999999,-0.14328495000000002,0.9407759,0.30059625,1.03805154,-0.042095099999999996,-0.06027685,0.08985665000000001,0.013220212264449001,0.0403887099296898,0.06692763294170226,0.1739058,-0.41524445,0.8871207,-0.10171340000000001,1.04278852
0.09536023333333334,-0.04798206666666666,0.08587286666666667,-0.0012025715946392,0.0007340817810803667,-0.0010293423334668,0.0636178,-0.1432892,0.9407719999999999,0.3006143666666667,1.0380515399999999,-0.04207366666666667,-0.060181399999999996,0.09004603333333333,0.017271879793225267,0.05272801126047977,0.09078068893125428,0.17399333333333333,-0.4144542666666666,0.8875036,-0.1014462,1.0415362166666666
0.0953582,-0.04798055,0.08587125000000001,-5.367121173699611e-05,3.4384399404923985e-05,-4.590121605401472e-05,0.06359445,-0.1433357,0.9407639999999999,0.3006223,1.038296555,-0.042129875,-0.060143775,0.0902387,-0.00150523174711375,0.0009664058672368684,0.005380390432582225,0.174087375,-0.413842275,0.88779005,-0.10127607500000001,1.04205347
0.0953597,-0.0479823,0.0858721,2.937352232617325e-05,-3.698795460713186e-05,1.5279245134251104e-05,0.06361945,-0.1432785,0.94077395,0.30061305000000005,1.03886826,-0.042144100000000004,-0.060185550000000004,0.090463,-0.00045809852817335,-0.0010147716788263,0.0057552819501329,0.17412175,-0.41324105,0.88806595,-0.10125325,1.0430335350000002
0.09535553333333334,-0.04798353333333333,0.0858757,-0.0001246394153762992,-5.4224347802111e-05,0.00012911972258823905,0.06360729999999999,-0.14331556666666667,0.9407678666666667,0.30061696666666665,1.0370170266666667,-0.042200433333333336,-0.06030286666666667,0.0907597,-0.0019374995338801001,-0.0041954096252207335,0.010829439701267233,0.1739069666666667,-0.41234566666666667,0.8886044666666667,-0.10054619999999999,1.0432785466666668
0.09534360000000001,-0.047985933333333335,0.08588359999999999,-0.00041845245387966664,-8.864833047516904e-05,0.00028295343506043333,0.06361036666666668,-0.14321563333333334,0.9407890333333334,0.3005978333333333,1.0357647266666667,-0.042232799999999994,-0.06043523333333333,0.09101553333333334,-0.0010935392499876334,-0.0046094437290982,0.008897659900083066,0.17397666666666667,-0.4117656666666667,0.8888348333333335,-0.10076633333333333,1.04295186
0.09533696666666668,-0.047986966666666665,0.08588580000000001,-0.0002610330397813333,-5.000987407206247e-05,0.00010957585280070152,0.06360243333333333,-0.1432183,0.9407881333333333,0.3006009333333333,1.0370714733333333,-0.042279199999999996,-0.06062716666666667,0.09141466666666669,-0.0016021433718357667,-0.0067970059839951675,0.014306474664377932,0.1735576666666667,-0.41052236666666664,0.8896159333333333,-0.09966190000000001,1.0421895900000002
0.09532835,-0.047986675,0.085883425,-0.000309706176092525,-1.36636679950105e-05,-2.334345949018474e-06,0.063601275,-0.14323097499999998,0.940778425,0.300625525,1.0373164925,-0.0423162,-0.060836925,0.091820875,-0.001339081433965525,-0.010498536720134774,0.021210900804150026,0.17304285,-0.409976925,0.8899532,-0.09979085,1.0424209925
0.09532626666666666,-0.047987633333333335,0.08588250000000001,-8.459198927485174e-05,-4.438007631842422e-05,1.085977868093011e-05,0.06366473333333333,-0.14330373333333332,0.9407386999999999,0.30070173333333333,1.0377793,-0.04239226666666667,-0.06097643333333333,0.09216743333333333,-0.002678360176501167,-0.0070405697050522666,0.0166493485912357,0.17247673333333333,-0.4093955333333333,0.8903778666666667,-0.09936936666666667,1.0429518599999998
0.09532613333333333,-0.04798933333333333,0.0858821,-1.80751408982486e-05,-4.301843615045407e-05,-2.32690548883717e-05,0.06375573333333333,-0.143378,0.9406919666666665,0.30079320000000004,1.0356558299999998,-0.042454033333333335,-0.06101843333333334,0.0923775,-0.0020224839038653335,-0.0013646221807286335,0.006826896127844401,0.1723604,-0.40881476666666666,0.8906932333333334,-0.09913566666666666,1.04360524
0.09532203333333333,-0.047989000000000004,0.0858802,-0.00010647069323805254,3.7432060324750447e-06,-4.930600301358557e-05,0.06374306666666667,-0.1433839,0.9406909666666667,0.3007963,1.03718037,-0.0425346,-0.06101473333333333,0.0925769,-0.0021925772852517,6.334980248619997e-05,0.005825181672772933,0.1724627,-0.40824503333333334,0.8909599,-0.0989043,1.04376858
0.095307925,-0.04799505,0.085876325,-0.000449951075324275,-0.00021529861386314537,-0.00020099280884621726,0.06423555,-0.14389315,0.94037555,0.301431375,1.03817405,-0.04258295,-0.060951325,0.092776725,-0.001198797593587675,0.0018227011165408,0.00528223746552285,0.17343372499999998,-0.4076295,0.8910559,-0.09888355,1.042992695
0.0952798,-0.0479991,0.0858651,-0.0012081358485307,-0.0004312880376974,-0.0009243690758328001,0.0648349,-0.1445567,0.939686,0.3031336,1.04507534,-0.0426329,-0.060892550000000004,0.09291995,-0.001911845849945,0.0019834105470812498,0.00476177411795995,0.17270595,-0.40838094999999996,0.8908771,-0.0986693,1.043441895
0.09527775,-0.04799625,0.085873,-0.0007641436786540999,-0.00011027009875455002,-8.14877504896e-05,0.06479525,-0.14331295,0.9399354499999999,0.3029588,1.04082839,-0.04268075,-0.060825000000000004,0.09304915,-0.0026334545854758,0.0037527944604539,0.0071957253171237995,0.1724737,-0.4081197,0.8910225,-0.09884335,1.043768585
0.0952514,-0.0479971,0.08588825,-0.0014941718876408,-0.00043132497598315,-0.00029525074021664996,0.06439375,-0.14355255,0.939773,0.30343509999999996,1.0356830499999998,-0.04273685,-0.060740249999999996,0.09319725000000001,-0.0040889689396918505,0.00601184384482115,0.0109942267582362,0.1723767,-0.40779175,0.8911929000000001,-0.09883005,1.04042003
0.09523532,-0.04800256,0.08589371999999999,-0.00038319485865446,-0.00011906981289403515,0.00020137031424562684,0.06458752000000001,-0.1435564,0.9397437999999999,0.30348231999999997,1.0391949500000002,-0.04285006,-0.06067228,0.0934354,-0.0022791674806809997,0.00139489454487078,0.00467214940325878,0.1721673,-0.40723816,0.89149232,-0.09877662000000001,1.0429518640000002
0.09521410000000001,-0.048007066666666674,0.08590326666666666,-0.0004666860370659333,-9.01810078745432e-05,0.00021250408750619998,0.06462556666666668,-0.1435552,0.9397412666666667,0.3034827,1.03854157,-0.04293823333333333,-0.06065963333333333,0.09358300000000001,-0.0019241874458454666,0.00024202856888663824,0.003187823574442767,0.1713836333333333,-0.4074801666666666,0.8915640333333333,-0.09849433333333334,1.0433874433333334
0.09518700000000001,-0.048006400000000005,0.08591036666666667,-0.0009007788150704332,2.5971541595844713e-05,0.0002428984534553,0.06459636666666667,-0.14352279999999998,0.9397411,0.3035047,1.03723482,-0.043010466666666664,-0.06066666666666667,0.09372933333333333,-0.0023174991572035997,-0.00021792630003068531,0.004661214131401266,0.1711406666666667,-0.4068833666666667,0.8919288666666666,-0.09807969999999999,1.0431696566666666
0.09515873333333334,-0.04800876666666667,0.085915,-0.0008831577207587334,-7.735243918025232e-05,0.0001412320635274,0.0646702,-0.14352026666666667,0.9397022,0.30361066666666664,1.0363636533333331,-0.0430244,-0.06072046666666667,0.09391243333333334,-0.0003844142360157333,-0.0016928792718064667,0.005727944073943933,0.17046896666666667,-0.4067095333333333,0.8921462666666667,-0.09799326666666668,1.04273407
0.0951259,-0.04801473333333334,0.08592363333333335,-0.0012251573686974666,-0.00022269848846270658,0.00035799358630486666,0.0646406,-0.14370683333333334,0.9396504333333334,0.3036889333333333,1.0387593633333332,-0.043031766666666665,-0.06078253333333333,0.09408243333333333,-0.0003957896020057666,-0.0022665152789641,0.006429840429568433,0.16996883333333335,-0.40659496666666667,0.8923096333333334,-0.0978502,1.0434963433333333
