PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08362460000000001,-0.0603245,0.08921649999999999,0.007363239497912055,-0.018593065089201555,0.010392854892868742,0.3052589000000001,0.0058673,0.14829460000000005,0.9406335,-0.34318588,-0.0276254,-0.0475325,0.0903302,-0.0015071065232835296,0.0008063818721507316,-0.0007284561081990153,0.2382211,0.7447693,0.1718784,0.5991889,1.03217115
0.08405510000000001,-0.06047490000000001,0.0894036,0.010219665719000072,-0.015325006455610204,0.01023640636637739,0.3064208,0.0073388,0.14809570000000002,0.9402766,-0.34318588,-0.0276453,-0.0474969,0.0903322,-0.0005853491148217971,0.0007679876210451598,-0.00021911747708427046,0.2383054,0.7447979,0.1718094,0.5991394,1.03315122
0.0843591,-0.0604782,0.08951410000000001,0.013238933062043656,-0.006059991643014029,0.006132379774997187,0.3067593,0.007162899999999998,0.1489013,0.9400403,-0.34334923,-0.027648,-0.0474832,0.090336,-0.0002562321757332309,0.0006157046333354295,-6.42002390630702e-06,0.2381985,0.7447798000000001,0.1719059,0.5991768,1.034948
0.0847663,-0.0603418,0.08944989999999997,0.01149233284458862,-6.058379058015174e-05,0.0023574601915557045,0.3065775,0.0070298,0.1496485,0.939982,-0.34318588,-0.0276522,-0.0474775,0.0903384,-0.0002544234763211218,0.0005404809789044068,8.621715595687683e-05,0.2383073,0.7448126,0.1717557,0.5991359,1.03396794
0.08490779999999999,-0.060211,0.089392,0.008980600190423635,0.002617347216451011,7.312927455216389e-05,0.30442509999999995,0.0069759,0.15143579999999998,0.9403956,-0.34318588,-0.0276566,-0.0474735,0.0903375,-0.00011693177658754776,0.0002558435377717751,5.899106048284348e-05,0.2382511,0.7447986999999999,0.1718176,0.5991578000000001,1.03315122
0.08519360000000001,-0.0600643,0.08923510000000001,0.007749606328944505,0.003840668516258481,-0.002480684966695634,0.3033313,0.0090301,0.1530155,0.9404759,-0.34351257,-0.0276626,-0.0474684,0.0903341,-0.00013395841078139365,0.0001375301396234052,-1.271344432805179e-05,0.2382828,0.7447889,0.17189000000000002,0.5991366,1.03298787
0.08533099999999999,-0.060022300000000015,0.0891928,0.005638397187642787,0.003077334709582947,-0.002435680268334957,0.3030842,0.0098493,0.1536568,0.9404428,-0.34334923,-0.0276715,-0.0474685,0.0903339,-0.00021655466224025286,7.975547629736407e-05,-3.924197125190852e-05,0.2382609,0.7447745,0.1719193,0.5991548000000001,1.03282453
0.08569650000000001,-0.0598646,0.0891038,0.007265790324658398,0.0030827589259666485,-0.002597758605922064,0.2984734000000001,0.0144574,0.1559614,0.9414779,-0.34367592,-0.027675400000000003,-0.0474533,0.09033789999999997,-0.0002050486951992456,0.00016625903114567985,3.0276688536518137e-06,0.2382881,0.7447720999999999,0.1719656,0.5991337,1.03249784
0.0859804,-0.0597429,0.0890852,0.008066019383359211,0.003230447610869821,-0.0015341388184896172,0.2990025,0.0194345,0.15821629999999998,0.940844,-0.34285919,-0.0276797,-0.0474436,0.0903425,-0.00020367059723555366,0.00023127909513257354,8.085857457777944e-05,0.2383125,0.744784,0.1719082,0.5991255999999999,1.03217115
0.0862298,-0.0597892,0.08911110000000001,0.008930658049751532,0.002128318049302609,-0.0006553106465603608,0.2988293,0.022443900000000003,0.1568826,0.9410554,-0.34367592,-0.0276828,-0.0474369,0.0903463,-0.0001141002356295191,0.0003073874119095727,0.00012602303865761168,0.2382952,0.7447818,0.1719106,0.5991345,1.03217115
0.0864654,-0.0598,0.0891233,0.008176901438947027,0.0007114420418887898,0.00020358564338277904,0.2993845,0.0219706,0.15644589999999994,0.9409628,-0.34367592,-0.0276817,-0.0474265,0.0903467,-7.097454542136961e-05,0.0002818863658225046,9.6626901247319e-05,0.2382709,0.7447895,0.17191489999999998,0.5991334,1.0323345
0.08650769999999999,-0.0597755,0.08911519999999999,0.005503066694238637,-0.0003693069606089128,0.00032399032315343995,0.2985285,0.022059400000000003,0.1569484,0.9411489,-0.3440026,-0.0276876,-0.0474102,0.0903607,-8.453760044261157e-05,0.0003432239972492755,0.0001901663327068437,0.2382543,0.7447416,0.1721238,0.5991396,1.03217115
0.0866682,-0.0597158,0.08909589999999999,0.004285223951754525,0.0007284797198869463,-0.00015281112165390208,0.2977991,0.0232491,0.1576355,0.9412365,-0.34416595,-0.0276906,-0.047404900000000014,0.0903636,-7.918892137665831e-05,0.0003201329468030208,0.00017603775792807225,0.23824070000000006,0.7447394,0.17212560000000002,0.5991473,1.03184447
0.0867394,-0.05970219999999999,0.0891059,0.0027317118722711745,0.00097345230462359,-0.0001682084932856386,0.2928677,0.0261755,0.1573663,0.9427509,-0.34351257,-0.0276895,-0.0474002,0.0903611,-7.853337157941324e-05,0.00026760010644298615,0.00014639557465913385,0.23827060000000005,0.7447345000000001,0.1721988,0.5991204000000001,1.03364125
0.0867145,-0.0596792,0.0891169,0.002008378845954988,0.000988120604045806,4.2513199633159746e-05,0.2948602,0.025417500000000003,0.1573138,0.9421591,-0.34351257,-0.027689599999999998,-0.0473975,0.09036260000000003,-1.904497397875412e-05,0.00013133529535505728,1.9868095598377447e-05,0.2382633,0.7447345999999999,0.1721998,0.5991229,1.03396794
0.0867297,-0.059622,0.0891529,0.0006179406012508399,0.0010570812654448903,0.0006398669412909182,0.2934248,0.026491000000000004,0.1571092,0.9426117,-0.3440026,-0.02769,-0.0473991,0.0903655,5.626719691564462e-06,6.151862456337989e-05,2.459889146902878e-05,0.2382161,0.7447156,0.17226,0.5991479999999999,1.03396794
0.0867452,-0.059520900000000015,0.0892563,1.0560242304803562e-05,0.0017403559751882302,0.001378967009436391,0.2907488,0.02781690000000001,0.1579169,0.9432675,-0.34367592,-0.02769,-0.0473991,0.0903655,-5.70728772731117e-06,1.3091501955368976e-05,5.035799923921692e-05,0.2382406,0.7447226,0.1722295,0.5991382,1.03184447
0.0867311,-0.059451,0.089358,0.0001691345667590396,0.0021180662800925035,0.0021888028899802532,0.29009050000000003,0.0280448,0.1582483,0.9434079,-0.34367592,-0.0276911,-0.0474001,0.0903641,-1.4686471324501227e-05,-2.7410513717818888e-05,2.0074238112984524e-05,0.2382932,0.7447366,0.1721682,0.5991175,1.03200781
0.08671799999999999,-0.05933450000000001,0.0895164,-0.00015734681922306064,0.0028339294758429486,0.003637140952260459,0.289647,0.028414599999999995,0.157972,0.9435794,-0.34334923,-0.0276903,-0.0473981,0.0903637,-7.55549731930168e-07,1.4239625748241389e-05,-1.7593982363803516e-05,0.2382887,0.7447391,0.1721691,0.5991159,1.03151778
0.086668,-0.059210300000000014,0.0897727,-0.0007351222971389977,0.003132141755588387,0.0051095802832671205,0.288011,0.0293365,0.15801510000000002,0.9440446,-0.34334923,-0.0276903,-0.0473995,0.090363,-7.55549731930168e-07,1.5966052163535759e-06,-2.3915492629810087e-05,0.2382923,0.7447391,0.1721685,0.5991147,1.03151778
0.08664880000000001,-0.05914220000000001,0.0899749,-0.0007800993283498171,0.0031083663796884647,0.006014480414042198,0.2869055,0.0303722,0.1577811,0.9443876,-0.34334923,-0.0276903,-0.047400800000000014,0.0903622,9.382364602819794e-06,-1.0311016569093045e-06,-1.830130341782527e-05,0.2383204,0.7447461,0.1721376,0.5991038000000001,1.03298787
0.0866414,-0.0591131,0.0902086,-0.0006998532128694576,0.0020306611630954464,0.006474511075789761,0.2862527,0.0323079,0.1564668,0.94474,-0.34383926,-0.0276903,-0.0473981,0.0903637,1.5733354650932878e-17,2.290457539572254e-06,1.2662514965724548e-06,0.2383131,0.7447461999999999,0.1721387,0.5991062,1.03282453
0.0865307,-0.0591517,0.090483,-0.0015018486207770965,0.00047195041214848614,0.007267154226067118,0.2865607,0.033196,0.1554019,0.9447916,-0.34334923,-0.0276914,-0.0473991,0.0903624,-1.2456052764425247e-05,3.6097937401429426e-06,-7.133027868227527e-06,0.23834120000000006,0.7447531999999999,0.17210770000000006,0.5990953,1.03282453
0.08646000000000001,-0.059194900000000016,0.0907224,-0.0018623202317800843,-0.0004756383478126232,0.007237890594244401,0.2849139,0.0355312,0.1540259,0.9454299,-0.34383926,-0.0276906,-0.0473985,0.0903612,-6.3977979252155936e-06,1.999747750164307e-05,-8.9317992765564e-06,0.2383404,0.7447556,0.1721081,0.5990924,1.03282453
0.0863711,-0.0592327,0.0908669,-0.0034402674796909518,-0.0014663834178534505,0.0076042715103161775,0.2856646,0.035876099999999994,0.1532184,0.9453215,-0.34383926,-0.027692,-0.0474005,0.0903628,-3.2403110567802575e-05,-4.393043983402949e-05,5.912185416020295e-06,0.23826620000000004,0.7447754,0.17196489999999998,0.5991385,1.03282453
0.0862341,-0.0592578,0.0910429,-0.0034908635905173354,-0.0012682206767831038,0.006172428603302994,0.2851074,0.0361107,0.15306370000000002,0.9455058,-0.34383926,-0.027692,-0.0474005,0.0903628,-1.9947057803361595e-05,-3.2606755502712365e-05,2.0632975046826846e-05,0.2382417,0.7447683,0.1719953,0.5991483,1.03200781
0.0860518,-0.0593264,0.0913005,-0.004548636129439191,-0.0015405895484288312,0.006610734464410319,0.2849502,0.0366325,0.1523277,0.945652,-0.34383926,-0.027691700000000003,-0.0474029,0.0903638,-2.3383528533422492e-05,-5.812471950539154e-05,3.8459637669452335e-05,0.23827070000000006,0.7447728,0.171964,0.5991401,1.03282453
0.08593510000000001,-0.0594043,0.0914544,-0.004184311197262995,-0.001697557225904257,0.005623883003153367,0.2846709,0.0371976,0.1517292,0.9458103,-0.34383926,-0.027693,-0.0474052,0.0903679,-1.1715115177965974e-05,-4.6339556227549234e-05,5.395565503887937e-05,0.2382488,0.7447583999999999,0.1719933,0.5991583,1.03168112
0.0856913,-0.059635,0.0917919,-0.00465425174114259,-0.003137369005678041,0.006404405708106581,0.2842179,0.0383991,0.15042660000000002,0.9461065,-0.34367592,-0.0276915,-0.0474072,0.0903688,-8.00009495978775e-07,-6.0893030470182e-05,6.050471844806663e-05,0.2382692,0.7447366999999999,0.171874,0.5992114000000001,1.03217115
0.0855382,-0.059786300000000014,0.0920034,-0.004995850069611414,-0.0044498763890522515,0.006825953976358379,0.2835757,0.0388843,0.150272,0.9463039,-0.3440026,-0.0276947,-0.0474113,0.0903726,-4.386112243707053e-05,-9.173164766291136e-05,9.978714107211185e-05,0.2383007,0.7447338000000001,0.1718416,0.5992118000000001,1.0323345
0.0854352,-0.0600465,0.0923118,-0.004416524847777425,-0.005378534290865215,0.007247624815111423,0.2828313,0.040588699999999985,0.1492701,0.9466137,-0.34465598,-0.0276946,-0.047414,0.0903711,-2.8837148199660922e-05,-8.49173879662424e-05,4.426464214283334e-05,0.238308,0.7447336999999999,0.1718405,0.5992093000000001,1.0323345
0.08540969999999999,-0.0600862,0.0923671,-0.0034614117047890697,-0.0049747921380536774,0.006567735127082788,0.2816522,0.0412357,0.1493098,0.946931,-0.34383926,-0.0276947,-0.0474113,0.0903726,-4.296384355689456e-05,1.6349007508378368e-05,8.588942386267685e-05,0.2383007,0.7447338000000001,0.1718416,0.5992118000000001,1.03266119
0.08532689999999997,-0.0602283,0.0924998,-0.002211301341364781,-0.00423777026642102,0.004992221419376596,0.2822577,0.041813800000000005,0.148505,0.9468519,-0.34449264,-0.0276947,-0.0474099,0.0903734,-2.5245147249515587e-06,7.973825367992142e-05,4.448278150650662e-05,0.238346,0.7447479,0.1717813,0.5991935,1.03266119
0.0852429,-0.0603266,0.0925854,-0.0024015460333901614,-0.00350079535134779,0.003788317628107504,0.2815296,0.0420452,0.14875629999999998,0.9470189,-0.34416595,-0.0276939,-0.0474106,0.0903715,5.340142618254075e-06,9.080651158072616e-05,3.447854156356749e-05,0.2382999,0.7447363,0.1718419,0.599209,1.03266119
0.08523510000000001,-0.060368499999999985,0.0925835,-0.0016645205135343817,-0.002665904584041409,0.0019923512671806034,0.2816145,0.0422264,0.148463,0.9470316,-0.34367592,-0.027693400000000003,-0.047414,0.0903717,1.3803645584329598e-05,-3.1619420029118295e-05,-1.1594538249058784e-05,0.2382926,0.7447531,0.1717391,0.5992204000000001,1.03217115
0.0851534,-0.0604554,0.0926278,-0.0015910265986568714,-0.002140968409688576,0.0012264685784151522,0.28178309999999995,0.0421267,0.1480183,0.9470556,-0.34514601,-0.0276954,-0.047413,0.090373,-1.1575505111655777e-06,-3.5715178086847114e-05,-8.484821418759521e-06,0.2383633,0.7447716999999999,0.171648,0.5991953000000001,1.03478466
0.0851302,-0.060508300000000015,0.0926556,-0.0009426538542266438,-0.0016592121853260561,0.0006104739242847042,0.2827559,0.0419537,0.1475826,0.9468412,-0.34449264,-0.027695,-0.0474089,0.0903716,-5.406538901454988e-06,1.587071267797051e-05,-3.2340608828200743e-06,0.2382473,0.7447223000000001,0.17190329999999998,0.5992295999999999,1.03168112
0.0851193,-0.060614,0.0927432,-0.0009826784442115448,-0.0024017242391617868,0.0016105420855620615,0.2826579,0.0425296,0.1471739,0.9469084,-0.34416595,-0.0276964,-0.0474089,0.0903685,-2.6322324875842235e-05,5.1583723055826974e-05,-4.00191157127622e-05,0.2383235,0.7447458,0.1718119,0.5991964,1.03184447
0.08513810000000001,-0.0607025,0.0928249,-0.00021621947088113391,-0.002482699044622437,0.001954020156834909,0.2795646,0.0443671,0.14711300000000002,0.9477515,-0.34481932,-0.0277034,-0.0474086,0.0903677,-6.918340483324606e-05,4.658122255313428e-05,-5.635215329523292e-05,0.2383252,0.7447409,0.17181110000000002,0.599202,1.03282453
0.0850708,-0.0608942,0.0929671,-0.0010065946709541737,-0.004875851567824582,0.0038522850137567136,0.2813511,0.0436127,0.1468874,0.9472928,-0.34449264,-0.027711400000000004,-0.047404,0.0903624,-0.00019710390165892072,7.355830547551254e-05,-0.0001231893109450667,0.2383207,0.7447434,0.17181210000000002,0.5992004,1.03249784
0.0851235,-0.0610496,0.0930883,-0.0003820759788391221,-0.005175173870818446,0.00402797654577193,0.2799781,0.0446926,0.1470171,0.947629,-0.34432929,-0.027716900000000003,-0.0474051,0.0903579,-0.00023388980888731364,6.306834949314879e-05,-0.00013141847772304725,0.2383035,0.7447363,0.1718414,0.5992076999999999,1.0323345
0.0851459,-0.0611797,0.0932429,-0.00030127732152434406,-0.005815370335880538,0.004982569689200544,0.2791236,0.0454108,0.1471668,0.9478237,-0.34449264,-0.0277338,-0.0474018,0.0903516,-0.0003541910960224435,9.537177612086122e-05,-0.0001912113092052991,0.238452,0.7447734,0.1716582,0.599155,1.03315122
0.085136,-0.061275,0.0933877,0.0006412598973381452,-0.0037907502607739067,0.0042098200982885895,0.2788058,0.0456541,0.147283,0.9478875,-0.3440026,-0.027737,-0.047400800000000014,0.0903498,-0.00026205524292945804,3.41296618870537e-05,-0.00012702311654838673,0.2384031,0.7447594,0.171719,0.5991744000000001,1.03364125
0.0851268,-0.0613381,0.0935617,4.0095154494853374e-05,-0.002985076308864066,0.004918852992976734,0.27751770000000003,0.0462336,0.1477628,0.9481627,-0.34432929,-0.0277399,-0.0473982,0.090345,-0.00024068605164210047,7.248497318814927e-05,-0.00013555339315273718,0.2383769,0.7447573000000001,0.1717501,0.5991785,1.03249784
0.08487439999999999,-0.0615302,0.0939869,-0.002439016967643398,-0.0033209885225003624,0.007068043537011515,0.27556479999999994,0.0471383,0.1477221,0.9486939,-0.34432929,-0.027745,-0.0474002,0.0903422,-0.00010788498724635042,1.992992007718088e-05,-9.403524206347449e-05,0.2384095,0.7447617,0.1717183,0.5991692,1.03315122
0.0848525,-0.0615826,0.0941385,-0.0025433381524290043,-0.002866068401828035,0.007039857257274402,0.2756368,0.04747,0.1470886,0.9487549,-0.34465598,-0.0277458,-0.0474009,0.0903434,-8.377179289205703e-05,3.6442090898198915e-06,-6.527361519646198e-05,0.2383859,0.7447523,0.1717483,0.5991816999999999,1.03282453
0.0847207,-0.0616933,0.0944946,-0.004118000615301464,-0.0035951861962691127,0.009695878820099665,0.2741005,0.0479969,0.1464983,0.9492647,-0.3440026,-0.0277483,-0.0473965,0.0903419,-8.442987936082914e-05,3.163892193545379e-05,-3.287308735663919e-05,0.2383778,0.7447548,0.17174979999999998,0.5991814,1.03266119
0.0845823,-0.0618765,0.094972,-0.003175129922711295,-0.0036090447706830704,0.010401987911779204,0.273793,0.0493081,0.14467020000000005,0.9495666,-0.34432929,-0.0277549,-0.0473946,0.0903382,-0.00010110868947082323,6.726131252730807e-05,-4.274845637945834e-05,0.2384022,0.7447618,0.1717194,0.5991715999999999,1.03298787
0.08457780000000001,-0.0619424,0.0952488,-0.003016649480410968,-0.003759589148381618,0.011665227655099952,0.2736312,0.0498341,0.1446134,0.9495944,-0.34416595,-0.0277636,-0.0473947,0.0903318,-0.00017733319948893257,7.274808826072923e-05,-0.00011529537426542921,0.2384095,0.7447617,0.1717183,0.5991692,1.03266119
0.08447080000000001,-0.0620645,0.0956142,-0.0026240059880096845,-0.003815543006700093,0.01151762638361996,0.2736451,0.0511366,0.14396579999999998,0.9496195,-0.34449264,-0.0277695,-0.047396,0.0903309,-0.00021620812070657049,1.3290920956008489e-06,-0.00010702373474832824,0.2383903,0.7447498,0.1717474,0.5991833000000001,1.03249784
0.0844945,-0.0620857,0.0959229,-0.0011265547110028533,-0.002271027082972408,0.00960279407148531,0.27154670000000003,0.0521731,0.1443728,0.9501036,-0.34416595,-0.0277756,-0.0473937,0.0903323,-0.0002049893420730606,2.627741854758546e-06,-6.0610418265199207e-05,0.23840010000000006,0.7447256,0.1718492,0.5991803000000001,1.03266119
0.0844666,-0.06208150000000001,0.0960759,-0.0013989587506142943,-0.0015903165102441,0.008674124145392119,0.27046440000000005,0.0526041,0.1445227,0.9503657,-0.3440026,-0.027778700000000003,-0.0473913,0.0903337,-0.00015646744987912528,3.074057564386229e-05,1.6722103543112554e-05,0.2384335,0.7447109000000001,0.17192079999999998,0.5991648,1.0323345
0.0843595,-0.0620879,0.0963325,-0.001366977157336161,-0.00020358926666711719,0.007292469621739225,0.268777,0.053316,0.1446552,0.9507845,-0.34465598,-0.0277811,-0.0473923,0.0903292,-0.00011383453402171271,3.464088678893173e-05,-2.4970106768562144e-05,0.2384644,0.7447201999999999,0.1718897,0.5991498000000001,1.03249784
0.08433,-0.0620577,0.0964594,-0.001856643119163793,0.0002722016180421019,0.005980198501206613,0.2663457,0.0544672,0.14450410000000002,0.9514262,-0.34449264,-0.0277823,-0.0473893,0.0903301,-7.494474995875922e-05,4.5225240890583984e-05,-2.770555406113633e-05,0.23843270000000005,0.7447133,0.17192120000000002,0.5991619,1.03200781
0.0842561,-0.062035,0.0965863,-0.002071983975261681,0.00038778859217086835,0.005161054841885698,0.2655964000000001,0.0547895,0.14440450000000002,0.9516323,-0.34432929,-0.0277853,-0.0473893,0.09033,-6.14288839987036e-05,1.807324865883552e-05,-4.4262731440974585e-05,0.2384825,0.7447249,0.17185999999999998,0.5991453,1.0323345
0.0841454,-0.0621053,0.0967783,-0.0020952665058039956,-0.0003453289051537944,0.004375494551576562,0.2652231,0.0550563,0.1438828,0.9518,-0.34465598,-0.0277981,-0.0473864,0.0903245,-0.0001805175898690316,6.305227335354225e-05,-5.499283252631618e-05,0.2384833,0.7447224,0.17185970000000006,0.5991481,1.03249784
0.0841808,-0.062169399999999986,0.0968689,-0.0014138211578671562,-0.0013491538778260858,0.004113622785401764,0.2647755,0.055277699999999985,0.14364229999999995,0.9519481,-0.34498267,-0.027802800000000003,-0.0473854,0.0903195,-0.00022028262381692255,4.431142489303518e-05,-0.00011886747745056625,0.2384861,0.7447248000000001,0.1718595,0.5991441,1.03200781
0.08412910000000001,-0.06229069999999999,0.0970349,-0.0013733137158045115,-0.00266302389384163,0.0047766606679772415,0.2645361,0.055554999999999986,0.1433495,0.9520427,-0.34530936,-0.0278214,-0.047384800000000005,0.090321,-0.0003751844396181532,5.000359499431032e-05,-0.00010391853695261492,0.2384885,0.7447077,0.1718575,0.599165,1.0323345
