PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0910611,-0.0629553,0.1200708,0.0010869828641225014,0.0017695977397312855,-0.008438111677009178,0.2423982,-0.2476543,0.8340189,0.4293284000000001,-0.34073572,-0.0316871,-0.0239103,0.0791267,5.610784314494703e-06,-3.572661720004935e-05,2.667629837156485e-06,0.3820411,-0.4461249,0.7454069999999999,-0.3152547,1.02433064
0.0910698,-0.06292930000000001,0.1198523,0.0013493317519348222,0.0017449624671691465,-0.009033360027678556,0.2422267,-0.2480794,0.8333434999999999,0.4304897,-0.33942897,-0.0316877,-0.0239109,0.0791278,8.95712220495985e-06,-5.99886973578773e-05,-4.019491322846124e-06,0.3820378,-0.4461246,0.7454089,-0.3152547,1.02498401
0.0910879,-0.0629337,0.1197265,0.0010574506302983072,0.0011524622817139288,-0.007039618621803845,0.2422963,-0.248,0.8333879000000001,0.4304105,-0.34024569,-0.0316864,-0.0239109,0.07912489999999997,1.4637222070851316e-05,-5.495171308468974e-05,-1.4974587590382869e-05,0.3820439000000001,-0.4461282,0.7454046999999999,-0.3152522,1.02449398
0.0911307,-0.06288540000000001,0.119426,0.0006512419173458666,0.0007080717771167662,-0.006291500983218223,0.2421909,-0.2479027,0.8336745000000001,0.4299705,-0.34024569,-0.031686900000000004,-0.0239139,0.0791251,-6.236585574974409e-07,-3.5080993145567246e-05,-9.921518392475116e-06,0.3820718,-0.4461143,0.7454387,-0.3151576,1.02465733
0.0912151,-0.0627953,0.1192088,0.0014884817391206029,0.0014182217388521306,-0.006291272464059273,0.24248000000000006,-0.2479174,0.8338671,0.4294252000000001,-0.34024569,-0.031687799999999995,-0.0239131,0.0791272,-3.978246496916881e-06,-1.9646273386265985e-05,1.2021997696354897e-06,0.3820627,-0.4460003,0.7455286999999999,-0.3151171,1.02433064
0.0913073,-0.0626681,0.1189457,0.0022938072719579216,0.0027713878823434767,-0.007978044854482665,0.2425211,-0.2483393,0.8336266,0.4296252,-0.34024569,-0.0316865,-0.0239118,0.079125,-1.2365191870068571e-06,-6.187461937166131e-06,2.333091166552219e-06,0.3821208,-0.4461227,0.7454521,-0.3150546,1.02465733
0.0912612,-0.0626197,0.1188489,0.001507011413741639,0.0027120658986340344,-0.0059231460604556,0.24270100000000006,-0.2484113,0.8337263,0.4292883,-0.34024569,-0.0316858,-0.023912400000000004,0.07912319999999999,9.28710442494127e-06,1.7350347010978615e-05,-1.4417603641076273e-05,0.3820464000000001,-0.4459433,0.745559,-0.31514580000000003,1.02449398
0.0912614,-0.0625961,0.1188012,0.0005779862074698196,0.002165654270408572,-0.004430900693966309,0.2425771,-0.2484052,0.8337826999999999,0.4292523,-0.34008235,-0.031687,-0.0239137,0.07912539999999997,-3.6175648496183075e-06,-1.6247959113926676e-05,4.267316421952565e-06,0.3821427,-0.4461862,0.7454170999999999,-0.315021,1.02514736
0.0913654,-0.0624615,0.11851860000000003,0.0008662026285121993,0.002457175347308438,-0.005083996766586164,0.2427142,-0.248808,0.8335849,0.4293258,-0.34008235,-0.031685700000000004,-0.0239151,0.07912530000000001,-1.5419170394737812e-06,-4.643618822686922e-05,2.5848808162438084e-05,0.3821164,-0.4461282999999999,0.7454531,-0.3150498,1.02465733
0.0913538,-0.06238390000000001,0.1183658,0.0011573212872128893,0.0026548480266663644,-0.005460877826302853,0.2427054,-0.2490668,0.8335447,0.4292588,-0.34057238,-0.0316851,-0.0239145,0.07912419999999999,-2.7014158117235393e-06,-3.6869621886504236e-05,3.223747922555733e-05,0.3821197,-0.4461286,0.7454512,-0.3150498,1.02465733
0.0914647,-0.0622802,0.1181297,0.002522941166354871,0.003485946990075883,-0.007467950852400518,0.2428408,-0.2491119,0.833674,0.4289047,-0.34024569,-0.031685000000000005,-0.0239157,0.0791235,2.138536587335199e-05,-2.6931325284873503e-05,-1.8301585161960624e-05,0.3821063,-0.4461011,0.7454689999999999,-0.31506300000000004,1.02416729
0.0914635,-0.0621972,0.1179693,0.001269147146577406,0.002640944777590722,-0.005566314699047712,0.242883,-0.2494587,0.8335096,0.4289987,-0.34024569,-0.0316851,-0.0239145,0.07912419999999999,4.931133361108088e-06,8.353714158412445e-07,-1.06682139864258e-05,0.3821068,-0.4460981,0.7454694000000001,-0.31506540000000005,1.02367726
0.0914536,-0.0620744,0.1177263,0.001277400239204279,0.0030485483178468824,-0.0063787157098792,0.2428798,-0.2493964,0.8337061,0.4286549,-0.34024569,-0.0316856,-0.0239164,0.0791246,-3.7753969041958146e-06,-1.9324434292476516e-05,1.0669541342520967e-06,0.3820901,-0.4460703,0.7454891,-0.3150786,1.02416729
0.0914753,-0.0619619,0.1175011,0.0001426994712408194,0.0029849343136468458,-0.0058992543460223285,0.2426147,-0.2489218,0.8341415999999999,0.4282334,-0.339919,-0.0316843,-0.0239178,0.0791245,9.051803504762648e-06,-1.9650178984909142e-05,8.629082393588403e-06,0.3821024,-0.4461037000000001,0.7454704000000001,-0.3150606,1.02498401
0.0914076,-0.0618401,0.1172567,-0.0005183891676529287,0.0034307534855898044,-0.0068503423958371605,0.2444676,-0.2511137,0.8317962,0.4304563,-0.34057238,-0.0316838,-0.0239159,0.07912410000000003,1.493557910588766e-05,-1.1824249099068391e-05,-1.780532256019702e-06,0.3820677,-0.4460097,0.7455236,-0.3151098,1.02449398
0.0914342,-0.0617259,0.117066,-0.00018780254400377512,0.0034977097173140587,-0.006651775066778887,0.244147,-0.24891420000000006,0.8329667,0.4296516,-0.34073572,-0.0316834,-0.0239197,0.0791221,2.2779351981316872e-05,-3.1937033061313476e-05,-2.3819483469052363e-05,0.3821432,-0.4462012,0.745413,-0.31500890000000004,1.02416729
0.0914184,-0.0616408,0.1168971,-0.0005882380487635678,0.0031733175258972187,-0.0059871931136140115,0.24496350000000006,-0.2474828,0.8333666,0.4292379,-0.34138909999999995,-0.031684,-0.0239204,0.07912319999999999,2.424620900188261e-06,-2.4134787940678707e-05,-1.1201174197525914e-05,0.3820626,-0.4460182,0.7455242,-0.3151026,1.02286054
0.0913866,-0.0615991,0.1168281,-0.00030976913809348526,0.002480297157764352,-0.00441495019671857,0.2451389,-0.2477591,0.8330190000000001,0.4296529000000001,-0.339919,-0.0316826,-0.02392,0.079121,1.4791430192480694e-05,-3.804633639469254e-05,-3.4464104897051434e-05,0.3821558,-0.4460749,0.7454531,-0.3150774,1.02433064
0.0914849,-0.0614453,0.1165339,0.00017532942873480702,0.002558226206517574,-0.004824406859327913,0.2447809,-0.2477004,0.8331696,0.4295989000000001,-0.34040903,-0.0316835,-0.0239208,0.0791256,4.311513095407774e-06,-8.369021240227017e-06,1.8682880559345907e-05,0.3821205,-0.4460101,0.7454957,-0.31511120000000004,1.02433064
0.0914659,-0.061357900000000014,0.1163591,0.00013830553512352126,0.0025982772518037323,-0.00491814313065118,0.2448115,-0.2474946,0.8332874,0.4294717000000001,-0.34008235,-0.0316817,-0.0239203,0.079125,2.981036621922454e-05,4.307503567992712e-06,7.442146394528748e-07,0.382111,-0.44598,0.745512,-0.3151268,1.02416729
0.091485,-0.0612744,0.1162167,0.0007863734821118843,0.003194282012722729,-0.005960741794947411,0.2449196,-0.2471754,0.8333895,0.4293957000000001,-0.34073572,-0.031679900000000004,-0.0239198,0.0791244,3.645545465786805e-05,6.015815343441815e-06,1.9986380524076816e-05,0.3821658,-0.4461021,0.7454371999999999,-0.3150643,1.02449398
0.0915043,-0.0611618,0.1160433,0.0002648263998498209,0.0032883229417428558,-0.005676901714835171,0.2449487,-0.2473543,0.8331694,0.4297031,-0.339919,-0.0316781,-0.0239193,0.0791239,6.306105751511311e-05,1.7516960420810074e-05,-1.99159634428509e-05,0.3821435,-0.4460415,0.7454718000000001,-0.3150955,1.02645411
0.0915032,-0.06106900000000001,0.1159133,0.0004554428613251633,0.0033778370270299493,-0.005243563241587927,0.24496350000000006,-0.2475883,0.8330548000000001,0.429782,-0.34057238,-0.0316788,-0.0239218,0.079127,3.614525120872384e-05,-1.53525538395336e-05,2.0628832525462553e-05,0.3821236,-0.4461701,0.7454350000000001,-0.3150246,1.02514736
0.0915819,-0.0608789,0.1156486,0.0007630633300821791,0.003623209600662179,-0.005237142585147079,0.2448544,-0.2472693,0.8332560999999999,0.4296377000000001,-0.339919,-0.0316776,-0.023921900000000003,0.0791275,2.0739080356914213e-05,-2.272667018597032e-05,3.219151972987676e-05,0.3821236,-0.4461701,0.7454350000000001,-0.3150246,1.02482067
0.0918515,-0.0605634,0.1151718,0.004338366996560859,0.00681311044447002,-0.01002218135857018,0.2466057,-0.245939,0.8334726,0.4289792000000001,-0.34024569,-0.0316776,-0.023921900000000003,0.0791275,8.600772366925843e-07,-2.8248615497138738e-05,3.771346504104518e-05,0.3821108,-0.4461396,0.7454531999999999,-0.3150402,1.02465733
0.0918967,-0.0603837,0.1149899,0.0048210235617798585,0.007661745228807495,-0.010484005665967406,0.2462552,-0.2460144,0.8333741,0.4293283,-0.34008235,-0.031676,-0.0239249,0.07912639999999999,2.5226061892894457e-05,-3.1944767850408756e-05,-7.880508196469425e-06,0.3821031,-0.4462258,0.7453828,-0.315094,1.02482067
0.0921414,-0.0601409,0.1145658,0.006492033915802084,0.008519860355114718,-0.01246384608619021,0.2480842,-0.246578,0.8330808000000001,0.4285206,-0.34040903,-0.0316737,-0.0239262,0.0791272,3.764528261980453e-05,-4.309394328741421e-05,-4.150724375872028e-06,0.3821348,-0.4462093,0.7454154000000001,-0.31500170000000005,1.02465733
0.0924508,-0.0598105,0.1139624,0.004851261834750914,0.006379866147447732,-0.009952255994163146,0.2509675,-0.2449437,0.8334365,0.4270849,-0.34040903,-0.0316512,-0.0239413,0.07913919999999999,0.0001938274745230603,-0.0001479095476313487,7.914644463917845e-05,0.3821303,-0.4458798,0.7457154,-0.3147638,1.02416729
0.0926461,-0.059603,0.1136114,0.007537066559847392,0.007862668530976372,-0.013731334971154379,0.2497319,-0.242912,0.8347441999999999,0.4264152,-0.33959231,-0.031608099999999986,-0.0239652,0.07915470000000001,0.0008737329334452649,-0.0005029394069214245,0.00034110133389504016,0.3821613,-0.4458787,0.7457031,-0.3147567,1.02433064
0.0928042,-0.05935830000000001,0.1130925,0.006627117407912391,0.007694788121582978,-0.014203677285699464,0.2525377,-0.2422854,0.833356,0.4278321,-0.34024569,-0.0315465,-0.0240016,0.07917289999999999,0.0013682563478885018,-0.0007956970299806513,0.00048611130086219937,0.3821879,-0.4459011,0.7456873,-0.3147303,1.02465733
0.0928193,-0.0592679,0.11295510000000003,0.004666830154783606,0.006523205923646551,-0.011720355804031262,0.2523895,-0.2422504,0.8329277,0.4287723,-0.34008235,-0.0315387,-0.0240102,0.0791722,0.0013088723736153817,-0.0007976076655879248,0.00039412711231632874,0.3821845,-0.4459186,0.7456845999999999,-0.3147158,1.02449398
0.0928451,-0.0590391,0.11262160000000003,0.0017189424217059445,0.005018343425346592,-0.008742267487977013,0.25233560000000005,-0.2423312,0.8326146000000001,0.4293662,-0.34057238,-0.031519900000000003,-0.0240179,0.07917660000000001,0.0007642104939923983,-0.0004735615081949268,0.00017917449499425396,0.3822334000000001,-0.4458954000000001,0.7456683000000001,-0.3147279000000001,1.02433064
0.0929656,-0.0588298,0.1123265,0.0018990504416639125,0.005581474230352578,-0.00808102752255114,0.2522984,-0.2420865,0.8325609,0.4296301,-0.339919,-0.0315026,-0.024021200000000003,0.0791832,0.0004645103363019138,-0.0002101070558931407,0.00010919700428827662,0.3823196,-0.4457949000000001,0.7456593,-0.314787,1.02400395
0.0928947,-0.0586898,0.1122354,0.0011932262396651264,0.005483311365288489,-0.007042028282999176,0.2519908,-0.242011,0.8325896999999999,0.4297972,-0.34024569,-0.0314985,-0.0240206,0.0791845,0.0003976920114901932,-9.899351455384698e-05,0.0001273898434932989,0.382307,-0.4456048,0.7457362,-0.31488920000000004,1.02433064
0.092894,-0.058641,0.1122134,0.0009697587104601701,0.004681008548673209,-0.004819136611247565,0.251992,-0.2420347,0.8325414000000001,0.4298768,-0.34008235,-0.031499200000000005,-0.0240285,0.07918689999999999,0.00023078296014425895,-0.00020616804763630067,0.0001432987067159374,0.3823171,-0.4456761,0.7457056,-0.31484850000000003,1.02416729
0.0929622,-0.0585841,0.1121454,3.293731696056394e-05,0.002542591431260095,-0.0017025727040535117,0.251923,-0.2419427,0.8325882,0.4298785,-0.34008235,-0.0314956,-0.024033,0.0791899,4.486760465898851e-05,-0.00020237262136648933,8.587976880746808e-05,0.3823093,-0.4456814,0.7457085,-0.3148438,1.02433064
0.0929948,-0.058575,0.11212930000000003,0.0009119706235145063,0.001619546203044916,-0.001214522099733581,0.2524053,-0.2418585,0.8327046999999999,0.4294168,-0.34024569,-0.0314943,-0.0240355,0.0791895,2.9267487411817578e-05,-0.00023441333731477758,7.194940280366423e-05,0.3823147,-0.4456069,0.745777,-0.3147803,1.02433064
0.0931123,-0.0585873,0.1120621,0.0019001150060453792,0.00047132614646424616,-0.0012993568296803234,0.2533769,-0.2417054,0.8328511999999999,0.4286460999999999,-0.34040903,-0.0314908,-0.024037,0.0791909,7.326363403567847e-05,-7.744748169116783e-05,3.20842992521749e-05,0.3823465,-0.4455904000000001,0.7458095,-0.314688,1.02416729
0.0931843,-0.058563,0.112002,0.0021207457294546155,0.0002644056651942429,-0.0013915732319179175,0.2529246,-0.2411969,0.8333136,0.4283009,-0.34057238,-0.0314893,-0.0240382,0.0791873,5.9762823656580665e-05,-5.31932503382373e-05,-3.218024145438205e-05,0.3823907,-0.4456883,0.7457501999999999,-0.31463620000000003,1.02400395
0.0932172,-0.0585352,0.1119522,0.0022006080386628153,0.0005359316378677257,-0.0018802040624130531,0.2529944,-0.2412919,0.8332101999999999,0.4284074000000001,-0.34024569,-0.0314906,-0.0240383,0.07919019999999999,2.7978741532266708e-05,-2.6878628589798423e-05,1.1069296416418947e-05,0.3823588,-0.4456238,0.7457908000000001,-0.31467,1.02416729
0.0932883,-0.0584486,0.1117887,0.0017913448517836578,0.0013245980139968538,-0.0026203213320758283,0.2529458,-0.2410578,0.8332859,0.4284205,-0.34040903,-0.03149,-0.024040400000000003,0.07919119999999999,3.7501482664632036e-06,-3.111007440520284e-05,7.405183480946125e-06,0.3823549000000001,-0.4456264,0.7457923000000001,-0.3146676,1.02400395
0.0933105,-0.058399300000000015,0.1116853,0.0012510017932504868,0.0016067604525281456,-0.0031122766135424497,0.2529848,-0.240449,0.833625,0.4280797000000001,-0.34024569,-0.0314887,-0.0240418,0.0791911,1.798565643659128e-06,-3.354881212165961e-05,4.564456933222102e-05,0.3823415,-0.4455989000000001,0.7458100000000001,-0.3146808,1.02416729
0.0933417,-0.0582987,0.1115042,0.0010660480144740103,0.002058428969555466,-0.003928656834796146,0.253069,-0.2401013,0.8337462,0.4279892,-0.34040903,-0.0314882,-0.0240399,0.0791906,2.3297568611741643e-05,-1.6650172932870577e-05,2.724881376009169e-06,0.3823711,-0.4456572,0.7457722,-0.314652,1.02351392
0.09334,-0.0582371,0.111391,0.00047879127662080076,0.0022189820338634272,-0.00418913370555522,0.25298089999999995,-0.2398258,0.8339002000000001,0.4278957000000001,-0.34008235,-0.0314879,-0.0240424,0.0791893,2.266586314930029e-05,-3.4384961634524114e-05,-2.308821214852842e-05,0.3823443,-0.4456021,0.7458077,-0.3146784,1.02498401
0.0933302,-0.058168100000000014,0.1112499,0.0001471492254543058,0.0022694981519420566,-0.004263712451670103,0.252888,-0.2394104,0.8340943000000001,0.4278049,-0.34040903,-0.0314889,-0.0240463,0.07919019999999999,-4.495286683636388e-07,-5.264603227608616e-05,-1.4173259739882707e-05,0.382375,-0.4456987,0.7457560000000001,-0.3146268,1.02433064
0.0932975,-0.0580746,0.1110428,-0.000450155563433845,0.0024229510741391614,-0.004945319716568083,0.2530082,-0.2394693,0.8339340000000001,0.4280134,-0.34057238,-0.0314866,-0.024046900000000003,0.0791905,1.949645335583355e-05,-7.44773599851043e-05,-6.942822658801081e-06,0.3823266,-0.4457369000000001,0.7457682,-0.3146026,1.02433064
0.0932975,-0.0579834,0.1108101,-0.00042677088185158837,0.002614183313647373,-0.006038156142132177,0.25447889999999995,-0.24150210000000005,0.8318873999999999,0.4299774,-0.34089907,-0.031485900000000004,-0.024049,0.0791915,2.3341325303302235e-05,-6.400286375032658e-05,2.2327552992853293e-05,0.3823227,-0.4457395000000001,0.7457696999999999,-0.3146002,1.02416729
0.0933298,-0.05792000000000001,0.1106787,-4.972587522458963e-05,0.0025891777175892335,-0.006002860143908242,0.25345860000000003,-0.2386956,0.8334978999999999,0.4290273,-0.34073572,-0.0314856,-0.0240516,0.07919019999999999,3.472498203471566e-05,-5.369648987478301e-05,2.768579176507385e-06,0.3823344,-0.4457758,0.7457505999999999,-0.3145798,1.02433064
0.0932913,-0.0578635,0.1105407,-9.16159721231131e-05,0.002174943288801272,-0.0052134433042377954,0.2539346,-0.238687,0.8328098,0.4300855,-0.33942897,-0.0314802,-0.0240528,0.0791905,6.449997838115313e-05,-5.9384047384037265e-05,2.622598220836614e-06,0.3823115,-0.4457181,0.7457845999999999,-0.3146085,1.02449398
0.0933776,-0.0577186,0.1102205,0.0007299565804213684,0.0025158024459392267,-0.005611753408051499,0.2538056,-0.2375585,0.8334556000000001,0.4295351,-0.33975566,-0.0314786,-0.0240525,0.0791934,7.176033400335745e-05,-3.26133179819482e-05,1.8842510284804602e-05,0.3822573,-0.445593,0.7458598000000001,-0.3146735,1.02449398
0.0933278,-0.0576294,0.1100312,2.1035277479619517e-05,0.0026891632009530936,-0.006008118399445838,0.2537474,-0.23787070000000005,0.8332029000000001,0.4298869000000001,-0.34057238,-0.0314765,-0.0240573,0.0791936,8.662568387610342e-05,-4.928150341098388e-05,3.2271746054243865e-05,0.3823165,-0.4457538,0.7457693,-0.3145882,1.02514736
0.0933246,-0.057574699999999986,0.1098909,0.00036153192407703555,0.002864356883915517,-0.006526404670151742,0.2536986,-0.2380949,0.833083,0.4300238,-0.34040903,-0.0314712,-0.0240573,0.0791946,0.00010434209325640347,-3.7322464569736616e-05,4.277860599781206e-05,0.3823328,-0.4457846,0.7457491999999999,-0.3145725,1.02482067
0.0933477,-0.0574964,0.1097025,-0.0001967833407489548,0.002377254309876014,-0.005625198872811816,0.2535687,-0.2381971,0.8330264000000001,0.4301536,-0.34040903,-0.0314705,-0.0240579,0.0791928,9.708765073939031e-05,-4.701630421456411e-05,-5.34283304215683e-06,0.3822713,-0.4456355,0.7458378999999999,-0.3146481,1.02482067
0.0933671,-0.0574158,0.1094933,0.0004134086557438604,0.0024338649596727323,-0.006125549976398244,0.2536748,-0.2374655,0.8333572,0.4298547,-0.34040903,-0.0314688,-0.0240561,0.0791929,9.645179095798586e-05,1.1100962373659923e-05,-6.020334455310178e-06,0.3822881,-0.4456634,0.7458183,-0.3146349,1.02547405
0.0933577,-0.0573321,0.109251,0.0003727392357108429,0.0024422982757602973,-0.006393563546282046,0.25407640000000004,-0.2366062,0.8332454,0.4303077,-0.33877559,-0.0314691,-0.0240621,0.0791948,2.2243368400772975e-05,-4.242580545134223e-05,-2.5668109646977795e-06,0.3822892000000001,-0.4457017,0.7458044,-0.3146122,1.02449398
0.0934105,-0.0572443,0.109046,0.0007016506500618886,0.0025346634116869995,-0.006545617981811472,0.2536831,-0.2360573,0.8335299,0.4302904000000001,-0.34106241,-0.0314666,-0.0240622,0.0791925,4.2304165651276774e-05,-3.6709485454996105e-05,-7.84848362967693e-06,0.3822825,-0.4456747,0.7458184,-0.3146253,1.02449398
0.0933753,-0.0571524,0.1088797,0.0002175741376776398,0.0024904553113448465,-0.005834291381424296,0.25364000000000003,-0.2356025,0.8337228999999999,0.4301911,-0.34073572,-0.0314655,-0.0240611,0.0791937,3.4447451222271e-05,-4.556280066189636e-05,1.0663688242210149e-06,0.3823087,-0.4457327,0.7457824000000001,-0.3145965,1.02514736
0.0934013,-0.057077599999999985,0.1087402,0.0006304007372973645,0.002690172521443578,-0.005437741902505692,0.2537162,-0.2347599,0.8339806000000001,0.4301072,-0.34073572,-0.031463099999999994,-0.0240626,0.0791941,6.749006623150758e-05,-1.1014955723093149e-05,-1.0822728217406575e-05,0.3822825,-0.4456747,0.7458184,-0.3146253,1.02498401
0.0933855,-0.0569108,0.1084372,-9.37746641069459e-05,0.003099057459889854,-0.005670122935101294,0.25377710000000003,-0.23495700000000005,0.8335071,0.4308808,-0.33975566,-0.031456700000000004,-0.0240642,0.0791985,9.292284349863993e-05,-2.326119111163396e-05,5.1733858643240155e-05,0.3823177,-0.4457657999999999,0.7457657,-0.3145785,1.02449398
