PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11798555,-0.04363675,0.094943625,0.0244467328774556,-0.011913228279676724,0.0447582863354631,0.24357052499999998,0.0659783,-0.6236867,0.73982085,-0.344900995,-0.042698275,-0.045289474999999996,0.046274925,-0.0017351772032378,0.000768518589444275,-0.0008709466896571813,0.24242429999999998,0.8001045,0.144304475,0.5293765,0.91431841
0.11789215,-0.0438166,0.09541415,-0.0040830599854023,-0.00614388557219395,0.01593141110002275,0.24352505000000002,0.06695975,-0.6239147,0.7395551,-0.345309355,-0.042721049999999997,-0.045282550000000005,0.04626525,-0.0007608451801925499,0.0002303283653881,-0.00031737167343575,0.24247515,0.8001205,0.14423039999999998,0.5293492,0.914073395
0.1177747,-0.044154874999999996,0.095968575,-0.0020985548299220997,-0.00851434555870835,0.013409385122112325,0.24534224999999998,0.068330925,-0.623326225,0.73932335,-0.3457585525,-0.04274945,-0.045281875,0.046262125,-0.000739359752363475,4.317667173065952e-05,-0.00011127386999744884,0.24246275,0.800118425,0.14426235,0.5293493,0.9139508875
0.11787379999999999,-0.04442363333333333,0.09609373333333333,0.0016306193609597333,-0.008487315406875234,0.0044530315179108,0.24800133333333332,0.07062583333333333,-0.6226330333333333,0.7388050666666667,-0.34579939,-0.04277073333333333,-0.045276133333333336,0.0462546,-0.0005794000856995667,0.0001677421569169198,-0.00022259445325326666,0.24255939999999998,0.8001231333333333,0.14412816666666664,0.5293344666666666,0.91527125
0.11771523333333334,-0.0447728,0.09639843333333335,-0.006256025587951834,-0.014311830392432633,0.012700293771038533,0.25059553333333334,0.0716571,-0.6217159666666667,0.7386035,-0.34498266666666666,-0.04277773333333334,-0.04527283333333334,0.04625293333333333,-0.00028022465834248494,0.00012426658150155033,-7.03250683574201e-05,0.24263233333333334,0.8001020666666667,0.14403069999999998,0.5293594,0.91331112
0.11772936666666667,-0.04502236666666667,0.09651143333333334,0.0009767648662631335,-0.007746890782995266,0.0031029237411866997,0.2513841,0.07236340000000001,-0.6209766,0.738889,-0.34530935333333335,-0.0427827,-0.04527573333333334,0.04625263333333333,-0.00014925855427996666,-7.281487698686217e-05,-1.3315935067422938e-05,0.24262143333333333,0.8000908999999999,0.14406103333333334,0.5293730333333333,0.9127666400000001
0.11775773333333334,-0.045284500000000005,0.0965796,0.0006652385030638332,-0.008123588609742466,0.0024149061708479,0.25324553333333333,0.07442776666666666,-0.6233512333333334,0.7360429,-0.34569048999999996,-0.0427832,-0.04527543333333334,0.046251433333333335,-2.427107186840731e-05,9.091033577689274e-06,-2.9040896184550475e-05,0.24258586666666668,0.8000826,0.14411533333333335,0.5293870666666667,0.9138556033333334
0.11772413333333333,-0.04552900000000001,0.09672216666666666,-0.0012297276922491667,-0.008289422719806566,0.004868740495919133,0.25346053333333335,0.0748644,-0.6228123,0.7363808000000001,-0.34541825333333337,-0.042784466666666666,-0.04527366666666666,0.04625123333333333,-3.914289288465701e-05,6.278347178467392e-05,-7.331555366178559e-06,0.24258919999999998,0.8000853333333334,0.14410530000000002,0.5293841666666667,0.91309333
0.11780633333333333,-0.045738400000000005,0.09681126666666666,0.004429017604752067,-0.0096922067327265,0.004052225580894967,0.25456566666666663,0.07514436666666667,-0.6220134333333333,0.7366458666666666,-0.3459082866666667,-0.0427852,-0.04527683333333334,0.046249066666666665,-1.986859162589591e-05,-0.00015522187854539104,-0.00013750008927332778,0.2425998,0.8000852333333333,0.1441029,0.5293801,0.9092275166666667
0.117858375,-0.046127725,0.09703365,0.001885351900351225,-0.012180531454235501,0.007153858528019,0.25598325,0.08087185,-0.6198342,0.737384175,-0.3458810625,-0.04278565,-0.045279375000000004,0.046248025,-2.3810391590789557e-05,-9.704892610728664e-05,-1.819988416016062e-05,0.24256435,0.800072475,0.144166525,0.529398325,0.9118682475000001
0.11791945000000001,-0.0464103,0.09724515,0.0018191738013268,-0.0083559744629692,0.006387410759157551,0.25470859999999995,0.08523934999999999,-0.6174042,0.73936855,-0.34522768,-0.0427883,-0.0452783,0.04624855,-9.31349980801893e-05,6.753640174417247e-05,2.821019499119081e-05,0.2425733,0.8000737499999999,0.14415060000000002,0.5293966,0.91235828
0.11798813333333334,-0.046590566666666666,0.09740803333333332,0.004956402796549734,-0.01602392749362003,0.014912077305118133,0.2522636333333333,0.09000743333333333,-0.6146788333333334,0.7419077999999999,-0.34585383333333336,-0.0427883,-0.0452831,0.046242200000000004,-8.550207970587802e-05,-0.0004874148620226708,-0.00040678326081653327,0.242609,0.8000833333333333,0.14411929999999998,0.5293743000000001,0.91173213
0.117985,-0.046730999999999995,0.09764149999999999,0.0010820995310192,-0.0069167499640548,0.008995978351662624,0.25119055,0.09251135,-0.61369025,0.74278445,-0.3455543725,-0.042788875000000004,-0.045282475,0.046239274999999996,-4.7998479925823146e-05,-0.0001379726840458067,-0.00014663444262328154,0.242613575,0.8000883750000001,0.1441136,0.529366125,0.9118274125
0.11797546666666665,-0.04679466666666667,0.09789876666666668,-0.00020962206281980005,-0.0017519584973903334,0.007658275630928,0.2505989,0.09216626666666666,-0.6134638666666666,0.7432143999999999,-0.34601718333333337,-0.04279176666666667,-0.04528253333333334,0.046241833333333336,-8.570493935566913e-05,2.0271065365666032e-06,7.550967459820302e-05,0.24260253333333334,0.8000798666666666,0.14413006666666667,0.5293795666666666,0.9118954733333333
0.11796536666666667,-0.04681313333333333,0.09810606666666666,-0.003135077761943867,-0.002703703334794733,0.025183623833465636,0.2497921,0.0924986,-0.6126531000000001,0.7441127,-0.3455271466666667,-0.042792366666666665,-0.045283366666666665,0.046237400000000005,6.516842909262857e-05,-0.00011372889203299886,-0.0004225525511823795,0.2425997,0.8000964,0.14413600000000001,0.5293542999999999,0.9130388799999999
0.11789609999999999,-0.046783566666666665,0.0983836,-0.0035145933580585,-0.0002484221362484,0.0181240163857334,0.2491677333333333,0.0933967,-0.6125581,0.7442882000000001,-0.3455271466666667,-0.042794733333333335,-0.04528636666666667,0.04623446666666667,-2.8224066901604542e-05,-0.0001420443041772244,-0.0002153045900650905,0.24255806666666668,0.8001103,0.14407743333333334,0.5293682333333334,0.9119499233333334
0.11785356666666667,-0.04668819999999999,0.09876273333333334,-0.0010041703483413666,0.0022517157150147332,0.009491175968517266,0.24887689999999998,0.09436756666666668,-0.613842,0.7432028333333333,-0.34574493999999995,-0.04279550000000001,-0.045284033333333334,0.04623083333333333,-4.304179039611542e-05,5.22533544124843e-05,-8.597501397124886e-05,0.24262146666666665,0.8001206333333334,0.14398353333333333,0.5293492,0.9102075833333334
0.1178169,-0.046618799999999995,0.0991074,-0.0009848587711927667,0.0019826434921554332,0.009707801001525867,0.2475868,0.09380126666666666,-0.6134091666666667,0.7440639666666667,-0.34574493999999995,-0.04279623333333333,-0.04528563333333333,0.046230099999999996,-3.4385148797599435e-05,-0.00010003192912291495,-3.359777137243228e-05,0.2425761,0.8001061333333332,0.1440586,0.5293715,0.9119499200000001
0.117871,-0.04646606666666667,0.09947536666666668,0.0070806021303686,0.01208872842385863,0.020365240058022233,0.24659613333333333,0.09427730000000001,-0.6143443000000001,0.7435604666666666,-0.34574493999999995,-0.04279773333333333,-0.045291066666666664,0.046228366666666666,-9.810394166754394e-05,-0.0005850723173165001,-0.000242842455383991,0.24259276666666665,0.8001029666666667,0.14405486666666667,0.5293696,0.9123855066666667
0.1178915,-0.0463507,0.09987316666666667,-0.0004773960741078001,0.0118506933242997,0.05406871804611263,0.24511583333333334,0.09479256666666667,-0.6134922666666667,0.7446874333333334,-0.34574494000000006,-0.042798300000000004,-0.04529573333333334,0.04622266666666667,-0.00011503861993461102,-0.0009428748483872334,-0.0006367095140019334,0.24262423333333336,0.8001104666666666,0.1440292333333333,0.5293508666666666,0.9117865766666666
0.1178574,-0.046293266666666666,0.10029946666666667,-0.0033854186889053666,0.004646365194396166,0.0367593996249885,0.24438296666666667,0.0944801,-0.6132437333333334,0.7451724999999999,-0.34683390000000003,-0.04279946666666667,-0.04530046666666667,0.046218800000000004,-6.739061421262411e-05,-0.0004531998847932513,-0.00030203936113572114,0.24264756666666668,0.800113,0.14401463333333334,0.5293402333333334,0.91026203
0.1178239,-0.0461898,0.10080885,-0.001201879108211725,0.00376975724238395,0.01752264939164895,0.24401855,0.0949828,-0.6138818500000001,0.74470245,-0.3457585525,-0.042805075,-0.0453113,0.0462104,-0.00014717417587090066,-0.000338454726607475,-0.00025271325345355004,0.2427004,0.800080475,0.14406105,0.529352625,0.91052066
0.1178108,-0.04606046666666667,0.10114176666666667,-0.001366510177571367,0.0049531226306892,0.0142759944655092,0.24457206666666667,0.09631416666666666,-0.6164246,0.742244,-0.34579938666666665,-0.04280606666666666,-0.04531673333333334,0.046204466666666666,-7.496300536007464e-06,-0.00018220889704439753,-0.00022241355163911834,0.24275583333333337,0.8000580333333334,0.14407896666666667,0.5293562333333334,0.9133111233333334
0.11768446666666665,-0.046035033333333336,0.1016732,-0.006478712554098167,0.0025614057855371966,0.02662244405707223,0.24323436666666667,0.09758283333333333,-0.6146385666666666,0.7439970666666667,-0.34569049333333335,-0.04280723333333333,-0.045317633333333336,0.04620116666666666,-1.0004331133227307e-05,-2.8737441455804413e-05,-0.00012757773006911318,0.24278603333333335,0.8000390666666667,0.14417713333333335,0.5293443666666667,0.9104798233333334
0.11762683333333333,-0.046022966666666665,0.10208563333333333,-0.0020556972015932334,0.00024051591052450002,0.015074363889204698,0.2431941333333333,0.09761416666666667,-0.6148735333333333,0.7438115999999999,-0.34634386999999994,-0.04280696666666667,-0.04531633333333334,0.0461982,8.424735747196594e-06,4.456367740639982e-05,-0.00012602357783017616,0.24277033333333334,0.8000403333333334,0.14419913333333334,0.5293436,0.91047982
0.1175418,-0.04604965,0.1024874,-0.0029961110596339,-0.00091270527813085,0.017364898956602252,0.242855,0.09897935,-0.6149045,0.7437183,-0.34579939,-0.0428068,-0.0453165,0.046196,-1.8060297444177775e-06,4.94818052736616e-06,-8.86494054048922e-05,0.24281930000000002,0.80005605,0.1441278,0.52931685,0.90949976
0.11744755,-0.0461586,0.1030988,-0.045683217160377446,-0.05572388951513495,0.25565849735682633,0.244045125,0.099579,-0.6144999,0.743582475,-0.3458402225,-0.042809675000000005,-0.04531735,0.046195325,-1.4804194697437787e-05,-6.23847215372292e-06,-2.7129221908660034e-05,0.242780375,0.800042525,0.1441922,0.529337525,0.9100306275000001
0.1174675,-0.046285700000000006,0.10358816666666666,0.0015209307140925334,-0.0032227639416859666,0.0122921929129991,0.24542643333333333,0.10017233333333332,-0.6140845666666667,0.7433918666666667,-0.34601718000000004,-0.04281133333333333,-0.0453174,0.04619313333333333,-4.769814777363286e-05,-7.376688981720645e-07,-6.728024391143129e-05,0.2428011,0.8000491,0.1441643,0.5293257,0.9098264500000001
0.11735440000000001,-0.046561733333333334,0.10421323333333334,-0.004924583646291867,-0.011246998341803267,0.025576806288239533,0.24627643333333335,0.10168119999999999,-0.6138373333333332,0.7431098666666666,-0.34503711666666664,-0.042814700000000004,-0.045317366666666664,0.04619036666666667,-0.0001327603234666,2.4862499365003755e-05,-0.00011360355112191296,0.24274026666666668,0.8000329,0.14426146666666667,0.5293516666666667,0.9105342733333334
0.11741233333333334,-0.0467805,0.10460096666666667,0.0013767112421552332,-0.0053454121099311335,0.009548630217612167,0.24637836666666665,0.10380469999999999,-0.6131901000000001,0.7433163333333334,-0.34569049333333335,-0.04281683333333333,-0.04531946666666667,0.04618916666666667,-5.208823820859108e-05,-5.9960663522396114e-05,-3.2764303650998436e-05,0.24278406666666666,0.8000411666666666,0.14420523333333332,0.5293344333333333,0.91047982
0.1174333,-0.047099625,0.105111025,-0.08205782677431987,-0.6057776323336722,1.0101755626723512,0.248356975,0.106023475,-0.6149800750000001,0.740861925,-0.345636045,-0.04281775,-0.04531965,0.046187325,-3.0522583923862e-05,2.311857248917084e-06,-5.724274416749703e-05,0.2428027,0.8000472,0.14418015,0.529323525,0.91015314
0.11738599999999999,-0.047427300000000006,0.10562273333333333,-0.0013209324988214977,-0.009452063861992299,0.014598825402579932,0.2488811333333333,0.10651759999999999,-0.6144135666666667,0.7410853999999999,-0.34476487666666666,-0.042820366666666665,-0.045318366666666665,0.04618466666666667,-7.94933188014128e-05,3.822957615475761e-05,-7.471775821021371e-05,0.24284426666666667,0.8000612666666665,0.14411746666666667,0.5293002666666666,0.9089008333333334
0.11751020000000001,-0.047631200000000005,0.10581739999999999,0.0034807174578342,-0.006034844778361966,0.005880396814359,0.24951226666666668,0.1070899,-0.6143822333333334,0.7408169333333333,-0.34579939,-0.04282403333333334,-0.0453222,0.046182266666666666,-0.00011155516971305219,-0.0001274918587014,-7.652096196747481e-05,0.2428006,0.8000431999999998,0.14420146666666667,0.5293247333333333,0.9098264466666667
0.11743523333333333,-0.047898533333333326,0.10618706666666666,-0.0026852410165173666,-0.009695355547860334,0.012771130273872467,0.25114126666666664,0.10762640000000001,-0.6147512666666667,0.7398815666666666,-0.3461805233333333,-0.042825499999999996,-0.045323166666666664,0.04618153333333333,-5.646339889881961e-05,-6.089756485320925e-05,-2.0295989914740858e-05,0.24282613333333333,0.8000483333333333,0.14416786666666667,0.5293144333333334,0.9092275233333332
0.11741156666666668,-0.0481577,0.10645323333333334,-0.0014435711455973,-0.011960648313579765,0.012085914621891533,0.2529896,0.1079326,-0.6142061,0.7396599333333334,-0.34601718000000004,-0.04282726666666667,-0.0453223,0.046180500000000006,-7.405731285657581e-05,-2.3607439001584592e-05,-2.4225914961307154e-05,0.24281856666666668,0.8000471333333333,0.14417883333333334,0.5293167333333333,0.9081385599999999
0.1173903,-0.0483531,0.10663623333333333,-0.0007654989235834634,-0.006709698119314267,0.0063041792517417325,0.25481183333333335,0.10858563333333333,-0.6138662333333333,0.7392192666666667,-0.34514600999999995,-0.04282743333333333,-0.04532286666666666,0.046178966666666675,-4.62471761972206e-06,-2.4679037537130863e-05,-5.4164227705647386e-05,0.24282136666666668,0.8000485999999999,0.1441782,0.5293134666666667,0.9084108033333335
0.117354375,-0.04858925,0.106872975,-0.00065621850931715,-0.0055640517506492,0.005798216668859175,0.25571415,0.11032565,-0.612485625,0.7397967750000001,-0.3456768825,-0.04282715,-0.045323100000000005,0.04617765,5.283187793679746e-06,-8.074281613543465e-06,-2.905402622112131e-05,0.24281385,0.80004795,0.14419142499999998,0.5293142,0.90786632
0.1173917,-0.04869966666666667,0.10703003333333333,0.001111183418901,-0.0034248372611995668,0.004881660849862,0.25593143333333335,0.10995383333333335,-0.6127942666666667,0.7395215666666667,-0.34612608000000006,-0.04282863333333333,-0.045323800000000004,0.046179033333333334,-4.591074501011887e-05,-1.938909320344219e-05,3.885257835547048e-05,0.2428389,0.8000509666666668,0.14415573333333334,0.5293078999999999,0.9083019066666668
0.11732959999999999,-0.04887883333333334,0.10735126666666667,-0.002025580875380533,-0.005858467962873999,0.010500007377067735,0.2555802333333333,0.11099283333333333,-0.6122254666666667,0.7399589333333334,-0.34596272999999994,-0.042830200000000006,-0.045325833333333336,0.046175933333333335,-5.136009637599157e-05,-6.628373021586607e-05,-0.00010116952660232748,0.24284756666666665,0.8000523666666667,0.14415376666666666,0.5293023,0.9083563533333333
0.11735614999999999,-0.0489196,0.10749205,0.0006597922989262499,-0.00198513566549455,0.006085876124681949,0.2551976,0.11113714999999999,-0.6119912000000001,0.7402631,-0.34596273,-0.042830049999999995,-0.0453298,0.0461715,1.1137987435198442e-05,-0.00015998560200105,-0.00019506254979745,0.24286505,0.8000562,0.14414515,0.5292909,0.90786632
0.11742026000000001,-0.048925540000000003,0.10758052,0.0257709738442173,0.00252623007614598,0.02871434814783812,0.25470771999999997,0.11293694000000001,-0.61091114,0.74104936,-0.345832054,-0.04283134,-0.045333319999999996,0.04616784,-1.470852973085119e-05,-0.00020892147922037867,-0.00019574170457113647,0.24287132000000003,0.8000556400000001,0.144152,0.52928692,0.9043380859999999
0.1174442,-0.0489138,0.1077115,0.00023893241704049998,0.0007858320350038501,0.00326068216392595,0.2542826,0.1140116,-0.6103767,0.7414728,-0.34579939,-0.0428317,-0.045339,0.0461665,-1.0725299244274372e-05,-0.0001240482840169,6.8678017427786955e-06,0.2428659,0.8000049,0.1441982,0.5293535,0.904436095
0.11746323333333335,-0.0488004,0.10779536666666667,0.000488810396141,0.0034676343671490666,0.003032066958504867,0.2538855666666667,0.11414576666666666,-0.6103316666666667,0.7416250999999999,-0.34601718333333337,-0.04283276666666667,-0.04534093333333333,0.04616483333333333,-9.712383458047244e-05,-0.0002059443082191,-0.00014094381769485736,0.2428585666666667,0.8000009666666666,0.1442184,0.5293574333333334,0.9021492766666667
