PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06679829999999999,-0.056915266666666665,0.09513906666666666,-5.67391265876e-05,0.0007211684934417334,-0.0019689019271444,0.2380100666666667,-0.12401153333333333,0.8711585,0.41116073333333336,-0.34269584999999997,-0.019733666666666667,-0.042440066666666665,0.09764836666666665,-0.0005466970668148334,-0.0080113981262555,0.005635656158829967,-0.07327336666666666,-0.23346043333333333,0.8807451,-0.4054813,-0.33703325333333334
0.06680043333333334,-0.056915266666666665,0.0950532,7.481943613026666e-05,0.0001447611503206667,-0.003411530730386733,0.2386724,-0.1276899,0.8696373999999999,0.4128688333333333,-0.3428591933333333,-0.0198083,-0.042605666666666674,0.09784316666666666,-0.002870860828441367,-0.0074035838057062995,0.008511314678461066,-0.07455313333333334,-0.23334,0.8807869333333334,-0.4052264666666667,-0.33752328666666664
0.0668074,-0.056935349999999996,0.0949351,0.000220584316073575,-0.0006562854147565251,-0.003696011525069375,0.237902575,-0.13449155000000002,0.86769905,0.41521315000000003,-0.3426141775,-0.01995295,-0.04274675,0.0980489,-0.004499997884548475,-0.0043934910509031,0.0063811184683870755,-0.074990975,-0.2331376,0.8811819750000001,-0.4044027,-0.33714215
0.06680643333333335,-0.05695736666666667,0.09484110000000001,5.174884371020287e-05,-0.0005632815895916667,-0.0023494221351299,0.23132279999999997,-0.14817956666666665,0.8660587999999999,0.4176862333333333,-0.026733980000000008,-0.020032933333333332,-0.04282996666666666,0.0981726,-0.0019898358709260332,-0.002154368464547833,0.0032014276702824,-0.0753311,-0.2330064666666667,0.8812511333333334,-0.40426429999999997,-0.3370877033333333
0.0667733,-0.05691453333333333,0.09479013333333335,-0.0009532496743375241,0.0012727697468918333,-0.0016567924128177,0.22134790000000001,-0.16340656666666667,0.8650845,0.41941466666666666,0.5924489266666667,-0.020045833333333332,-0.04288816666666667,0.098205,-0.0004490508487040963,-0.0023868617546972666,0.0009356879095661,-0.07543183333333334,-0.23303793333333334,0.8812786333333333,-0.40416739999999995,-0.33703325666666667
0.0666428,-0.0567195,0.09477273333333332,-0.004645319746334134,0.0069089053913611665,-0.0006705727054281,0.20965663333333331,-0.17473883333333332,0.8629500333333334,0.4251835,0.9353081233333334,-0.020007300000000002,-0.042948299999999995,0.0981551,0.0012667985206056334,-0.0027307915388782335,-0.0020696017122311,-0.07549743333333332,-0.23339566666666667,0.8811602666666666,-0.40420683333333335,-0.33714215
0.066337325,-0.056184775,0.094810025,-0.009183961828426426,0.016235454295630173,0.0011426122678681499,0.184587325,-0.19641039999999998,0.853032875,0.44665555,0.96054478,-0.0199749,-0.0429581,0.098092275,0.0008853615529887,-0.000242862166158,-0.001800709447919725,-0.075358075,-0.23380775,0.88122405,-0.403855475,-0.33714215
0.0662186,-0.05583355,0.0946961,-0.0040407759102593,0.01352369380037165,-0.00534833857904635,0.1700713,-0.2154877,0.84805095,0.45319390000000004,1.06206312,-0.019969050000000002,-0.042950249999999995,0.0980774,0.00019377867079375,0.0003694387905855,-0.0004529862074508,-0.07527400000000001,-0.23382039999999998,0.8812753,-0.403752,-0.33714215
0.06609305,-0.055196225,0.094560825,-0.007589818607676725,0.03419183653289805,-0.005964144393300675,0.1410061,-0.24664035,0.8361562,0.468777,1.0027692225,-0.01996765,-0.042946624999999995,0.098072325,3.138144448058055e-05,9.001911004823105e-05,-6.20667198613654e-05,-0.075261275,-0.23382495,0.881272925,-0.403756975,-0.33714215
0.06624243333333334,-0.054611266666666665,0.0942075,0.005663756503101434,0.014489903664964632,-0.010810392604920699,0.12717920000000002,-0.2656097,0.8311891,0.47158083333333334,1.0230238866666665,-0.01997473333333333,-0.04295163333333333,0.09808546666666666,-0.00023364781743075128,-0.00015931905320221571,0.00041685509395049327,-0.0753378,-0.233882,0.8812343666666668,-0.40379370000000003,-0.33714215
0.066077175,-0.054053575,0.09406075,-0.005457625847037125,0.016891283466704574,-0.0043279006306931,0.1103178,-0.27411335000000003,0.824731875,0.4818586,1.02257469,-0.019985975,-0.042961925,0.098104525,-0.00029765998638485,-0.000274193310683675,0.0005077435389717749,-0.0753766,-0.23382245000000002,0.88125195,-0.4037826,-0.33714215
0.06604874999999999,-0.05305775,0.09361415000000001,-0.00113617699079475,0.0336441226313837,-0.0161417025562977,0.07502600000000001,-0.29079295,0.8104593,0.5028308,1.0269441449999999,-0.01999545,-0.0429581,0.09811465,-0.0002498465684677,0.00020696627091447626,0.0003066750956289769,-0.07533325,-0.23379515,0.8813303,-0.40363545,-0.33730549499999996
0.06646366666666666,-0.0523622,0.0926742,0.011403214923095067,0.0239553134734535,-0.026536849777044933,0.06426496666666666,-0.30001226666666664,0.806168,0.5059048,1.0250929133333333,-0.02000136666666667,-0.0429652,0.09811363333333334,-0.0002217742258619971,-0.00011316330667488542,3.951284169642094e-06,-0.07531713333333333,-0.2340679,0.8813846,-0.4033617666666667,-0.33752328666666664
0.066233425,-0.051830425,0.092058225,-0.006942963864902774,0.014488810726494675,-0.016297989275869226,0.05580135,-0.305980625,0.8012065500000001,0.511191375,1.0279242075,-0.019998675,-0.04295195,0.098109625,4.2743936585132075e-05,0.0004391327778634647,-7.650906730324052e-05,-0.075226925,-0.2342139,0.8814358,-0.40318185,-0.337591345
0.06619643333333333,-0.0512196,0.09117360000000001,0.00020944726581119998,0.017969250013712367,-0.02673084127145567,0.052626733333333335,-0.30919066666666667,0.7979491666666667,0.5146915333333333,1.0293398566666667,-0.0200393,-0.0429226,0.09813056666666665,-0.001331221377798,0.0008408035644502,0.000670267699415,-0.07527206666666666,-0.2360978,0.8814118,-0.4021258666666667,-0.33774108
0.06629183333333333,-0.05052556666666667,0.09031193333333333,0.0032039038546928336,0.023227416367035802,-0.028855840549808765,0.05099303333333333,-0.3135612,0.7935028333333333,0.5190684333333334,1.0288498233333334,-0.020048466666666667,-0.042830599999999996,0.0981595,-0.00029795896988996665,0.0030748000245891,0.0009646509769137001,-0.0746544,-0.23283896666666667,0.8816745333333333,-0.40356226666666667,-0.33763218
0.06615104999999999,-0.049722075000000004,0.08963650000000001,-0.003945923942704375,0.0218867651306705,-0.018003861415662625,0.049685875000000004,-0.314202025,0.791910825,0.521232125,1.030905235,-0.020157500000000002,-0.042726975,0.09816905000000001,-0.003262360066863925,0.003085830388322725,0.00031884484544929996,-0.07492404999999999,-0.229000675,0.882602475,-0.403677325,-0.3377138575
0.06630366666666666,-0.04921826666666667,0.08918036666666666,0.005025329059191567,0.012874948646272968,-0.011999445734903033,0.0495189,-0.3139863333333333,0.7906083,0.5233528000000001,1.0288498233333334,-0.0203242,-0.04254043333333333,0.09816899999999999,-0.0046512918784537,0.005277263746706833,-5.6771219892068674e-05,-0.07515463333333333,-0.22214563333333334,0.8839264333333333,-0.40453859999999997,-0.33823111333333333
0.06632683333333333,-0.04874886666666667,0.08881866666666667,0.0006672376534167333,0.0149139662231533,-0.011482149734196,0.04923993333333334,-0.3115893,0.7894293333333332,0.5265810666666667,1.0299387866666667,-0.020650333333333337,-0.042236366666666664,0.0981036,-0.010580420457742998,0.009876790408415033,-0.0021530292717153996,-0.07661806666666666,-0.2140218,0.8856329333333334,-0.4049418333333333,-0.33801332
0.066337,-0.0485306,0.0886342,0.0004429629175126666,0.0068592846233270005,-0.0058947751786004,0.0496787,-0.3098209,0.7882503333333334,0.5293404,1.0310821933333332,-0.0208883,-0.041919700000000004,0.0981519,-0.0084733110827905,0.011397061286527434,0.0018862521422138665,-0.0786843,-0.20592626666666666,0.8878038666666667,-0.40398453333333334,-0.33932007666666664
0.06657043333333333,-0.048293633333333336,0.08832536666666667,0.006613105945313734,0.006871819588824767,-0.009498206962523301,0.04723023333333334,-0.30548020000000004,0.7882709999999999,0.5320516,1.0297754399999999,-0.021187366666666665,-0.041566233333333334,0.09815013333333333,-0.010500255266247434,0.012372400061845567,-0.0001263492707697919,-0.0798069,-0.2002088333333333,0.8891226,-0.40373986666666667,-0.33877559333333335
0.06655316666666666,-0.048292166666666664,0.08820306666666666,-0.0005361688745090001,0.0004592390496317666,-0.004661639339043566,0.046976366666666665,-0.30449393333333336,0.787204,0.5342116333333333,1.03031992,-0.0215587,-0.0410742,0.0981129,-0.013749716256288201,0.018077319806340367,-0.0012189537149113665,-0.08085423333333333,-0.19517700000000002,0.8900701666666667,-0.4039041333333333,-0.33883004333333333
0.06649386666666667,-0.04826886666666667,0.08812573333333333,-0.0020597443106347333,0.0011303312403891667,-0.0027540375814888666,0.045029966666666664,-0.30312843333333334,0.7867344,0.5358488666666666,1.02868648,-0.021967066666666663,-0.04055046666666667,0.09813183333333332,-0.013078697743912732,0.017542395721708,0.0008865159533572,-0.08336986666666667,-0.18905556666666667,0.8917166333333334,-0.40267246666666673,-0.3389933866666666
0.0665056,-0.04822593333333334,0.08803123333333333,-0.0015935659910044668,0.0029434836067135334,-0.003818417746003833,0.044064,-0.3021754333333333,0.7865907666666666,0.5366771666666666,1.02901317,-0.0221861,-0.0400293,0.09823593333333334,-0.013955465473620567,0.027733612548013636,0.0046944325562873,-0.0845849,-0.18361036666666666,0.8932742333333333,-0.4014785,-0.33893893666666663
0.06646313333333333,-0.04821616666666667,0.0879815,-0.004613919428109866,0.0021306844090539,-0.0028387203304754,0.04253996666666667,-0.3019167,0.7860395666666666,0.5377530666666667,1.0304832633333334,-0.0226951,-0.03932806666666667,0.09823363333333333,-0.027592863051391265,0.04392893260063487,0.0026108796917843334,-0.08290353333333333,-0.17339333333333332,0.8956415666666667,-0.4010955333333333,-0.33861225333333334
0.06644415000000001,-0.0482453,0.087962925,-0.00046640102311982503,-0.00084287432466865,-0.00042157914418692504,0.0435179,-0.3028383,0.784713075,0.5390896000000001,1.029802665,-0.023324400000000002,-0.038593274999999996,0.098026,-0.01737817178002685,0.021415194958316175,-0.0055486619057798,-0.084419475,-0.16646629999999998,0.89710795,-0.400438925,-0.33959231
0.06644273333333334,-0.04827423333333333,0.08797603333333333,-3.054829860243336e-05,-0.0008042804931364,0.0004306600121492,0.043298833333333335,-0.30179326666666667,0.7850730333333334,0.5391711333333333,1.0299387833333333,-0.0235403,-0.03791663333333334,0.0980948,-0.004800443473954866,0.018622162358772367,0.0028937030470689994,-0.0828469,-0.1556043,0.9002047666666666,-0.39817529999999995,-0.33959231
0.06644616666666667,-0.04831203333333334,0.08796359999999999,0.00016997080289307695,-0.0013756687090567335,-0.0004098076645256431,0.043524299999999995,-0.30202866666666667,0.7847464666666667,0.5394971000000001,1.0305377133333333,-0.024082266666666668,-0.03719956666666666,0.09778083333333333,-0.018611446353291098,0.024871218518984467,-0.010977305354622033,-0.08094543333333333,-0.1473366,0.9014034333333334,-0.3990076333333333,-0.33937452333333334
0.06646676666666666,-0.0483654,0.0879787,0.0008618018511965334,-0.0021302676512468,0.0004717131224852,0.04358226666666667,-0.30198173333333334,0.7848730333333332,0.5393347,1.0295576466666667,-0.02451753333333333,-0.036385266666666666,0.0974641,-0.015748370632665768,0.02902732134835727,-0.011891250537978267,-0.0805327,-0.13824043333333333,0.9029593,-0.3988220333333334,-0.3393200733333333
0.06645933333333333,-0.048365,0.08797916666666666,-0.00020799341991176667,4.610689267429999e-05,-9.385560017786729e-06,0.043571266666666664,-0.3019872,0.7848697666666666,0.5393373,1.02988434,-0.024738899999999998,-0.03568603333333333,0.09732916666666667,-0.0067941108557435,0.022051380447110164,-0.004217344790128933,-0.08054686666666667,-0.1287878,0.9052543666666667,-0.3967769333333333,-0.3392656266666667
0.0664447,-0.048353825,0.087961875,-0.000551840674514725,0.00046081581110135,-0.00066638789433335,0.0439844,-0.30261885,0.78408725,0.5400844,1.0288226,-0.025102199999999998,-0.03477225,0.096955525,-0.01372944686356135,0.03206756273294203,-0.0146105426155658,-0.0777117,-0.118532125,0.90778095,-0.394753,-0.3390614475
0.06643693333333334,-0.04836086666666667,0.0879541,-0.00010776436935276667,-0.00023566011516993333,-8.373082982183335e-05,0.0442891,-0.3031621,0.7828304666666667,0.5415785333333334,1.0291220666666667,-0.025596866666666666,-0.0336044,0.09646886666666667,-0.010856622264553735,0.028055368580171436,-0.010993977577387267,-0.07319513333333333,-0.10850266666666668,0.9089765,-0.39576066666666665,-0.3400279
0.0664363,-0.04835936666666666,0.08796143333333334,-4.224887419092187e-05,7.920673012866667e-05,0.0003236563341012958,0.0442283,-0.30245133333333335,0.7829036,0.5418754,1.0288498266666668,-0.025760033333333335,-0.03275433333333334,0.09626820000000001,-0.006047772607082401,0.03215837422942697,-0.007369328129864634,-0.0701973,-0.1019002,0.9092795333333333,-0.39735883333333333,-0.33975566
0.06642636666666667,-0.0483645,0.0879503,-0.0003375576539086667,-0.0001616694498982,-0.00034264650084825263,0.0440635,-0.3021929,0.7829058666666667,0.5420297666666666,1.0295576466666667,-0.026151866666666666,-0.03196193333333333,0.09591366666666667,-0.012442986660794233,0.0263523529004674,-0.0111113412593917,-0.06652473333333332,-0.09619763333333332,0.9102287666666666,-0.3972428666666667,-0.3397012066666667
0.06641536666666667,-0.04839673333333333,0.0879342,-0.00033955197116416667,-0.0010030692724462334,-0.0005228142800125334,0.044049733333333334,-0.30201896666666667,0.7828516666666667,0.5422061,1.0285775833333333,-0.026317366666666665,-0.03132443333333333,0.09577836666666667,-0.0054578323853135,0.01848233306483123,-0.0041340311124119,-0.06264883333333333,-0.09137406666666666,0.9107742333333334,-0.39773366666666665,-0.3398645533333333
0.06640095,-0.0484281,0.08793245,-0.0005265435821680501,-0.0011140250632321498,-6.0893458871860365e-05,0.0441509,-0.30170445,0.7827819,0.54247355,1.025964075,-0.026565400000000003,-0.03083375,0.09577954999999999,-0.0096530664941779,0.01890627147575185,0.0011217365311783,-0.057989250000000006,-0.08519485,0.9117755000000001,-0.39754670000000003,-0.340000675
0.0663873,-0.04844875,0.087912925,-0.000387429956395975,-0.000734977908435275,-0.0005294398274470499,0.044077275,-0.30136687500000003,0.7827102,0.5427706,1.0233914124999999,-0.027029425,-0.030345925,0.095657375,-0.0113390789384281,0.0126654985227133,-0.002479869355001175,-0.055604175,-0.081589575,0.911716375,-0.398770525,-0.3400415125
0.06636393333333333,-0.04850469999999999,0.08788689999999999,-0.000707970955744,-0.0016845582579571334,-0.0006684066997653667,0.043947400000000005,-0.3014413333333333,0.7825146333333333,0.5430218,1.0249295633333333,-0.027176933333333333,-0.0301112,0.09575823333333333,-0.0032711412346212334,0.005787425157523,0.0032727216196506335,-0.05453376666666667,-0.0792346,0.9122372666666667,-0.39820816666666664,-0.34008235000000003
0.06633796666666668,-0.048550100000000006,0.08787903333333334,-0.0008957873053111335,-0.0015713633178313666,-0.00027021697191,0.044241300000000004,-0.3015647,0.782406,0.5430859,1.0240584000000001,-0.027343500000000003,-0.029902133333333334,0.0959635,-0.005714163849832567,0.007219620302749467,0.007185136185768866,-0.051794,-0.07304383333333334,0.9138969333333334,-0.39594683333333336,-0.3397556566666667
0.0663261,-0.0485739,0.087856425,-0.000328213115967625,-0.00063202157257335,-0.00061602393799105,0.04426545,-0.301464575,0.782436125,0.54309615,1.02359559,-0.0277234,-0.0295383,0.096048475,-0.010177891850617125,0.0098307405511121,0.002632994314865725,-0.051003775,-0.072047425,0.914116825,-0.3957218,-0.3397148225
0.0663146,-0.0485989,0.0878388,-0.00032541368072980004,-0.0007660970854502001,-0.0004975334256466667,0.04411123333333333,-0.30129796666666664,0.7823897666666667,0.5432678666666667,1.0210637599999999,-0.027870966666666667,-0.029211566666666664,0.09634446666666667,-0.0036191118055544,0.009582072216975998,0.0090201754753088,-0.04980793333333333,-0.0704629,0.9143243333333334,-0.3956827,-0.3403545866666667
0.06629213333333334,-0.04862383333333333,0.08783563333333333,-0.000654737635434,-0.0007938164211660333,-0.00010938320489998182,0.04414786666666667,-0.3011214,0.7823896333333332,0.5433628666666667,1.02373171,-0.028012400000000003,-0.02892866666666667,0.0966594,-0.004339839731203633,0.008744276462386335,0.0096604454168525,-0.04914633333333333,-0.0689768,0.9148847,-0.3947308333333333,-0.33959231
0.06626730000000002,-0.048626499999999996,0.0878345,-0.0008510758971948334,8.530991441292378e-05,-9.487360549923082e-05,0.04409263333333333,-0.3008359666666667,0.7822788666666667,0.5436848,1.0173068466666668,-0.028176933333333334,-0.028660433333333332,0.09702533333333334,-0.006707070368275,0.010791505791061898,0.015006003576826,-0.04888483333333333,-0.06648286666666667,0.9151292999999999,-0.39462373333333334,-0.33997345
0.06625017500000001,-0.048633949999999995,0.08781665,-0.0005057551654013,-0.00027508058603019977,-0.0005566460572925,0.043908525,-0.300803575,0.7821256750000001,0.5439381,1.01992035,-0.0283879,-0.028418825,0.097469975,-0.0063389233279853505,0.007167049839248625,0.0133271246040503,-0.048782900000000004,-0.0639585,0.9155076,-0.394176025,-0.340000675
