PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0871824,-0.0395558,0.08994780000000001,-7.1522173983785734e-06,-2.7865824484412263e-05,-1.0099714603660167e-05,0.5824488,0.5953440999999999,-0.4857161,-0.2653273,0.75056598,-0.0488026,-0.0369029,0.102708,-0.01199281097537568,0.016969269005989253,-0.021638195820747427,-0.2411462,0.0261618,0.8221209999999999,-0.5150545,-0.33861225
0.08717899999999999,-0.039557,0.0899441,-3.1640903250031216e-05,-4.323861102595499e-05,-3.8623552218373425e-05,0.5821324000000001,0.5950215,-0.4862166,-0.2658285,0.74631904,-0.0493775,-0.0363967,0.1018642,-0.014023159811109347,0.017485881935760342,-0.02404697471276539,-0.2417016,0.0266581,0.8230506999999999,-0.5132809,-0.33795887
0.0871817,-0.0395543,0.08994760000000003,-9.5241015344626e-06,-9.968673549326927e-06,-3.2617426116931145e-06,0.5823446999999999,0.5951424,-0.4859584,-0.2655647,0.74435891,-0.049401,-0.035861800000000006,0.101018,-0.013241989148170194,0.0178813353768234,-0.027547839638448323,-0.2405964,0.0244234,0.8245996999999999,-0.5114217000000001,-0.33844891
0.0871817,-0.0395543,0.08994760000000003,-6.210986689623773e-06,1.2118758748985538e-05,-2.157370996900101e-06,0.5823121,0.5950829000000001,-0.4860313,-0.26563600000000004,0.74190875,-0.0498187,-0.0353559,0.0999256,-0.011137918409468655,0.01605439451411003,-0.030060244133858233,-0.23748490000000005,0.0238422,0.8257686,-0.5110173,-0.33844891
0.08717380000000001,-0.0395512,0.08993910000000001,-4.7640362103676956e-05,4.948986599904699e-05,-4.6385248111495966e-05,0.5823773,0.5951329000000001,-0.4858353,-0.2657395,0.74109203,-0.0498096,-0.035006199999999994,0.0993332,-0.006267669469546253,0.014924744974322566,-0.0282608578722633,-0.2370234,0.0227194,0.8254796,-0.5117491,-0.33828556
0.087173,-0.0395495,0.0899409,-7.69252600706198e-05,4.260526881753443e-05,-5.892695969610118e-05,0.5823043000000001,0.5949878000000001,-0.4860089,-0.2659072,0.74223544,-0.0497172,-0.0347542,0.0987806,-0.005247256263516673,0.01280111113139768,-0.02628065087204463,-0.2359334,0.0207031,0.8267312,-0.5103159,-0.33844891
0.0871705,-0.039548,0.0899407,-0.00011879310542041351,6.772597602741066e-05,-6.227638732417764e-05,0.5822460999999999,0.5948651999999999,-0.4861514,-0.2660483,0.74158206,-0.0500149,-0.0343226,0.097876,-0.004077354718520915,0.012573873391935627,-0.02533172793131036,-0.2344938,0.021281,0.8279538000000001,-0.5089718,-0.34057238
0.0871415,-0.0395392,0.0899168,-0.0002838231802435026,0.00011159869450434364,-0.00018071828015061298,0.5822666,0.5947507,-0.4862092000000001,-0.266154,0.74027531,-0.049918,-0.0341077,0.0974657,-0.0033731946856916674,0.011225869539794672,-0.023422658268139468,-0.2332136,0.0208261,0.8289728999999999,-0.507919,-0.33959231
0.0871336,-0.0395403,0.0899172,-0.00033938475028577413,8.763197947372037e-05,-0.0001936703110808814,0.5823630999999999,0.5949116,-0.4860033,-0.26595890000000005,0.74223544,-0.0498575,-0.0340023,0.0973058,-0.003720711725403324,0.009804844135492976,-0.0197409759902004,-0.23403720000000006,0.0184565,0.8287167999999999,-0.5080496,-0.33893894
0.08712400000000001,-0.0395335,0.08991080000000001,-0.0004727244344705786,0.00018661660568422678,-0.0003071259031423683,0.5821274000000001,0.5945385999999999,-0.4864787999999999,-0.2664393,0.74223544,-0.0501144,-0.0337263,0.0968222,-0.003423715194638877,0.007613995788432322,-0.013417594129153117,-0.2333883,0.018061700000000003,0.8288599,-0.5081289000000001,-0.33844891
0.0870932,-0.039524,0.0898865,-0.000473942463101518,0.00018816465536194892,-0.000299827794922712,0.5826803,0.5953470999999999,-0.4857835999999999,-0.2646881,0.74158206,-0.0498789,-0.0334898,0.0965754,-0.0024037076225727366,0.007686324691252155,-0.01198686664960455,-0.2337565,0.0150857,0.8290283000000002,-0.5077819,-0.33746884
0.08708930000000001,-0.0395285,0.0898909,-0.00045013488403738305,0.00015198906520894564,-0.00025909188214487665,0.5825985,0.5953469,-0.4858472,-0.26475190000000004,0.74207209,-0.0496608,-0.033167199999999994,0.0962761,-0.0007074628217356016,0.010068954991853568,-0.013704207136278948,-0.2331388,0.014808000000000003,0.8294026,-0.5074626,-0.33812222
0.08708760000000001,-0.0395251,0.0898946,-0.00029184978486395985,6.172859251105128e-05,-0.00010545569049252015,0.582507,0.595156,-0.4860728,-0.2649683,0.74125537,-0.049573800000000015,-0.033044,0.0961721,0.0048471939314117096,0.006258117000383016,-0.005913382399248158,-0.2330344,0.0144244,0.8292395,-0.5077881,-0.33861225
0.0870798,-0.0395241,0.089896,-0.00014231266963894113,2.0420591867638394e-08,9.626319510232257e-05,0.5825196,0.5951519000000001,-0.4860646,-0.2649647,0.74011196,-0.049175800000000006,-0.032513400000000005,0.0957357,0.0074547660243691445,0.010327985169479996,-0.008860057508076486,-0.2324362,0.0121666,0.8286434000000001,-0.5090928,-0.33861225
0.0870798,-0.039529,0.0899003,-0.00010339058240943033,-5.311838907062853e-06,9.644133110543075e-05,0.5825596,0.5952583,-0.4859495,-0.2648488,0.74109203,-0.0489855,-0.0322407,0.0955424,0.00722937235770238,0.009904571099432623,-0.007855046653906288,-0.2324413,0.0114043,0.8282424,-0.5097602,-0.33812222
0.08707310000000001,-0.0395289,0.0899013,-0.0001516731091571844,-3.818349131446229e-05,6.934224229325625e-05,0.5824946,0.5952506999999999,-0.4860042000000001,-0.2649085,0.74109203,-0.0488426,-0.0320626,0.0954147,0.007754056780261073,0.010411476625906175,-0.008062579108963007,-0.2320931,0.0107683,0.8283571,-0.5097464,-0.33795887
0.0870657,-0.0395319,0.0899084,-0.000131675986667618,-7.621686651937497e-05,0.00011759857565659587,0.5823319,0.5950853,-0.4862632000000001,-0.2651626,0.74043865,-0.0486938,-0.0318413,0.0953698,0.004678570542125103,0.006517268241195303,-0.0036281143216102822,-0.2306703,0.0106353,0.8294534,-0.5086109000000001,-0.3373055
0.08703330000000001,-0.0395394,0.0899188,-0.0004855897413259447,-0.00010789898661583667,0.00018711028718023008,0.5822602,0.5950455,-0.4863442,-0.2652607,0.73962193,-0.048677,-0.0315988,0.0955361,0.002910832166390995,0.006370018623707979,0.00017043432716780296,-0.2301986,0.0127477,0.8300165999999999,-0.5078567,-0.33763218
0.08702410000000001,-0.0395417,0.0899215,-0.0005111334350140347,-0.0001315593576301461,0.0002040109602418589,0.5822345,0.5949883,-0.486408,-0.2653283,0.73880521,-0.0486016,-0.0312286,0.0958725,0.0022638618613531184,0.008288381410786005,0.0047314654898607715,-0.2296535,0.0147067,0.8306171999999998,-0.5070680000000001,-0.34024569
0.086982,-0.0395418,0.0899283,-0.000854848516101894,-0.00010558595674626813,0.00020648804068869827,0.5823377,0.5949211999999999,-0.4863226,-0.2654092,0.73945859,-0.0486243,-0.0308925,0.096265,0.0007060859798765645,0.009575207012681683,0.008958964625885125,-0.2278524,0.0182308,0.8317528000000001,-0.5059033,-0.33779553
0.08693610000000003,-0.0395455,0.0899381,-0.0009737987975199595,-6.177905675138944e-05,0.00019384617216847665,0.5824158,0.5949528000000001,-0.4861767,-0.2654338,0.73994862,-0.048537800000000006,-0.0303683,0.0969195,0.001413702358084759,0.012326649421826825,0.01388511670204931,-0.228114,0.0203849,0.8312351,-0.5065537,-0.33795887
0.0868939,-0.0395433,0.089933,-0.0015584227616419987,-3.882895170258988e-06,8.559255491144828e-05,0.5826454000000001,0.5952066999999999,-0.4862286,-0.2642631,0.74354219,-0.0485639,-0.0299308,0.097509,0.0002522512214368727,0.01567679217602465,0.02000128384902698,-0.2282125,0.022803200000000003,0.8311138000000001,-0.5066053,-0.33763218
0.0868704,-0.0395471,0.08992869999999999,-0.0013125127362816555,-2.947237388257875e-05,-1.0719811996907374e-05,0.5825397,0.5952279,-0.486284,-0.2643467,0.73994862,-0.0486343,-0.029534300000000006,0.098363,-1.8708754193961824e-05,0.015173845522189679,0.02214696502015395,-0.2314165,0.0219583,0.8292622,-0.5082209,-0.33697881
0.08684349999999999,-0.039549400000000005,0.0899312,-0.0012190922397617525,-2.379792154994691e-05,-7.641561994064163e-05,0.5826074,0.5954225999999999,-0.4860675999999999,-0.2641568,0.74452225,-0.0487437,-0.0294262,0.0989525,-0.002453000400398806,0.011298338597243015,0.023719588877679092,-0.23062420000000006,0.0253011,0.8297421999999999,-0.5076417999999999,-0.33779553
0.0868445,-0.039556199999999986,0.0899316,-0.0005362377457676712,-0.00010988369814110847,8.197992734086052e-06,0.5825918000000001,0.5954388,-0.4860665,-0.26415700000000003,0.74484894,-0.048854900000000014,-0.0294337,0.0993942,-0.002867278594065329,0.004240434953781857,0.01758992357372959,-0.2321692,0.0250953,0.8291809000000001,-0.5078649000000001,-0.33779553
0.0868444,-0.0395572,0.089931,-0.0003729974061816299,-9.367736262829926e-05,3.204254690482704e-05,0.5826766,0.5956005999999999,-0.4858702,-0.263966,0.74795248,-0.0489546,-0.0295837,0.0999567,-0.003407787848417023,-8.490563115055225e-05,0.017446130292995164,-0.2327184,0.0272194,0.8292252,-0.5074314999999999,-0.33779553
0.086842,-0.0395557,0.0899308,-2.090705686569848e-05,-4.413849081042181e-05,-5.501155090854936e-06,0.5825541999999999,0.5953589,-0.4861588,-0.26425,0.74354219,-0.0488135,-0.0297905,0.1003454,-0.0002564837732762215,-0.003966665868999565,0.013560892653384246,-0.2328088,0.027522900000000003,0.829778,-0.5064691,-0.33779553
0.08683010000000001,-0.0395609,0.08994060000000001,-0.00016015888760164605,-5.0841860045505004e-05,0.00010002252405887374,0.5825651,0.5956461999999999,-0.4859191,-0.2640193,0.7487691999999999,-0.048758,-0.0298111,0.1004158,0.0011900585174325377,-0.0041386577426785675,0.011035693270780071,-0.2332252,0.0290228,0.8291216999999999,-0.5072681,-0.33779553
0.0868155,-0.0395636,0.0899458,-0.0003195276797716709,-7.014825593768979e-05,0.00016336738161072586,0.5823742,0.5955353,-0.4861535,-0.2642591,0.74223544,-0.0483705,-0.029922000000000008,0.1006891,0.006480009201340433,-0.0038034544835515694,0.008212264817078494,-0.2329549,0.0328341,0.8279822,-0.5090182,-0.33812222
0.08680460000000001,-0.0395664,0.08995410000000001,-0.000377694871883734,-0.00010921253842409705,0.00023076783922493365,0.5823978,0.5954396,-0.4862121,-0.2643147,0.74435891,-0.0479464,-0.030040800000000006,0.1009448,0.008199318563563497,-0.0023786149664008016,0.005788386041667981,-0.2332984,0.033604699999999994,0.8256296999999999,-0.5126189999999999,-0.33844891
0.0867996,-0.0395673,0.08995560000000001,-0.00033980637046755025,-6.853105252376345e-05,0.00015041584351868043,0.5824983,0.5954857,-0.4860964,-0.2642022,0.74370553,-0.0477594,-0.0301913,0.1010578,0.011095927465134783,-0.004976340652023732,0.007130560212412792,-0.2331502,0.0334773,0.824947,-0.5137924,-0.33877559
0.0867907,-0.0395649,0.08995189999999999,-0.000244641870067865,-2.127438053687325e-05,6.616319739891099e-05,0.582542,0.5955235,-0.4860281,-0.2641462,0.74517563,-0.0472716,-0.0309219,0.1016078,0.01041435572495042,-0.009113472706550529,0.008159606811678493,-0.2336642,0.0363101,0.8248351,-0.5135460999999999,-0.33877559
0.08679160000000001,-0.0395695,0.0899542,-0.00015058983229254488,-4.2912080777385904e-05,2.2845291718031854e-05,0.5822826999999999,0.5953411999999999,-0.486376,-0.26448829999999995,0.74370553,-0.047023,-0.0314274,0.1019404,0.009443539539895072,-0.012973325460324982,0.009306329143880014,-0.2351901,0.034763199999999994,0.8242155999999999,-0.5139511999999999,-0.33861225
0.08678889999999999,-0.039567800000000014,0.0899532,-8.73229948311988e-05,-6.737552425633e-06,-1.665788883064028e-05,0.5824738,0.5955428,-0.486065,-0.26418509999999995,0.74762579,-0.0470509,-0.0316909,0.10203510000000003,0.005616022301986154,-0.013135253240686554,0.008258387564856388,-0.2348378,0.0360567,0.82449,-0.5135828,-0.33910228
0.0867829,-0.0395623,0.08994529999999999,-8.807627039703536e-05,3.616349876474387e-05,-7.642682155987622e-05,0.582544,0.5954847,-0.486053,-0.2641837,0.74713576,-0.0467735,-0.032215499999999994,0.1024407,0.005091372660685942,-0.013549721231562771,0.008687847817269945,-0.2349299,0.0372301,0.8245121999999999,-0.5134214,-0.33910228
0.08678580000000001,-0.0395651,0.08994780000000001,-7.255307113580167e-05,5.654436065521931e-05,-7.749299728016937e-05,0.582553,0.5955284000000001,-0.4860124,-0.2641398,0.74664573,-0.0467564,-0.0323791,0.1024826,0.0028765805354849915,-0.010114800364477048,0.00588247833406157,-0.2348491,0.0372936,0.8245195,-0.513442,-0.33975566
0.086785,-0.0395658,0.0899454,-5.2240962558952474e-05,2.825380216685188e-05,-9.706176442437788e-05,0.5823738,0.595461,-0.4862039000000001,-0.2643345,0.74713576,-0.0467083,-0.0324498,0.1024613,0.00381236959965555,-0.008037524740994792,0.004534394963060139,-0.2355225,0.0373672,0.8238667,-0.5141755,-0.33877559
0.08677819999999999,-0.0395619,0.08993860000000001,-4.931835589654181e-05,3.932837009476217e-06,-7.324127530002992e-05,0.582442,0.5955381999999999,-0.4860845,-0.2642299,0.74648238,-0.0466167,-0.0326308,0.1025648,0.0016108782755417672,-0.003946303206517845,0.0010332202532223154,-0.2337739,0.0400823,0.8244976999999999,-0.5137574,-0.33942897
0.0867805,-0.039563199999999986,0.0899408,-5.434917303281134e-05,1.640549707092829e-05,-7.578131351287236e-05,0.5824552,0.5955786999999999,-0.4860432,-0.2641855,0.74713576,-0.0466587,-0.0329513,0.1025807,0.0011216421124218957,-0.005240235886902718,0.000817183075627021,-0.2336178,0.0405157,0.8244594000000001,-0.5138560000000001,-0.33926563
0.08677869999999999,-0.0395631,0.0899408,-6.406466494461302e-05,2.6532299146879197e-05,-4.4873800893413995e-05,0.5824364000000001,0.5955387,-0.4860894,-0.264232,0.74550232,-0.0467584,-0.0333144,0.1026206,-0.0006065705157606645,-0.008367826739065743,0.0015352194974106576,-0.23353160000000006,0.0415632,0.8247764000000001,-0.5133024,-0.33942897
0.0867783,-0.039566,0.08993839999999999,-5.362103831526351e-06,-4.130965912171557e-05,-8.011966086038052e-06,0.5825296999999999,0.5955943,-0.485971,-0.2641188,0.74893254,-0.0468978,-0.0336718,0.1027128,-0.002978468654498728,-0.010591970727783825,0.0015821037286524841,-0.2335387,0.041954000000000005,0.8253226,-0.5123886999999999,-0.33877559
0.08677910000000001,-0.039569699999999985,0.08993839999999999,-1.772212963770269e-05,-6.137799655102075e-05,-2.6208871566276873e-05,0.5823709,0.5954581999999999,-0.4862032,-0.26434840000000004,0.74305216,-0.047049900000000006,-0.0339814,0.1028347,-0.0038980684185744223,-0.010519984996058574,0.0024660185190514745,-0.2334901,0.043024300000000015,0.8257218000000001,-0.5116785,-0.33959231
0.08677889999999999,-0.0395685,0.0899381,-1.0860094620527577e-06,-4.219885179240055e-05,-3.128168547950171e-05,0.5824053000000001,0.5953824000000001,-0.4862376000000001,-0.2643803,0.74337884,-0.047334,-0.0344207,0.10308989999999997,-0.007593248631933453,-0.01391020084205829,0.00633755997422173,-0.2337659,0.0440322,0.8263720999999999,-0.5104153,-0.33893894
0.0867796,-0.0395721,0.089939,8.97483014165897e-06,-3.980651241299533e-05,2.2463645275437125e-06,0.5825286,0.5960266,-0.4856235,-0.26378520000000005,0.75628303,-0.0475686,-0.034561800000000004,0.1033449,-0.007978815855357198,-0.011154747582433136,0.007404469716437348,-0.2340288,0.0449472,0.8265998,-0.5098461,-0.33926563
0.0867767,-0.0395705,0.08993510000000003,-3.0050830188004247e-05,8.869244560243082e-06,-4.127447322867016e-05,0.5823763000000001,0.5954636999999999,-0.4861924,-0.2643441,0.74550232,-0.0478019,-0.0345978,0.1036303,-0.009315259455994243,-0.008977505848567149,0.009573873515982951,-0.2333807,0.0494365,0.8263408999999999,-0.5101473,-0.33926563
0.0867784,-0.0395716,0.0899345,-8.230641495688447e-06,-2.3352684049263542e-05,-4.2709299109738165e-05,0.5823936,0.5955066999999999,-0.4861446,-0.264297,0.75007595,-0.0479367,-0.0346414,0.10380330000000003,-0.005973354420239325,-0.00202210383285545,0.0071349692874491735,-0.2312324,0.051174300000000006,0.8272299999999999,-0.5095128,-0.33893894
0.08677760000000001,-0.0395853,0.08992810000000001,-2.0458733734217725e-05,-0.0001059946592501588,-0.00010231166071603472,0.5823913000000001,0.5956891,-0.4858956,-0.2643488,0.75856984,-0.0482687,-0.0348459,0.1042144,-0.006777678700065457,-0.002545230388843603,0.008419579656222054,-0.2312729,0.0540137,0.8273040999999999,-0.5090809000000001,-0.33877559
0.0867753,-0.0396043,0.0899135,-6.310912846461867e-06,-0.00027431141683532993,-0.00017440903357948426,0.5823901999999999,0.5955254,-0.4860193,-0.2644926,0.74893254,-0.0485474,-0.0350458,0.1045279,-0.006381280641042083,-0.003726518777608464,0.007717370973690126,-0.2313729,0.0559448,0.8276113000000002,-0.5083269,-0.33877559
0.0867741,-0.039619199999999986,0.089906,-4.168478911488138e-05,-0.00047266399090592124,-0.00027374866577823726,0.5822669,0.5955349,-0.4862014,-0.2644081,0.74762579,-0.0489209,-0.0352398,0.1048454,-0.010190425045925088,-0.005991546388136779,0.0103218693474754,-0.2312909,0.05799840000000001,0.8280334,-0.507446,-0.33910228
0.0867671,-0.0396406,0.0898872,-9.413425331061641e-05,-0.0005410704517641941,-0.000379881969372283,0.5823165,0.5955941,-0.4861031,-0.26434640000000004,0.74370553,-0.0492344,-0.0353597,0.1050605,-0.010119914100012756,-0.00533126172458331,0.00877601230179867,-0.2317473,0.0592207,0.827931,-0.5072635999999999,-0.33893894
0.08676569999999999,-0.0396584,0.0898748,-9.038218928761641e-05,-0.0005744793921739479,-0.00039235366560858427,0.5824077,0.5957057,-0.4858356,-0.2643855,0.75089267,-0.0498036,-0.035405,0.1053694,-0.013792613244002092,-0.004216183879030745,0.009484273252769907,-0.2327698,0.0632634,0.8259898999999999,-0.5094671,-0.33893894
0.08675989999999999,-0.039660400000000005,0.0898678,-0.00012107986707412714,-0.0003806214007703423,-0.0003439947882944181,0.5822055,0.5955869,-0.4860826,-0.2646444000000001,0.74631904,-0.0501206,-0.035370599999999995,0.1054286,-0.01112482211491335,-0.001195753380100915,0.005489592971487087,-0.2318566,0.0628394,0.8249639999999999,-0.5115937,-0.34057238
0.08675989999999999,-0.039660400000000005,0.0898678,-6.209500498272638e-05,-0.00020029625094814189,-0.0001855783015348198,0.5822488,0.5956663000000001,-0.4859853,-0.2645493,0.74713576,-0.0504401,-0.035272500000000005,0.10551,-0.01379510335840551,0.0014455693427261442,0.005030416957273652,-0.2277751,0.0630558,0.8257979999999999,-0.5120548,-0.33861225
0.0867577,-0.0396616,0.0898639,-6.908518738866904e-05,-2.812631712250569e-05,-9.551684455402479e-05,0.5823358000000001,0.5957048,-0.4859343,-0.26436459999999995,0.74893254,-0.0506527,-0.0351181,0.1053948,-0.009988401502892054,0.003419047275671485,0.000716230196186519,-0.2227617,0.056961800000000014,0.8263940000000001,-0.5140093,-0.33861225
0.0867579,-0.039662,0.0898634,-1.924960475563136e-05,-1.6105744155343845e-05,-4.353430319430681e-05,0.5822986,0.5955195,-0.4861617,-0.2644459,0.74844251,-0.0506932,-0.0350232,0.10536589999999997,-0.00783097260557419,0.0041815438389399655,-8.819569208756951e-05,-0.219894,0.0544126,0.8253867,-0.5171293,-0.34008235
0.0867559,-0.0396607,0.08986310000000003,-4.0543946983831854e-05,-2.26442170699875e-06,-4.672845452818227e-05,0.5824114,0.5955824000000001,-0.4860233,-0.2643103,0.74550232,-0.0508603,-0.034766000000000005,0.1052454,-0.004298154474441321,0.005288999950192642,-0.0027245243450997846,-0.2091197,0.0461695,0.8211745999999999,-0.5289703,-0.33861225
0.0867563,-0.0396684,0.0898602,-1.5745699795108528e-05,-5.4979656485581144e-05,-3.296068766725161e-05,0.5823876,0.5955844,-0.4860382,-0.26433090000000004,0.74582901,-0.0511241,-0.034380900000000006,0.1050009,-0.004432001991014191,0.007005114759724324,-0.0036466489917586615,-0.2022297,0.0413413,0.8116371,-0.546479,-0.33844891
