PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0915023,-0.0375523,0.0598779,-0.0018371248034942163,-0.001213765072108277,0.003318295516126913,0.1429484,-0.6106455,-0.1843382,0.7567676,0.83501487,-0.0293567,-0.036000599999999994,0.0595283,0.00881677592859515,0.0005585858693159519,-0.002286955176121796,0.13687779999999994,0.8220207,0.0867826,0.5459078,-0.33828556
0.0913751,-0.0375764,0.0600293,-0.0026360688434893986,-0.0010881756523355099,0.004007920941550521,0.1424731,-0.6103289000000001,-0.1845593,0.7570587,0.84383545,-0.029047700000000006,-0.0360107,0.0595997,0.0077125363988439265,-3.453079450883856e-07,0.0008528480914670967,0.13724579999999995,0.8216416999999999,0.08627689999999999,0.5464658,-0.33910228
0.0912318,-0.037555,0.060179099999999985,-0.004097999159509103,-0.0004759379813119152,0.004729448061246773,0.1419085,-0.6102221,-0.1845642,0.7572496,0.85804638,-0.028610900000000005,-0.036005300000000004,0.0596136,0.011611612491519421,-0.0001482588806358574,0.001432930311667261,0.13706310000000002,0.8218873,0.08635269999999999,0.5461302,-0.33910228
0.0908964,-0.0375334,0.0604594,-0.005602095793330006,0.000194347239457167,0.005474197169595245,0.1402807,-0.6093715000000001,-0.1852868,0.758061,0.86163995,-0.0285296,-0.0359707,0.05954680000000001,0.008826284708161889,0.00024232620466004313,0.0003221272189763685,0.13701129999999995,0.822024,0.08675039999999999,0.5458744000000001,-0.33910228
0.0908754,-0.0375201,0.0604909,-0.004697701327977041,0.0006306065535980187,0.004497466674851589,0.1394562,-0.6087857,-0.1857956,0.7585590999999999,0.87242066,-0.028365,-0.035912099999999995,0.059460300000000015,0.008370719184757874,0.0012381220279977913,-0.0016924170865030355,0.1361147,0.8228369000000001,0.0871688,0.5448062,-0.33942897
0.0907963,-0.037463,0.0604908,-0.003627676987095232,0.0008349069485652703,0.0027133216028270186,0.1400058,-0.6097026999999999,-0.1851753,0.7578727,0.86964381,-0.0281871,-0.0358689,0.0594082,0.004600948365798853,0.0015211484560326437,-0.002276759211750824,0.1363723,0.8228863000000001,0.0865057,0.5447729,-0.33893894
0.0907257,-0.0375116,0.0605082,-0.001696872376327388,0.00015426989866937075,0.0006642628228380548,0.1398274,-0.609571,-0.1853613,0.7579661,0.86425345,-0.028153,-0.0358417,0.0593582,0.004310729032516781,0.0015304378432862674,-0.002268386721713518,0.1363161,0.8229825999999999,0.0865324,0.5446373000000001,-0.33893894
0.0907225,-0.0375456,0.0604925,-0.0014095617210143768,-0.00041778142316523933,1.132786995384673e-05,0.14008629999999994,-0.6096136999999999,-0.185225,0.7579173,0.86163995,-0.0281514,-0.0358311,0.0593481,0.001804504450247355,0.0007467918066708571,-0.0010515806546119244,0.13634100000000002,0.8229713,0.0867421,0.5446148000000001,-0.33893894
0.0907015,-0.0375505,0.06049630000000001,-0.000948171767272647,-0.0009175721224418818,4.371626199748117e-05,0.14148110000000005,-0.6106194,-0.1838814,0.7571753999999999,0.85347275,-0.0281606,-0.0358375,0.0593585,0.00029778503613254033,0.00034628455780799037,-0.0005462738485613109,0.1364259,0.8229049999999999,0.0870392,0.5446462,-0.33926563
0.0906835,-0.0375583,0.0605395,-0.0003761816581373957,-0.0004812321181141918,0.0002623582474465232,0.14103929999999998,-0.6102108,-0.1841351,0.7575255999999999,0.84677564,-0.0281638,-0.035829400000000004,0.0593578,-8.882978996126497e-05,0.00013672366661923697,-2.941268037949298e-05,0.1364378,0.8229124,0.0872653,0.5445959,-0.33926563
0.0905483,-0.03762,0.0606712,-0.0022109036675892037,-0.0009661962998759741,0.0022533313439248525,0.1406155,-0.6101671999999999,-0.1842079,0.7576218000000001,0.84497885,-0.028154400000000007,-0.0358067,0.0593577,2.3816851063466883e-05,0.00033581572279945803,7.856497065532824e-05,0.1365907,0.8227742,0.0869795,0.5448121,-0.33926563
0.0904062,-0.0376702,0.0608066,-0.0034345873940199684,-0.0014194247348477086,0.0035540498044282255,0.1402496,-0.6103761,-0.1838787,0.7576013,0.86752034,-0.028142700000000003,-0.035764300000000006,0.05933740000000001,0.00021540955266099288,0.0008062161803686535,-0.00020762365778201428,0.1366067,0.8227504000000001,0.0875133,0.5447584,-0.33926563
0.0903478,-0.0376858,0.060888,-0.0037924520206485085,-0.0014872637404385726,0.0038848375734007504,0.1408396,-0.6109201,-0.1834502,0.7571571,0.86915378,-0.0281301,-0.0357452,0.0593043,0.00035833479209270385,0.0009027272319765099,-0.000498605723931859,0.1365704,0.8228088,0.08753,0.5446767,-0.33926563
0.0903102,-0.0377171,0.0609523,-0.002277560758703473,-0.0009292412815950349,0.0026700579867768425,0.14299479999999998,-0.6125751,-0.1812031,0.7559561,0.87421744,-0.0281219,-0.035714,0.0592817,0.00030567045671975275,0.0008830035922627505,-0.0007102878965147791,0.13658520000000002,0.8227948,0.0877005,0.5446667,-0.33926563
0.0903029,-0.03776,0.0609799,-0.000957874109464437,-0.0008968578288866383,0.0016347106851930828,0.1430315,-0.6121901,-0.1811316,0.7562781,0.8685004000000001,-0.0281245,-0.0356922,0.0592751,0.00016257124085798812,0.0007003498376771006,-0.0005815519794143321,0.13672910000000002,0.8226733,0.088112,0.5447477,-0.33926563
0.0902992,-0.0378221,0.0609798,-0.0004698811531082612,-0.0013752909679400833,0.0009021571602703146,0.14295529999999998,-0.6120669,-0.1803757,0.7565729,0.86539686,-0.0281006,-0.035667800000000006,0.0592328,0.0002874217868046344,0.0007717645876104038,-0.0007054638731655317,0.13668,0.8227525,0.0881346,0.5446367,-0.33926563
0.0902041,-0.0379035,0.0610011,-0.0009997343929138054,-0.0018371423919476858,0.0004940276282364273,0.1443004,-0.6126165,-0.17946170000000006,0.7560899,0.85657628,-0.028085900000000004,-0.035655900000000004,0.0592187,0.00034681004946813756,0.0005882798095563935,-0.0006235146188136865,0.1367285,0.8227218000000001,0.0880388,0.5446864,-0.33926563
0.0900487,-0.0379969,0.061080099999999984,-0.0024422289468572526,-0.0022897584751513794,0.0009703148676867042,0.1438151,-0.6120929,-0.1799652,0.7564867,0.86114992,-0.0280295,-0.0356366,0.0591882,0.0009268207773046171,0.0005426340917229697,-0.0008510339584995645,0.1366967,0.8228063,0.088029,0.5445683000000001,-0.33910228
0.0899057,-0.0380399,0.0611472,-0.0039921417901786485,-0.0021482663392914324,0.001715873224484538,0.1436241,-0.6120941,-0.1801299,0.7564828,0.86605024,-0.0277949,-0.0356276,0.0591677,0.0032919251374780127,0.00039943075509508416,-0.0006571203310601478,0.1365932,0.8229361999999999,0.0880896,0.5443883,-0.33893894
0.0897159,-0.0380866,0.0612356,-0.005401224424433075,-0.001955620898903145,0.0025859710880125736,0.14378829999999998,-0.6121166,-0.1799727,0.7564708,0.86752034,-0.0274164,-0.0356089,0.0591372,0.007728769374983787,0.0005147311297247076,-0.0008945462110665904,0.1365399,0.8231111999999999,0.08800670000000001,0.5441504,-0.33910228
0.0894289,-0.0381344,0.0613191,-0.005798315117649507,-0.0013608977401700338,0.0023707898480011,0.1444941,-0.612531,-0.1794335,0.7561289000000001,0.87062387,-0.0272793,-0.0355681,0.0590616,0.008093023065548327,0.0005985065604043783,-0.0011012786980915772,0.1363957,0.8232824000000001,0.0879738,0.5439328,-0.33910228
0.08926619999999999,-0.038127,0.0612914,-0.005930511673586173,-0.0008055736088558749,0.001333569878158905,0.14471679999999998,-0.6126186,-0.1791191,0.7560899,0.87209397,-0.0269683,-0.0355282,0.0589751,0.00877562653688347,0.0009201938196573737,-0.00178769971646089,0.1364128,0.8233966999999999,0.087805,0.5437828,-0.33910228
0.0889413,-0.038175400000000005,0.061355499999999986,-0.008260341801670098,-0.0009300021135358912,0.0011775307179645322,0.14559660000000002,-0.6127731,-0.1788973,0.7558482,0.87846439,-0.0266649,-0.0355434,0.0589453,0.008519393277053198,0.000477943417386933,-0.0018432047781851639,0.13660350000000002,0.8234566999999999,0.0877712,0.5436495,-0.33910228
0.08874,-0.0381985,0.0612943,-0.008529072793487868,-0.0008614879323470483,-4.538810148888285e-05,0.14570770000000002,-0.6123042,-0.1788857,0.7562095,0.87928111,-0.0264746,-0.0355214,0.0588712,0.009670461292529004,0.00044426279394330987,-0.0021429405414130956,0.1370259,0.8235094000000001,0.0874896,0.5435088,-0.33942897
0.0886342,-0.0381891,0.061223,-0.007845271178798406,-0.0008476995439231686,-0.0004503426909988507,0.146107,-0.6127170999999999,-0.178669,0.7558491,0.87862773,-0.026035400000000004,-0.0355472,0.0588805,0.010681878368210287,-0.00022972319739285213,-0.0011380523186379512,0.1375453,0.8236322,0.08677489999999999,0.5433061,-0.33893894
0.0881311,-0.038287199999999987,0.0610881,-0.007805979348894483,-0.0010528096521505838,-0.0025915997353597297,0.1445318,-0.6133099,-0.1762413,0.7562411,0.88058786,-0.0256692,-0.035630699999999994,0.0589159,0.009701173205105574,-0.0007742343004961207,-0.00039146163727525065,0.1384636,0.8231659,0.0859937,0.5439033000000001,-0.33926563
0.0878962,-0.038341,0.0609615,-0.008241795644961433,-0.0014025394479310743,-0.0033402404683632657,0.14603670000000002,-0.6140846999999999,-0.1758131,0.7554224,0.88401809,-0.0253697,-0.0356712,0.0588794,0.010977753559292668,-0.0014654206348735984,6.011986316188511e-06,0.1379653,0.8236989,0.086198,0.5431903,-0.33910228
0.0875828,-0.03842,0.0607885,-0.009813279620792655,-0.0021515797381481652,-0.004081525906493887,0.1468129,-0.6136746999999999,-0.1759308,0.7555776999999999,0.8903885,-0.025055200000000003,-0.0357398,0.0589665,0.009296339312934077,-0.0017835573962659956,0.0006394583775867131,0.13749389999999995,0.8238645,0.085426,0.5431805000000001,-0.33910228
0.08736210000000001,-0.038456,0.060631,-0.0072751740941732895,-0.0015914631073912203,-0.00431239168481757,0.1473233,-0.6138369,-0.1760799,0.7553119,0.88940844,-0.02475,-0.0358005,0.0591002,0.008788886112419667,-0.001585431883810444,0.0015562885150971356,0.1383291,0.8231339,0.0851907,0.5441121999999999,-0.33910228
0.0870035,-0.0385038,0.0603045,-0.007608312245325495,-0.001384780833515696,-0.005590118030706619,0.149025,-0.6136774,-0.1757751,0.7551786,0.89300201,-0.0245341,-0.0358384,0.0591855,0.0072245349325916475,-0.0014456428445474446,0.0026669114065237657,0.1390715,0.8223862,0.08442999999999999,0.5451710999999999,-0.33975566
0.0867617,-0.0385267,0.0601597,-0.007637819498798368,-0.0009773728348074528,-0.005729862380353472,0.150017,-0.6114805999999999,-0.1761998,0.7566636999999999,0.88597821,-0.0242726,-0.035915300000000004,0.0593332,0.007459666957117805,-0.0017134552119044582,0.003552730726358902,0.13858520000000002,0.8225544,0.08500629999999999,0.5449516999999999,-0.33910228
0.0864998,-0.0385101,0.05988200000000001,-0.008826738766737412,-0.0004386303168798636,-0.007699782214891565,0.1529162,-0.6131409999999999,-0.1739802,0.7552521,0.88891841,-0.0241925,-0.0359394,0.0593481,0.005619846877144151,-0.0014484402648930576,0.0024973886466164133,0.1385242,0.8226303,0.0843112,0.5449606,-0.33926563
0.0862445,-0.03854,0.05965740000000001,-0.008595331042389756,-0.00036370630592977635,-0.007405351829355244,0.15265479999999998,-0.6138484000000001,-0.1744341,0.7546253,0.88271133,-0.0240657,-0.0359651,0.0593984,0.0051933914468416525,-0.0014102986282608979,0.0023310616972313787,0.1385185,0.8226273999999999,0.0843119,0.5449663,-0.33926563
0.0860433,-0.0385691,0.0594803,-0.00808483982319696,-0.0004214852314336212,-0.007697761278059707,0.1537297,-0.6152178,-0.17385150000000002,0.7534254,0.87078722,-0.0240023,-0.0359485,0.0594394,0.0030122770766080223,-0.0003965394514909835,0.0011539657800447888,0.13845870000000002,0.8226034999999999,0.0844287,0.5449996,-0.33926563
0.0856522,-0.0387097,0.0592639,-0.007703667964961522,-0.0016523787444480576,-0.005846771894517274,0.1545755,-0.6152847,-0.173872,0.753193,0.87209397,-0.0239445,-0.0359351,0.0594602,0.0024446775818876766,-1.105762995705947e-06,0.0011216972863752593,0.13848010000000002,0.8225725,0.08445789999999999,0.5450363,-0.33942897
0.0855073,-0.0387917,0.0592212,-0.007863197191366795,-0.0029653446104657096,-0.004299833147585543,0.1545191,-0.6150696999999999,-0.17402,0.7533459,0.86948046,-0.0238623,-0.0359441,0.0594961,0.0027275664586995456,9.40225449575941e-05,0.001299441673838507,0.1384555,0.8225696,0.0844625,0.5450461999999999,-0.33942897
0.0853416,-0.0389148,0.0591517,-0.00757564862042024,-0.004023459060249126,-0.0031997484227447083,0.1557464,-0.6156008000000001,-0.17331429999999998,0.7528219,0.86654027,-0.02382,-0.0359356,0.0595258,0.0025269849640384306,1.2935386495773407e-05,0.001195742513571855,0.1385067,0.8224814,0.084466,0.5451658,-0.33942897
0.0851082,-0.0390703,0.0591293,-0.006629145355511609,-0.0042681725290410095,-0.001803850654513024,0.1571392,-0.6159366999999999,-0.1722905,0.7524927,0.85461615,-0.0237581,-0.0359267,0.0595744,0.0026110367974296607,-1.21142945221609e-05,0.0014410854326612965,0.13848529999999998,0.8224471,0.0845438,0.5452109,-0.33926563
0.08497289999999999,-0.0391799,0.0590774,-0.004869421536074001,-0.0035468011863065384,-0.001385233829338999,0.1582569,-0.6154132,-0.1712654,0.7529206,0.84530554,-0.0236843,-0.0359065,0.0596156,0.0015882218032128752,0.00033485437806229424,0.0010689019838006984,0.1383666,0.8224413,0.08459680000000001,0.5452415,-0.33942897
0.08474630000000001,-0.0392649,0.0589819,-0.005041236974709931,-0.0029351937273072726,-0.0014613484080856834,0.1585599,-0.6150973000000001,-0.171495,0.7530627,0.81737371,-0.0235576,-0.0358853,0.0597112,0.0022428101644417484,0.00042860668086366297,0.001587406907695297,0.138914,0.821851,0.0846176,0.5459887,-0.33942897
0.08447930000000001,-0.039297000000000006,0.0587851,-0.005270751834943675,-0.0019214889193299714,-0.002853167399819282,0.1603965,-0.6156047,-0.17056029999999994,0.7524713000000001,0.7528528,-0.0235036,-0.0358534,0.059777099999999986,0.002169153123082843,0.0006111580543409753,0.0017176501440025124,0.1390818,0.8214046999999999,0.0845255,0.5466314,-0.34008235
0.0844208,-0.0392898,0.058702,-0.006114039734588783,-0.0007686661636775706,-0.005216786413870748,0.1610589,-0.61558,-0.17001670000000002,0.752473,0.7528528,-0.023362200000000003,-0.03583,0.0598551,0.00631157688540285,0.001230315313927802,0.003998650174177832,0.1385889,0.8215863999999999,0.0849055,0.5464247,-0.33959231
0.0842549,-0.0392011,0.0584416,-0.005287903662134219,0.0006182092482518858,-0.006227817588890824,0.16449160000000002,-0.6172615,-0.16847,0.7506988,0.57693124,-0.0232225,-0.035824400000000006,0.0599545,0.006184597169540301,0.0010822315068944432,0.003859961258575856,0.1383428,0.8216288,0.0840272,0.5465591,-0.33942897
0.084134,-0.0391051,0.0582389,-0.004830668250733735,0.002208578469871369,-0.007468591730536807,0.1670569,-0.6189110999999999,-0.16629720000000006,0.7492572,0.47386114,-0.0231573,-0.035812800000000006,0.05999930000000001,0.006658140544907699,0.0009880897529295234,0.00395490962422625,0.1382919,0.8216167999999999,0.0840064,0.5465932,-0.33959231
0.08406489999999997,-0.0389857,0.05804790000000001,-0.003627280033902895,0.003286754891872049,-0.006785820246992716,0.171868,-0.6213594,-0.164487,0.7465373000000001,0.27719488,-0.0231007,-0.0358231,0.0600616,0.0025283959356257185,8.719237998025889e-05,0.002020493770221896,0.1393031,0.8207691999999999,0.0843436,0.547557,-0.33942897
0.08408389999999999,-0.0388335,0.057767499999999986,-0.0022452116534389774,0.004242079815101037,-0.007853767195921372,0.17671729999999994,-0.6253751000000001,-0.1579684,0.7434534,-0.16873442,-0.0230326,-0.0358524,0.060083400000000016,0.0022421956098672576,-0.0002585214772527765,0.001538703863166092,0.13880520000000002,0.8210964,0.08399889999999999,0.5472459,-0.339919
0.0843692,-0.038671,0.0574564,0.0015761911896708244,0.0041286328217434495,-0.007373882809247297,0.1812256,-0.6278626,-0.14821220000000002,0.7422795999999999,-0.38075502,-0.0229947,-0.0358615,0.0600934,0.0016210824469202352,-0.00048797502712584137,0.0009914855797324299,0.1388096,0.8211014000000001,0.08399880000000001,0.5472372,-0.339919
0.0844623,-0.0386537,0.0573721,0.0034722052652644032,0.003018634907766149,-0.00628671055030662,0.1801045,-0.6280831,-0.1457743,0.7428484000000001,-0.35037302,-0.0229843,-0.035863099999999995,0.06009069999999999,0.001121639798036455,-0.0003935298923341504,0.00026974319283869637,0.1387868,0.8211245999999999,0.08389880000000001,0.5472236,-0.339919
0.0848037,-0.038650300000000005,0.0571774,0.006235458530329252,0.0014598752368932544,-0.00504960447584288,0.17776889999999998,-0.6291690999999999,-0.1432882,0.7429758000000001,-0.34481932,-0.0229522,-0.035870400000000004,0.0600862,0.0006894516363871402,-0.00015110036119514488,3.2176313597943626e-06,0.1387714,0.8211598,0.08379910000000003,0.5471898000000001,-0.339919
0.08506439999999997,-0.0386867,0.0570918,0.006975415451153463,-0.00016256893308790767,-0.0036601585632828394,0.17793779999999998,-0.6265258,-0.1420425,0.7454042,-0.33926563,-0.0229144,-0.0358885,0.0600707,0.0008227702891821223,-0.00028286959577449825,-0.00024321181629384872,0.1388106,0.8211938,0.0837962,0.5471295,-0.339919
0.08534739999999999,-0.0389153,0.0570538,0.00849042151716063,-0.002511005420895578,-0.0029906603458973017,0.1744714,-0.6217868000000001,-0.1362219,0.7512553000000001,-0.34040903,-0.0228582,-0.0359311,0.0600773,0.001221968484523101,-0.0006618562842854572,-0.00014865535661114568,0.1392493,0.8209513,0.0832893,0.5474591999999999,-0.33959231
0.0856306,-0.0391356,0.0568793,0.007713828597293397,-0.004240147279494462,-0.002648000899849462,0.1745611,-0.6196564,-0.13427999999999998,0.7533414,-0.33893894,-0.022841,-0.0359319,0.06004,0.0010762129757603506,-0.0006047034920482744,-0.00039739463334991973,0.13924660000000005,0.8210437,0.0833145,0.5473174,-0.33942897
0.0858409,-0.0393009,0.05681,0.007099189337852148,-0.005619933698547217,-0.002448867197534512,0.17254160000000002,-0.6151076,-0.13525179999999998,0.75735,-0.34106241,-0.0228342,-0.0359429,0.06002970000000001,0.0007316554792704153,-0.000523207961721869,-0.0003370945514906648,0.13929879999999994,0.8210596,0.0832767,0.5472859999999999,-0.33942897
0.085971,-0.039419,0.056682,0.005901268413109842,-0.004797168007202773,-0.0035190516064196476,0.1734251,-0.6153675000000001,-0.1340703,0.7571471,-0.33942897,-0.022803200000000003,-0.035948900000000006,0.0600067,0.0005512772520396179,-0.00019159357424055698,-0.0006549870632846281,0.1408443,0.8217121,0.0809244,0.5462630999999999,-0.30104311
0.08615089999999999,-0.0395309,0.0565981,0.006299112801635029,-0.0047040379114221395,-0.0033772870783030924,0.17111600000000002,-0.6131786,-0.13238670000000002,0.7597401,-0.34040903,-0.0228211,-0.0359208,0.0599284,0.00016159118376146394,0.0002180026305571056,-0.001491343755756037,0.1415011,0.8241769,0.079547,0.54257,-0.07138136
0.0863797,-0.0395329,0.0565097,0.006548150730872968,-0.00294385293528582,-0.003602369664185106,0.1690264,-0.6108354,-0.131736,0.7622045000000001,-0.33959231,-0.0227975,-0.035912900000000005,0.0599035,0.00034783437032608386,0.00042348481872691977,-0.001654149356073397,0.1412136,0.8245207,0.0796437,0.5421081,0.02090804
