PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0843704,-0.0454668,0.1028015,8.355253826909082e-07,1.002630459207163e-05,4.177626913371196e-06,0.3043924000000001,-0.3329307,0.6210513000000001,0.6409351,0.81329011,-0.0439756,-0.0402864,0.12637169999999998,-0.0007079634931054464,-0.0030053966342698003,0.00037847988174145777,-0.0220801,-0.2198752,0.9730828,-0.0654006,1.03952164
0.0843687,-0.045467400000000005,0.102798,-1.610511800046948e-05,4.0472539861933725e-06,-3.070016828742396e-05,0.3044827,-0.332957,0.6211238,0.6408081999999999,0.81541358,-0.0440017,-0.040325,0.1264289,-0.0012022400224887483,-0.0030805568486301674,0.001010546618187666,-0.0222071,-0.2230608,0.9725796,-0.0619651,1.03821488
0.0843703,-0.0454694,0.102799,2.645298030444073e-06,-1.939076605252988e-05,-1.898115826802167e-05,0.3044375,-0.3330041,0.6210981,0.6408301,0.81329011,-0.0439976,-0.0404197,0.1265047,-0.000569645624058497,-0.0032314997750548164,0.0014783563930778837,-0.0204491,-0.2275395,0.9717335,-0.0595106,1.04360524
0.0843712,-0.0454699,0.1027997,1.156646389432531e-05,-3.483745467048996e-05,-1.5570247545227526e-05,0.3044402,-0.3330014,0.6210983,0.64083,0.81492355,-0.0440578,-0.0404517,0.1266056,-0.0008646549969916805,-0.001841347082135768,0.002552137280318177,-0.0208764,-0.229514,0.9715152,-0.055187900000000005,1.04278852
0.0843695,-0.045467900000000006,0.1027988,1.4409498426296437e-05,-1.2272981886718288e-05,1.1844107675512716e-05,0.30440690000000004,-0.3330304,0.6210832,0.6408454,0.81590361,-0.0441301,-0.0404124,0.1266371,-0.001204129307369734,-0.0011307912806966974,0.0022433548551963564,-0.0232113,-0.2360959,0.9700209,-0.05272,1.04246183
0.0843703,-0.0454694,0.102799,2.7201110860561377e-06,-2.0743906430379988e-06,1.8903548288399862e-06,0.3044375,-0.3330041,0.6210981,0.6408301,0.81574027,-0.0441242,-0.0403073,0.1266795,-0.0012001021618552436,0.0009066416123823668,0.0017292884163345914,-0.0214688,-0.2358403,0.9703409,-0.0485488,1.04327855
0.0843703,-0.0454694,0.102799,-7.0365801605214976e-06,3.345993382855181e-06,-5.698182807320198e-06,0.3044636,-0.3329787,0.6211116999999999,0.6408176999999999,0.81100329,-0.0441017,-0.0402107,0.1267144,-0.0002610986897890225,0.002483110640471993,0.0010796764449632153,-0.018981,-0.2404113,0.9694327,-0.0451921,1.03821488
0.0843703,-0.0454694,0.102799,7.061028690667761e-06,-1.3239428795038232e-05,1.7652571727347146e-06,0.3044113,-0.33302950000000003,0.6210845,0.6408425999999999,0.81590361,-0.044165300000000005,-0.0401226,0.126807,-0.000432280120189765,0.0032248578077560598,0.0019406405636091743,-0.0191162,-0.2419453,0.9692145,-0.0414769,1.04017501
0.0843712,-0.0454699,0.1027997,7.486530932782319e-06,-4.159183851556872e-06,5.822857392122146e-06,0.3044402,-0.3330014,0.6210983,0.64083,0.81492355,-0.0442152,-0.040105,0.1268906,-0.0008994417551691771,0.0024436184350881377,0.002261821582981603,-0.0188978,-0.2429109,0.9690054,-0.0408131,1.04099173
0.0843712,-0.0454699,0.1027997,7.486530932782319e-06,-4.159183851556872e-06,5.822857392122146e-06,0.3044402,-0.3330014,0.6210983,0.64083,0.81492355,-0.0443547,-0.0400293,0.1272128,-0.0022958267562206143,0.0018163957729252708,0.004381332213550452,-0.019774700000000003,-0.2490068,0.9674634,-0.0402397,1.03968498
0.084373,-0.0454689,0.1028002,2.1234140407555933e-05,3.47837696772647e-06,9.641637801763816e-06,0.3043627,-0.3330729,0.6210566999999999,0.6408699999999999,0.81149332,-0.0443898,-0.0399953,0.12728889999999998,-0.0017931606988441679,0.00100842212770017,0.0038403660739489594,-0.0198359,-0.2492862,0.967394,-0.040147900000000014,1.04082839
0.08437389999999999,-0.0454693,0.102801,2.852148760061027e-05,1.0713927632823003e-06,1.6951116521886196e-05,0.3043393,-0.3330955,0.6210433000000001,0.6408824000000001,0.81949718,-0.0445257,-0.0398518,0.1274859,-0.00360892974749998,0.0032176316462313777,0.006378788301571194,-0.020809,-0.2505209,0.9670543,-0.0401517,1.04131842
0.08437560000000001,-0.0454713,0.102802,4.749256344985045e-05,-2.1247520000274602e-05,2.811057290366465e-05,0.3043725,-0.3330665,0.6210584,0.640867,0.81900715,-0.044730300000000014,-0.039524800000000006,0.1275621,-0.004782158757507576,0.006264432094799243,0.004665406722240059,-0.0227776,-0.2549654,0.9658884,-0.0391595,1.04164511
0.0843752,-0.045469800000000005,0.1028022,2.9684365164488893e-05,-1.3657872780346218e-05,2.632208689917607e-05,0.304361,-0.3331645,0.6209531,0.6409236,0.81443351,-0.0448054,-0.0393634,0.12747930000000002,-0.005276455921916813,0.007643202611969058,0.003243646460125737,-0.0218652,-0.2554868,0.9657663,-0.0392922,1.03886826
0.084377,-0.0454688,0.1028054,3.427596352223112e-05,3.6668933222031533e-06,4.7617264535697026e-05,0.3042907,-0.33317220000000003,0.6209024000000001,0.6410021,0.81002322,-0.0451004,-0.0390126,0.1270272,-0.006219386748580707,0.009061706016560542,-0.004854153484280674,-0.021084400000000003,-0.2571172,0.9653718,-0.0387746,1.03870492
0.084377,-0.0454688,0.1028054,1.530488767299093e-05,2.5985806085760057e-05,3.645780815391858e-05,0.3042907,-0.33317220000000003,0.6209024000000001,0.6410021,0.81459686,-0.0451077,-0.0389241,0.1268884,-0.0039953094845678085,0.006129626079060871,-0.006829117022697145,-0.0206993,-0.25730770000000003,0.9653501,-0.0382555,1.04099173
0.0843778,-0.0454711,0.1028046,2.856759803985738e-05,-1.5697501427492964e-05,2.5225392192486986e-05,0.3043692,-0.3331563,0.6209538,0.6409233,0.81263673,-0.0451602,-0.0387761,0.1265915,-0.003836823162525821,0.006193570981927815,-0.00940371250146476,-0.016467700000000002,-0.2608237,0.9644964,-0.038032800000000005,1.03935829
0.08437819999999999,-0.0454723,0.1028039,1.2442217346021621e-05,-3.617638684367582e-05,-1.4872289188502024e-05,0.30432220000000004,-0.33316840000000003,0.6210401,0.6408557,0.81263673,-0.0451819,-0.0387036,0.12648389999999998,-0.0008388119354216945,0.003006722149146126,-0.005411336092138799,-0.0134906,-0.26397370000000003,0.9636902,-0.0379091,1.0390316
0.0843795,-0.045473900000000005,0.102804,3.3554703794153684e-05,-6.216098554894776e-05,-1.3248251769380268e-05,0.3043566,-0.33310159999999994,0.6211674,0.6407507,0.81116663,-0.0451175,-0.0386384,0.12642910000000002,0.00026621567415946326,0.0033485322470448065,-0.005176695635665556,-0.0069289,-0.2694699,0.9622126,-0.0385333,1.03870492
0.0843814,-0.0454721,0.1028028,4.3658602364712907e-05,-1.7414972270493082e-05,-1.62394060827577e-05,0.3042764,-0.3331759,0.6211255999999999,0.6407906999999999,0.82064059,-0.0450078,-0.0386,0.1264587,0.0019847735370280644,0.002036324586979483,-0.001460790801680741,0.0037067,-0.27043579999999995,0.9619886,-0.0377987,1.04556537
0.0843824,-0.0454696,0.1028057,5.1220327865949004e-05,1.9309868326607934e-05,2.075604329329663e-05,0.3042802,-0.3331083,0.6211144000000001,0.6408349,0.80887982,-0.0450687,-0.038661900000000006,0.1264853,0.0015027178170087258,0.0007804244871523371,-0.0003018765878630698,0.004137,-0.27687979999999995,0.9601148000000002,-0.0387311,1.0390316
0.0843834,-0.0454678,0.1028076,3.874833714939222e-05,6.084735934866741e-05,3.5548947764143905e-05,0.30433190000000004,-0.3330512,0.6211397,0.6408154,0.81312676,-0.045141900000000006,-0.03873,0.12655410000000006,-0.00017564656842629454,-0.0008668656694041486,0.0011825620241218387,0.0031513,-0.27698290000000003,0.960102,-0.0384018,1.03772485
0.08438689999999999,-0.0454697,0.1028115,5.076900946738408e-05,2.5551526788446808e-05,8.26491095010092e-05,0.304281,-0.33320690000000003,0.6211300999999999,0.640768,0.81083994,-0.045168699999999985,-0.03882,0.1265664,-0.0015301881634634095,-0.002062594017243243,0.0009918855004065644,0.0002121,-0.2816018,0.9587708,-0.0381967,1.03723482
0.0843905,-0.0454686,0.1028201,7.516069930124669e-05,9.30054640470725e-06,0.00013539721544414545,0.30431679999999994,-0.3331578,0.6211408,0.6407662,0.81002322,-0.0451107,-0.0388628,0.1265408,-0.0003053506787216464,-0.0018123730227043884,0.0004542920860684497,-0.00030039999999999993,-0.2851869,0.957703,-0.038383,1.03756151
0.084398,-0.0454697,0.10283,0.00014893857717263376,-1.8340374040545248e-05,0.00022777252671005619,0.3043553,-0.3331995,0.6210492,0.6408149999999999,0.81034991,-0.0450514,-0.0388589,0.12648800000000002,0.000978788216115803,-0.0011810977091112381,-0.0007203993704280649,-0.0004699,-0.2876967,0.9569566,-0.0382676,1.03266119
0.0844125,-0.0454737,0.1028486,0.0002589188978693185,-4.031570028926339e-05,0.0003741284301139607,0.3042658,-0.33299650000000003,0.6212788,0.6407404000000001,0.81198335,-0.045002,-0.038855900000000006,0.1263704,0.0017000795512143927,-0.00034631825534557105,-0.001976538921296631,-0.0025076,-0.292946,0.9553616,-0.0382166,1.0308644
0.0844222,-0.045474900000000006,0.102861,0.00033032568177379277,-6.425693849751006e-05,0.0004263275845262716,0.30431790000000003,-0.332931,0.6212908,0.6407381,0.81165666,-0.0449143,-0.0388877,0.1262343,0.002096871526811576,-0.000277379644130942,-0.0032219750000496935,-0.0030706,-0.2954463,0.9545864,-0.0383009,1.03168112
0.0844303,-0.0454734,0.1028708,0.0003379131164222018,-3.550116810017265e-05,0.0004264312475264597,0.3043079,-0.3329226,0.621274,0.6407635,0.81116663,-0.0448519,-0.0389687,0.1261492,0.0021385949979059854,-0.0012202952809185518,-0.0035873662279342707,-0.001759,-0.29860240000000005,0.9536108,-0.0382091,1.02841424
0.08443560000000001,-0.0454736,0.1028787,0.0002547506188698724,1.2859442405524273e-06,0.00033183669847302075,0.3042957000000001,-0.33292340000000004,0.6212586999999999,0.6407835999999999,0.81100329,-0.044839,-0.0390962,0.1260862,0.0017986981789108458,-0.0026482907878043354,-0.003132469413877148,-0.0019576,-0.3012241,0.9527891,-0.0381188,1.03151778
0.0844403,-0.045470300000000005,0.1028861,0.0001812905453778751,3.774227579092856e-05,0.0002477423775177493,0.3043439000000001,-0.33296570000000003,0.6212984,0.6407003000000001,0.80985988,-0.0448362,-0.0392742,0.1260096,0.0008546427458953785,-0.0035539154074902914,-0.002176883467076558,-0.0025689,-0.3070482,0.9509439,-0.0376885,1.03413128
0.0844395,-0.0454699,0.1028854,7.83692513683048e-05,2.7532276401267586e-05,0.00012754541132331345,0.304315,-0.3329939,0.6212846,0.6407128000000001,0.81165666,-0.044743300000000014,-0.0395844,0.1259388,0.0016610754511937461,-0.0076618369277474995,-0.002374287378635345,0.0006242000000000001,-0.3127913,0.9490893,-0.0372923,1.03380459
0.0844428,-0.0454732,0.1028917,4.7403359215091876e-05,2.5477856290959174e-06,9.276363402889919e-05,0.3043051,-0.3330028,0.6212723000000001,0.6407246999999999,0.81100329,-0.044686,-0.0396828,0.1259399,0.001991473628589547,-0.007073494489797342,-0.0016740760484129926,0.000745,-0.3154857,0.9482042,-0.0371088,1.03396794
0.0844427,-0.0454748,0.1028923,1.3205876275316317e-05,-3.763706299553621e-05,4.692898129945885e-05,0.3044081,-0.3329598,0.6213361999999999,0.6406361999999999,0.81034991,-0.0444756,-0.0398347,0.12598330000000002,0.004196208508579948,-0.007424376808230912,-0.000675109499811231,0.0032044000000000005,-0.3209586,0.9463599,-0.0371246,1.0390316
0.0844419,-0.0454743,0.1028915,1.8290890470404644e-05,-3.920076114776961e-05,5.039955977458046e-05,0.3043269,-0.3330386,0.6212951999999999,0.6406736,0.81132998,-0.0443676,-0.039848,0.1260126,0.003753511385926595,-0.0025465787951970977,0.0007547020107967693,0.0059067,-0.32289520000000005,0.9456849,-0.0372011,1.03886826
0.0844453,-0.0454762,0.1028972,2.5424474034203203e-05,-3.119660632930412e-05,5.60365027038391e-05,0.3042402,-0.33306529999999995,0.6212326,0.6407616,0.81427017,-0.044311,-0.039836300000000005,0.12602850000000002,0.0038527889800098725,-0.001618087300633343,0.0009061024965033782,0.0081582,-0.3243938,0.9451519,-0.0372819,1.03935829
0.08444539999999999,-0.045475,0.1028978,2.7615830727157754e-05,-6.712804029893824e-07,5.649750603308457e-05,0.30429090000000003,-0.3330127,0.6212588000000001,0.6407395,0.81018657,-0.0442486,-0.0398649,0.1260937,0.00233598645066827,-0.00033645848347555834,0.0011866811773417662,0.008553100000000001,-0.32370340000000003,0.9453845,-0.0372974,1.03886826
0.0844489,-0.0454769,0.1029003,6.913479524168109e-05,-2.385336416070767e-05,8.83911868473401e-05,0.3042081,-0.3329656,0.6214217,0.6406453000000001,0.81051326,-0.0441528,-0.0399696,0.12627280000000002,0.002200974968139843,-0.0012140440971693113,0.002623778467082031,0.0077551999999999986,-0.3250067,0.9449474,-0.0372149,1.04001167
0.084454,-0.0454811,0.1029082,7.722935875006155e-05,-3.960211831458911e-05,9.655670001719182e-05,0.3042037,-0.3329691,0.6214099000000001,0.6406569999999999,0.81051326,-0.0440895,-0.0400392,0.1264259,0.0021561204973324084,-0.0019108461481905387,0.0037363530607766155,0.0083042,-0.3243466,0.9451723,-0.0371434,1.04115508
0.0844556,-0.0454839,0.1029108,9.035432856243596e-05,-7.816462573206658e-05,0.00011292310906542245,0.30418740000000005,-0.3329882,0.621398,0.6406664000000001,0.81051326,-0.0440374,-0.0401121,0.12659949999999998,0.001912755843391648,-0.0022361735488190533,0.0045440314949449934,0.008167,-0.3246116,0.9450843,-0.0370969,1.03935829
0.0844559,-0.0454843,0.1029117,6.0639934776206934e-05,-6.517538558829931e-05,0.00010078219731014843,0.3041863,-0.33302600000000004,0.6212858,0.6407560999999999,0.81116663,-0.0439782,-0.0402081,0.1268425,0.0017748759001704924,-0.002500118078268851,0.006039163508059738,0.007759,-0.3257763,0.9447034,-0.0366746,1.04311521
0.0844544,-0.0454854,0.1029143,1.5809068080193034e-06,-4.2463818287635774e-05,6.395719121853837e-05,0.3042113,-0.3330384,0.6211871999999999,0.6408334,0.8106766,-0.0439204,-0.040367,0.1272152,0.0018902000301472442,-0.0036854195268939544,0.008903659791079528,0.0089131,-0.3252402,0.9448784,-0.0366641,1.03870492
0.0844536,-0.0454846,0.1029157,-2.0767091540394564e-05,-9.421521112086247e-06,5.494184360625975e-05,0.30423579999999995,-0.3330112,0.6211996999999999,0.6408236999999999,0.81182001,-0.044001,-0.0405916,0.12773810000000002,0.000610929198243454,-0.005306708881843613,0.012643680220067005,0.0076831,-0.3256277,0.9447765,-0.0361231,1.03984833
0.0844535,-0.0454857,0.1029151,-2.551896798888098e-05,-1.2678272341172755e-05,3.835288241081661e-05,0.3042375,-0.333013,0.6212008000000001,0.6408209,0.81149332,-0.0439603,-0.0408244,0.1282787,0.00014326231726192483,-0.005845662664439089,0.013629323889624638,0.007630899999999999,-0.3255656,0.9448058,-0.0359275,1.04213514
0.0844536,-0.0454846,0.1029157,-7.686609296180728e-06,1.2514496688441687e-05,1.6569576875873364e-05,0.3042097,-0.3330366,0.6211861,0.6408361,0.81165666,-0.0440632,-0.0411051,0.1288604,-0.0017127288385734238,-0.007394177684165733,0.01635644185626522,0.0070438,-0.3267002,0.9444327,-0.035555,1.04148177
0.08445169999999999,-0.0454853,0.1029174,-1.9515292088490763e-05,-2.9125056236821485e-06,2.0234968572036614e-05,0.3041835,-0.3330619,0.6211725,0.6408486,0.81182001,-0.0441866,-0.0413525,0.129408,-0.002191365560951053,-0.007716692942694015,0.01680977946480402,0.006398399999999999,-0.328457,0.9438378,-0.0352866,1.04099173
0.0844535,-0.0454854,0.1029173,-4.469233406278053e-06,4.850362192419528e-06,2.410894997178688e-05,0.3041862,-0.3330592,0.6211727,0.6408484999999999,0.80626631,-0.0441846,-0.0415105,0.1297421,-0.0024920672692474006,-0.00715846546111476,0.015253467035473747,0.0059374,-0.3291638,0.9435995,-0.0351547,1.0390316
0.08445169999999999,-0.0454864,0.10291680000000003,-2.8372426286925012e-05,-2.0754691170847357e-05,1.0716372674131083e-05,0.3040805,-0.3331652,0.6211191,0.6408955,0.8121467,-0.0439903,-0.0417932,0.1303327,0.0011750884031163607,-0.007414709083817095,0.01584451701372426,0.0051238,-0.3303191,0.9432091,-0.0349217,1.0419718
0.0844526,-0.0454858,0.1029181,-5.192187175312052e-07,-8.126227750005588e-06,4.3578688988985815e-06,0.3041862,-0.3330592,0.6211727,0.6408484999999999,0.8080630999999999,-0.0441135,-0.0420077,0.1306655,0.0013823908425714896,-0.00671254179825134,0.013038455814388908,0.0044157,-0.3322079,0.9425585,-0.034668800000000013,1.03984833
0.0844535,-0.0454866,0.1029187,-2.233462403207909e-06,-1.8492690084086773e-05,1.3519909674409786e-05,0.3040752,-0.3329864,0.6213132,0.6408028,0.81149332,-0.0441218,-0.0422249,0.1311221,0.001250761070994898,-0.008489811532487377,0.016759186050166425,0.0055338,-0.33244650000000003,0.9424718,-0.0345783,1.04164511
0.0844543,-0.045487900000000005,0.1029211,2.708394139455186e-05,-1.6584507523182405e-05,3.961481602569139e-05,0.30410679999999995,-0.3329555,0.6213273,0.6407901999999999,0.81116663,-0.0441849,-0.0426194,0.13163699999999998,-0.0017221968038096667,-0.008172843928671366,0.013547751359133895,0.0044545,-0.3338711,0.9419838,-0.0343034,1.04344189
0.0844542,-0.045488699999999986,0.1029227,1.8048132406090212e-05,-3.067664153236107e-05,4.5755774235169e-05,0.3040572,-0.3330035,0.6213003,0.6408149999999999,0.81083994,-0.0441634,-0.042941,0.1320644,-0.00039935574316482737,-0.009819827288344926,0.015315675368000959,0.0029521,-0.3360636,0.9412275,-0.033812800000000004,1.0405017
0.08445060000000001,-0.0454904,0.1029239,-2.8895782045849496e-05,-3.5757160914054335e-05,4.8849708005851035e-05,0.3039776,-0.3330842,0.6212603,0.6408495,0.80871647,-0.0441954,-0.0430599,0.1322094,-0.0005892674108217528,-0.007925940726949512,0.010331741381235687,0.0025631,-0.3376311,0.9406731,-0.0336555,1.0419718
0.08445180000000001,-0.0454991,0.10293900000000003,-2.2510660496182632e-05,-0.00011914229799210847,0.00019239131227571528,0.3040555,-0.3330646,0.6212991999999999,0.6407851,0.8092064999999999,-0.0441876,-0.0433348,0.1325539,1.5225279041827192e-05,-0.007647492484736858,0.009813656315048045,0.0030729,-0.3402542,0.9397263,-0.033645800000000003,1.03821488
0.0844516,-0.0455007,0.1029423,-2.3389845344685395e-05,-0.00012617577678010795,0.0002074479710036899,0.3041133,-0.33300840000000004,0.6213268,0.6407600999999999,0.80708303,-0.0442328,-0.0435316,0.132697,-0.00066866639519926,-0.006056925011877133,0.006527589253817426,0.0030051,-0.3417057,0.9392098,-0.033364599999999994,1.0405017
0.0844414,-0.0455157,0.1029783,-7.976381234127747e-05,-0.00024341235355156477,0.0005163276566466341,0.303893,-0.3329462,0.6211375,0.6410804,0.80855313,-0.0441763,-0.043668,0.1328893,0.00013978190500059148,-0.006134847754697341,0.0068536068476138,0.0025489,-0.34202940000000004,0.9390988,-0.0332099,1.04164511
0.0844419,-0.0455352,0.1030168,-8.713365291404166e-05,-0.00036808559117028843,0.0007849417866813034,0.30384720000000004,-0.33280790000000005,0.6212833000000001,0.6410326,0.80544959,-0.0441956,-0.0437655,0.1330395,-0.00016111470873590925,-0.0042553464777335325,0.004812549531629425,0.0025953000000000005,-0.3418492,0.9391724,-0.0329801,1.0405017
0.08444600000000001,-0.0455526,0.103053,-4.034401103547652e-05,-0.0005424206577448752,0.001147923276093224,0.3036225,-0.3327861,0.6213248,0.6411102,0.80642965,-0.0441322,-0.0438073,0.1331451,0.0009791495266492937,-0.002764460466370279,0.004550424084318927,0.002741,-0.3416616,0.939238,-0.0330421,1.04033836
0.0844404,-0.045567,0.103085,-3.689621439425299e-06,-0.0005480830133155877,0.0011367771789991873,0.303499,-0.3327401,0.6212076,0.641306,0.81018657,-0.0440719,-0.0439287,0.1334724,0.0010590318919328262,-0.002723732183329115,0.00600176302381128,0.0029013000000000003,-0.3412269,0.9393865,-0.0332977,1.04066505
0.0844341,-0.045593199999999987,0.103136,-6.582078160817482e-05,-0.0005643668268517054,0.0011623940509667627,0.3035855,-0.3326034,0.621207,0.6413366,0.80740972,-0.0440534,-0.0439797,0.1336302,0.0014415382168252852,-0.0020874170663492137,0.005732371927802574,0.0025716,-0.3415503,0.9392681,-0.033349800000000006,1.04033836
0.08443930000000001,-0.0456089,0.1031639,-6.36217363090713e-05,-0.000516128421159938,0.0010189753173499682,0.3035717,-0.3325647,0.6211638,0.6414051,0.80838978,-0.0440857,-0.0440573,0.1337899,0.000456618921418644,-0.00233209438348439,0.00602196248602845,0.0014477,-0.3425538,0.938916,-0.0330393,1.04001167
