PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1082757,-0.0363327,0.124106,3.872477017080311e-06,0.00896844433899568,-0.008510371036868187,0.3147487,-0.1630194,0.7751262,0.5230079000000001,-0.34302254,-0.0243894,-0.0531654,0.0958938,-2.0872537579106274e-05,-0.0003278469475086766,-0.00017401172563847513,-0.175848,-0.1926621,0.7520399,-0.6053055,0.98937501
0.10825839999999998,-0.036178,0.1237704,-0.0009313256917837901,0.007600009719466769,-0.008513619451778281,0.31661100000000003,-0.1634905,0.7728436,0.5251104999999999,-0.34285919,-0.0243894,-0.0531682,0.0958922,-2.1775803010951852e-05,-0.00029627375555348864,-0.00015545374998877118,-0.1758739,-0.1926354,0.752051,-0.6052927,0.98937501
0.1081663,-0.0360785,0.1234932,-0.00012719006451730915,0.005043967328742121,-0.009213925922147469,0.3168843,-0.16449129999999998,0.7719741999999999,0.5259114,-0.34302254,-0.0243871,-0.0531693,0.0958846,5.757888320225449e-06,-0.00013530304965763543,-0.00010786672482957978,-0.17586400000000002,-0.192651,0.7520536,-0.6052875,0.98953835
0.1082086,-0.036064,0.1233516,-0.00019741346516137571,0.002724354518900967,-0.008252516792825975,0.3164076,-0.1638705,0.7728195,0.5251501999999999,-0.34285919,-0.0243877,-0.053167499999999986,0.0958871,7.896899701750308e-06,-8.960045672665073e-06,-3.492337205725979e-05,-0.175885,-0.19257320000000006,0.7520339,-0.6053305999999999,0.98921166
0.1081738,-0.0360404,0.1231611,-0.0003294095979314737,0.0012436677652908595,-0.006329329379655428,0.3173773,-0.1652094,0.7720389,0.5252937,-0.34334923,-0.0243877,-0.053167499999999986,0.0958871,7.896899701750308e-06,2.1792077167674032e-05,-1.7350730434143547e-05,-0.1758356,-0.1926346,0.7520180999999999,-0.6053449000000001,0.98953835
0.108179,-0.0359402,0.1229804,0.00045534434968964475,0.0016680926175954966,-0.006328095615669312,0.3179425,-0.1646384,0.7723545999999999,0.5246666999999999,-0.34269585,-0.0243877,-0.0531689,0.0958863,-1.013937364777586e-05,1.3586128831942302e-05,3.2629108992375464e-05,-0.1758609,-0.1926059,0.7520276,-0.6053349,0.98757822
0.1082945,-0.035769199999999994,0.1226709,0.000953528212760026,0.0032189422531042713,-0.007185649354893049,0.3185468,-0.1644388,0.7724719,0.5241899,-0.34351257,-0.0243885,-0.053173800000000014,0.0958851,-8.401798824195893e-06,-6.829300990973229e-05,-2.2220979442816372e-05,-0.17584070000000002,-0.1926404,0.7520252,-0.6053329000000001,0.98790491
0.1082452,-0.035649900000000005,0.1224747,0.0008118710391451863,0.004122568926201725,-0.007268200346042385,0.3193461,-0.1651759,0.7720052,0.5241593,-0.34220582,-0.0243854,-0.0531751,0.0958844,2.0753134871480404e-05,-8.051927242717291e-05,-2.880435156770755e-05,-0.17583829999999998,-0.1926448,0.7520262,-0.6053309,0.98757822
0.10836289999999997,-0.0354174,0.121887,0.0015936778137146197,0.004585727145274762,-0.009311560258950831,0.32039179999999995,-0.166496,0.7715724,0.5237404999999999,-0.34253251,-0.0243854,-0.0531765,0.0958836,2.0753134871480404e-05,-7.373023565434429e-05,-2.492490198318177e-05,-0.1758636,-0.1926161,0.7520357,-0.6053208999999999,0.98594478
0.1083247,-0.0353227,0.121677,-3.458583691971006e-05,0.0038192810924005394,-0.008343923986328541,0.3204547,-0.1665974,0.7718649999999999,0.5232386,-0.34269585,-0.0243741,-0.05318430000000001,0.0958871,0.00015199183377395247,-0.00010705929047673235,2.5724623710883677e-05,-0.1759093,-0.1925201,0.7520313,-0.6053435,0.9867615
0.1082498,-0.0352404,0.1214272,-0.0004885877876340182,0.0037056091135476196,-0.009559197216072773,0.32068040000000003,-0.1669129,0.7718891,0.522964,-0.34236916,-0.0243678,-0.05318380000000001,0.0958897,0.00020002320850669901,-8.870713046496705e-05,6.416266280612714e-05,-0.17593050000000002,-0.1924897,0.752037,-0.60534,0.98659816
0.1082873,-0.0351952,0.1211612,-0.0008876770943472093,0.0025744193217689822,-0.008501517493123247,0.3221794,-0.16725620000000002,0.7715128000000001,0.5224880000000001,-0.34285919,-0.0243593,-0.0531877,0.09590010000000003,0.00030094343553171423,-0.00012496874987868705,0.00019338036043579132,-0.1758892,-0.192542,0.7520214,-0.6053546999999999,0.9867615
0.1084003,-0.0349376,0.1203359,0.0004433018223100708,0.003632509660021247,-0.012906741640173485,0.3237395,-0.1676131,0.7702840999999999,0.5232218,-0.34285919,-0.0243432,-0.0531996,0.0958981,0.00030857708445599145,-0.0001366134308687937,0.00013912601136241594,-0.175879,-0.1925227,0.7520061,-0.6053829000000001,0.98610813
0.1084028,-0.0349084,0.1199393,0.0013814478290608528,0.002863469977806874,-0.013096231463861088,0.3243377,-0.16677779999999998,0.7712283000000001,0.5217252,-0.34253251,-0.024333700000000003,-0.0532026,0.095907,0.00030923971201484113,-0.00016732320288545088,0.0001802035054749607,-0.1759483,-0.1925756,0.7519543000000001,-0.6054103,0.98610813
0.1084383,-0.0348551,0.1194873,0.0014085655408171362,0.003036008127908357,-0.01595221950974217,0.3262671,-0.16633489999999998,0.7710119000000001,0.5209828,-0.34253251,-0.024331400000000003,-0.0532035,0.0959112,0.0002389227023742368,-0.00013299380015289864,0.00011260877556064727,-0.175817,-0.1924112,0.752031,-0.6054054,0.9856181
0.1086217,-0.0346162,0.1186431,0.002224217873170991,0.0032038012513559296,-0.0172338079600997,0.3286935,-0.1627063,0.7718302,0.5193895000000001,-0.34383926,-0.0243035,-0.0532144,0.0959184,0.00037184052180590693,-0.00013945987865459104,0.0001967874890300902,-0.1758105,-0.1924264,0.7520357,-0.6053966,0.98512806
0.1085926,-0.0344121,0.1180602,0.0018999981827889517,0.0050948251297849,-0.020067876121945057,0.3312489,-0.1591023,0.772468,0.5179323,-0.34432929,-0.0242843,-0.0532171,0.0959327,0.0004943928250962386,-0.00014305742840568973,0.0002731125009507953,-0.17583110000000002,-0.1923466,0.7520144,-0.6054425,0.98627147
0.1085682,-0.034230199999999995,0.1175127,0.0012272077837798053,0.005879865701091425,-0.018551175519225,0.33341220000000005,-0.1553527,0.7732765,0.5164739,-0.34334923,-0.024257,-0.0532198,0.0959466,0.0006880483572785141,-0.0001532616931560136,0.00033141139119382255,-0.1757981,-0.1921428,0.7520256,-0.6055029000000001,0.98594478
0.1085548,-0.0340104,0.1170393,-0.0007149116947612884,0.007081344543525873,-0.018026728319902735,0.3343315,-0.15291559999999998,0.7734833999999999,0.5162971,-0.34236916,-0.0242031,-0.053228099999999993,0.0959645,0.0012723467969464265,-0.0001808951932745961,0.0005449540001750614,-0.1758554,-0.19210510000000006,0.7519265,-0.6056212,0.98594478
0.1084856,-0.0335491,0.1159584,-0.0009463932211543814,0.008518877507040912,-0.020302693914941324,0.3361429,-0.1531658,0.7732156,0.5154472999999999,-0.34269585,-0.0241628,-0.0532332,0.0959747,0.0013836384851736265,-0.00019215877967801236,0.00047458684852504687,-0.175924,-0.1921506,0.751879,-0.6056458,0.98529141
0.1085268,-0.0333492,0.11534260000000003,-0.0002971106642855597,0.009202416084945856,-0.022513921980329418,0.3372522,-0.1547414,0.7723376999999999,0.5155682,-0.34334923,-0.0241513,-0.0532323,0.0959766,0.0012846644662166421,-0.0001601744509469898,0.00038110303855039924,-0.1759789,-0.1922154,0.7518243,-0.6056772,0.98692485
0.10851660000000002,-0.033250800000000004,0.1150611,-0.00020492947238980283,0.00688938011250223,-0.018340797593922906,0.33708590000000005,-0.1551813,0.7723585000000001,0.5155135000000001,-0.34236916,-0.024089,-0.05322819999999999,0.0959753,0.0011611295446690418,1.8016747012359652e-05,8.44785241916229e-05,-0.1759476,-0.1920801,0.7517491,-0.6058225,0.98774157
0.1085074,-0.0329105,0.1139948,0.00024679965134160144,0.006409597418629763,-0.019656930151625063,0.339685,-0.1580461,0.7718465999999999,0.5137006,-0.34253251,-0.0240419,-0.0532121,0.0959483,0.0012768462375291193,0.0002035614368372139,-0.00023942338144757017,-0.1759442,-0.1921848,0.751687,-0.6058673000000001,0.98937501
0.1086201,-0.0326615,0.1132471,0.0008728877908299945,0.006606787737502995,-0.02007977909598013,0.34159759999999995,-0.1604621,0.769726,0.5148639,-0.34334923,-0.0240122,-0.0532007,0.0959404,0.0014348405561887736,0.00030248991732331363,-0.0003354729173118324,-0.1759987,-0.1921316,0.7515857,-0.6059941,0.9897017
0.1084587,-0.0325275,0.112952,-0.0005679336692823991,0.0067576775286807556,-0.019658866968252156,0.3425978,-0.1565562,0.7710165,0.513469,-0.34383926,-0.023987900000000003,-0.0531935,0.0959251,0.0009454655802190358,0.0003243965806570077,-0.0004681847030453515,-0.1759007,-0.1922352,0.7515616999999999,-0.6060194000000001,0.99182517
0.1084329,-0.0324063,0.1125667,-0.0007703085834049221,0.005012499635328505,-0.014251783352022082,0.34365650000000003,-0.15779690000000002,0.7696036999999999,0.5145003,-0.34204247,-0.023972,-0.0531907,0.0959141,0.0006942257690217489,0.0002093205157020007,-0.00034505130308947596,-0.1758701,-0.1922653,0.7515586,-0.6060227,0.99247855
0.1087391,-0.032047900000000004,0.111394,0.0009561197017137539,0.005916463823749586,-0.017849007316224363,0.34551750000000003,-0.1570686,0.7697188,0.5133031,-0.34285919,-0.0239645,-0.053187300000000014,0.0959229,0.0004795627204852958,0.00013169306358728886,-0.0001891915427268418,-0.1759484,-0.1922005,0.7514576,-0.6061456000000001,0.99460202
0.1085929,-0.0319183,0.1109556,0.0008070660898158934,0.006136264198549311,-0.020120839828099354,0.3472937,-0.1570592,0.7694106,0.5125688,-0.34171579,-0.0239591,-0.0531808,0.0959172,0.0003078880992111683,0.0001380859938807543,-0.00010797701552007624,-0.1759246,-0.19217,0.7514259,-0.6062015000000001,0.99541874
0.1087116,-0.031782200000000004,0.1102545,0.0023957269734526964,0.006287160296033833,-0.023546742696184873,0.3484682,-0.15905070000000002,0.7686006999999999,0.5123727,-0.34334923,-0.0239586,-0.0531883,0.0959176,0.00013720607622122157,2.474558702310707e-05,1.8291697751894147e-05,-0.1758336,-0.19229620000000006,0.7514022,-0.6062174,0.99721552
0.1087179,-0.031663,0.1098001,-0.00033545875369904123,0.004336021141359645,-0.01787959028868914,0.348736,-0.15968220000000002,0.7690785,0.5112760000000001,-0.34302254,-0.0239524,-0.053179,0.0959143,0.00013765301980175895,9.723408316116135e-05,-9.897705217824778e-05,-0.17591310000000002,-0.1921795,0.7514236,-0.6062048000000001,0.99819559
0.1085406,-0.0314933,0.10938219999999997,-9.225358938148478e-05,0.004223989673119023,-0.016210200684948422,0.349718,-0.1607359,0.7685625,0.5110508,-0.34285919,-0.0239514,-0.0531782,0.0959129,8.281486411047333e-05,2.7888930701032997e-05,-4.393886719511624e-05,-0.1759496,-0.1922723,0.7513638000000001,-0.6062388000000001,1.00178916
0.108622,-0.0312435,0.1085997,-0.0005571155778940298,0.005301676497001602,-0.01657034775643472,0.3517473,-0.1611771,0.766892,0.5120278,-0.34285919,-0.0239527,-0.0531835,0.0959123,6.394476853384234e-05,5.5647077354412864e-05,-5.450554662909048e-05,-0.17611010000000002,-0.1923623,0.7512751,-0.6062736999999999,1.00162581
0.10856789999999998,-0.0309954,0.1079777,-0.0009796788782994363,0.005589912964255578,-0.015560169280260544,0.353229,-0.1626414,0.765794,0.512188,-0.34351257,-0.023944,-0.0531715,0.0959035,5.1550253193163687e-05,3.0216011191520123e-05,-7.506602778425293e-05,-0.176148,-0.19224520000000006,0.7512613,-0.6063168000000001,1.00766954
0.1085849,-0.0308918,0.1075749,0.0007436079136078771,0.005760112510366883,-0.018220994722852917,0.3533427,-0.1631348,0.76583,0.5118988,-0.34236916,-0.0239353,-0.053160800000000015,0.0958939,0.00017535002194393807,0.00018602812445215914,-0.00020922192609103103,-0.1761865,-0.19213010000000005,0.7512492,-0.6063571,1.01142646
0.1085236,-0.0308731,0.1073844,-0.0010514850119191666,0.0034806370538767867,-0.0131403914518117,0.35438390000000003,-0.16486070000000005,0.7645696,0.5125098,-0.34351257,-0.0239166,-0.0531462,0.0958649,0.00048071909628968527,0.00046855504683924716,-0.00065585917524938,-0.1764344,-0.1926343,0.7509064000000001,-0.6065497,1.0130599
0.1083845,-0.0307945,0.1067605,-0.0017503025843089483,0.0024586042879850903,-0.013803850282989564,0.3560496,-0.162242,0.7641564000000001,0.5128071,-0.34465598,-0.0239008,-0.053126699999999985,0.0958439,0.0005434541422155275,0.0005377567446664094,-0.0007572402060918591,-0.1763497,-0.1927043,0.7508804,-0.6065842,1.0130599
0.1083248,-0.0308011,0.106164,-0.002745618224742507,0.000804475164830845,-0.015055866088658306,0.3575511,-0.1649885,0.7619448,0.5141752,-0.34204247,-0.0238693,-0.0530952,0.095794,0.0008003966349271461,0.000764339719591853,-0.0012277500481648266,-0.1763231,-0.1926394,0.751003,-0.6064609000000001,1.01436665
0.1080521,-0.031015800000000007,0.1056542,-0.003909226440624541,-0.001157213653041081,-0.016046015983519308,0.3583508,-0.1666062,0.7616584,0.5135208,-0.34334923,-0.023807,-0.0530344,0.0957032,0.000992911210908361,0.0010092074228054456,-0.0014810795548752672,-0.1765885,-0.193323,0.7506751,-0.606572,1.01894028
0.1078289,-0.0312553,0.1051383,-0.00550485458720932,-0.004591334953623135,-0.017448924881823476,0.3590296,-0.1677237,0.7613079,0.5132024000000001,-0.34220582,-0.0237622,-0.0529767,0.0956504,0.0014047715380533033,0.0015460816911423054,-0.0019485110719302979,-0.176756,-0.1931025,0.7506298,-0.6066495,1.02645411
0.1076862,-0.0314018,0.104834,-0.006166863055270608,-0.005946358581096523,-0.013066365652202858,0.3596708,-0.1680465,0.7611372,0.5129011,-0.34220582,-0.023697,-0.052917,0.0955522,0.0016550944149876605,0.0017424734178301305,-0.0022951917179800017,-0.176334,-0.19525870000000006,0.7503949000000001,-0.6063727,1.02661746
0.1072913,-0.0316587,0.1041941,-0.009581317332524495,-0.007877561160316628,-0.018071020382225366,0.3634496,-0.1694022,0.759189,0.5126785,-0.3440026,-0.0236144,-0.052805999999999985,0.0954579,0.0023283771247221852,0.0028254973610440603,-0.002910828608199166,-0.1763644,-0.1946814,0.7500864,-0.6069309,1.02972099
0.1067615,-0.0319214,0.103585,-0.011321744102783282,-0.00721284568664052,-0.01699712566248862,0.3643383,-0.1687909,0.7585034,0.5132637999999999,-0.34465598,-0.0234988,-0.0526236,0.0952879,0.0027543936774276153,0.0036517073240381367,-0.0036924614976483632,-0.1770536,-0.1957843,0.749167,-0.6075107,1.02857758
0.1064147,-0.0320399,0.1032359,-0.013741185373301136,-0.00708115180832887,-0.01785729761002931,0.3653756,-0.17063699999999998,0.7576243,0.5132144000000001,-0.34563604,-0.023402000000000003,-0.0524582,0.0951394,0.0031809556322104165,0.004887573757150415,-0.00436471936526376,-0.17714620000000006,-0.1961732,0.7488703,-0.6077239999999999,1.02890427
0.1059616,-0.0320966,0.1028377,-0.012126574147677085,-0.003970863697099325,-0.0123335397561216,0.3654963,-0.1721198,0.7561435999999999,0.5148147,-0.34122575,-0.0232714,-0.0521266,0.0948403,0.0031532336209058377,0.006200998461078199,-0.005631006312879688,-0.1771128,-0.1970089,0.7482236,-0.6082598000000001,1.02694414
0.1055353,-0.032221299999999994,0.1024836,-0.01204901982618105,-0.0030561142632715746,-0.010869394268146704,0.3658845,-0.1718266,0.7559682,0.5148944000000001,-0.34024569,-0.0232681,-0.0517927,0.0944832,0.0022293148077888922,0.008066130621288919,-0.007833364272214847,-0.17791429999999994,-0.2001322,0.7472278,-0.6082305,1.03249784
0.1048709,-0.0324329,0.1021097,-0.015063410927769692,-0.0039275037021761295,-0.010870777746580669,0.3669552,-0.1717428,0.7540494000000001,0.5169699000000001,-0.34073572,-0.0232872,-0.0514287,0.0941054,0.0009669873662595164,0.009988467226714483,-0.010083719127707448,-0.177491,-0.2005386,0.7469928000000001,-0.6085088000000001,1.0293943
0.1040436,-0.0327991,0.1016715,-0.017341586666768348,-0.0061807452481046216,-0.01070855202300555,0.3674919,-0.1725939,0.7523066999999999,0.5188407,-0.34236916,-0.0231263,-0.051007599999999986,0.0937237,0.001042514521208645,0.010274394593287965,-0.010355648326314889,-0.17845,-0.2019054,0.7456219000000001,-0.6094569999999999,1.0282509
0.1034073,-0.0332296,0.1013202,-0.01914765029227396,-0.009057814338024434,-0.010505261328488467,0.3678864,-0.1751852,0.7509836999999999,0.5196088,-0.34089907,-0.023076,-0.050724800000000014,0.093439,0.0014926091197827588,0.00961693236733522,-0.009481906115882626,-0.17819820000000006,-0.2031224,0.745351,-0.6094576,1.02955765
0.1031269,-0.0333847,0.1012497,-0.01700213701740413,-0.009474473466588806,-0.007838426270887218,0.367809,-0.1760109,0.7491501,0.5220257,-0.34302254,-0.0230685,-0.0501554,0.0929062,0.001814426592659092,0.015392276325465104,-0.014503461797962934,-0.1783818,-0.2049084,0.7446611999999999,-0.6096491999999999,1.03347791
0.1025441,-0.0337499,0.1011414,-0.016004746233763866,-0.00998996317433766,-0.005521646691816568,0.3699049,-0.1703614,0.7484843000000001,0.5233724000000001,-0.3373055,-0.0229322,-0.0498969,0.0926981,0.0018252916745761245,0.014544132787068282,-0.013500722597582624,-0.17841429999999994,-0.2065501,0.7441479,-0.6097125,1.03004768
0.1020194,-0.0341477,0.100887,-0.01409058496753548,-0.009037670063333876,-0.004182285644376583,0.3704642,-0.1723307,0.7464751999999999,0.5251982,-0.34318588,-0.0228746,-0.0497852,0.0926037,0.0018030754069902118,0.012720466590214335,-0.011520262523457553,-0.1780867,-0.2068531,0.7440760000000001,-0.6097933000000001,1.03004768
0.1016214,-0.034405300000000014,0.10078689999999997,-0.014486027238552183,-0.009734706294790023,-0.004282122070353364,0.3700554,-0.1738979,0.7460719,0.5255429,-0.34302254,-0.022758,-0.0494589,0.0922545,0.003166843014449472,0.0073688394378747845,-0.007072961682931506,-0.1783619,-0.2079842,0.7431755999999999,-0.6104258,1.03298787
0.1011348,-0.034673,0.1007031,-0.014502745001894822,-0.009346068826797232,-0.00421420151298886,0.370359,-0.1729106,0.7473428000000001,0.5238462,-0.34302254,-0.0226079,-0.0492824,0.0920028,0.0035600025485381243,0.006954488088364755,-0.007914837192512273,-0.1794106,-0.2091364,0.7420937,-0.6110406999999999,1.02988434
0.1006968,-0.034825699999999994,0.1005619,-0.015104893883397552,-0.007835365015206656,-0.0037256667912833065,0.3706393,-0.17555620000000002,0.7449331,0.5261951,-0.34236916,-0.0223953,-0.0491153,0.0916965,0.005430448732749063,0.007892700829239836,-0.010518255138738955,-0.1803607,-0.20932110000000004,0.7416206,-0.6112721,1.03364125
0.1003113,-0.034980300000000006,0.1004552,-0.01412179024615517,-0.0061896688790796794,-0.0035820379722473843,0.370508,-0.1744941,0.7453129,0.526103,-0.34171579,-0.0221811,-0.0489524,0.0914117,0.006219391011083412,0.005457880749919781,-0.009087417982251293,-0.1806774,-0.2099098,0.7411667,-0.6115271,1.0308644
0.0995866,-0.035261699999999986,0.1003414,-0.016175811639181466,-0.006142716460038687,-0.0038253456360794213,0.3704329,-0.1751549,0.7451986999999999,0.526098,-0.34138909999999995,-0.0219061,-0.0487482,0.0911058,0.007369313160539154,0.005614244528102876,-0.009457892885132067,-0.1822278,-0.2111774,0.7398243,-0.6122558000000001,1.03119109
0.0988702,-0.035596800000000005,0.1000949,-0.017831197939326877,-0.00748928130311105,-0.004499209026272968,0.3705673,-0.1758973,0.7463428000000001,0.5241302,-0.34089907,-0.0214197,-0.0484516,0.0906625,0.009423063647481548,0.006455757386483463,-0.010095396182638671,-0.1831908,-0.2126556,0.7386086,-0.6129241999999999,1.02874093
0.0981633,-0.0358793,0.0998918,-0.02188127144465182,-0.009102058971854362,-0.005706000400802402,0.3702649,-0.17792560000000002,0.7462340000000001,0.5238141,-0.34351257,-0.0211,-0.0483,0.0904468,0.010830861345151923,0.0064710879275696855,-0.009553300470955728,-0.1827754,-0.212414,0.7384516,-0.613321,1.03266119
0.0977117,-0.036089,0.099686,-0.019146272225645074,-0.008385113073458557,-0.006631683753086283,0.369821,-0.1793597,0.7465385,0.5232043,-0.34220582,-0.0205454,-0.047949300000000014,0.0899435,0.013643275453051865,0.007945416507983145,-0.01154024272587579,-0.1834194,-0.2140184,0.7370388000000001,-0.6142696999999999,1.03184447
0.0970375,-0.0363886,0.0995337,-0.01815709009010209,-0.007794546920465491,-0.005644861838685359,0.3697497,-0.1813351,0.7463943000000001,0.5227794,-0.34155244,-0.0201686,-0.0477064,0.0896592,0.01231491534364864,0.007241948788643068,-0.009850000447869836,-0.1837977,-0.2150673,0.7359064000000001,-0.6151473000000001,1.03151778
