PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.094734,-0.0470401,0.08111560000000001,-0.003060076235824107,-0.017185261003962143,0.0328122956446247,-0.1694028,0.6990685000000001,0.0559201,-0.6924441,1.0101197,-0.0173556,-0.0283418,0.058572300000000015,0.0251716236609637,0.025427759664162265,0.0015261410267785012,-0.109688,0.555697,-0.2191958,0.7944321999999999,-0.33779553
0.0948194,-0.0472943,0.08170939999999999,-0.0019439157257890901,-0.01297592027407278,0.024125758317335756,-0.1714876,0.6955244,0.057146400000000014,-0.6953935,1.01616344,-0.017156,-0.0278641,0.0585461,0.016431984950562317,0.020791503408914194,0.003266023231859125,-0.1058218,0.5505097,-0.2233366,0.7974093000000001,-0.33942897
0.0948261,-0.0475715,0.082322,-0.00100223375590643,-0.010823030088732094,0.021207274391688836,0.1738104,-0.6923941,-0.0558002,0.6980449000000001,1.01354993,-0.0165082,-0.0268455,0.0593328,0.0137866374732249,0.019672763358794077,0.007140791380846591,-0.0532944,0.5031172,-0.22359970000000004,0.8330882,-0.34008235
0.0948086,-0.0478726,0.0828293,0.0007484016399089475,-0.008991532954348088,0.018050135076704017,0.17382170000000002,-0.6896912,-0.0525081,0.7009672,1.0115898,-0.0159554,-0.0256512,0.0602953,0.014601700161568578,0.02922906864779409,0.01878025744074828,-0.0031967,0.4515651,-0.2053354,0.8682834,-0.33942897
0.0949973,-0.047998,0.0831658,0.00170457003684205,-0.007455588753162476,0.014899870706964469,0.17588589999999998,-0.6868213000000001,-0.0552701,0.7030546,1.01534672,-0.015865200000000003,-0.0253572,0.060427199999999986,0.013312647609387636,0.02692869889617892,0.02039320234076314,-0.0013398,0.4425152,-0.2071889,0.8724970999999999,-0.33942897
0.0950142,-0.048116,0.08347660000000001,0.0017860349046718556,-0.006313640816107858,0.012764603402327051,0.17717420000000006,-0.6825896,-0.051975699999999986,0.7070920999999999,1.01044639,-0.015657900000000002,-0.0244489,0.0611242,0.01011247624223043,0.026417975586471142,0.019963726420941613,0.0325135,0.4078715,-0.1910852,0.8922276,-0.33975566
0.0950258,-0.0481261,0.083525,0.0021838427033803744,-0.002312635142923186,0.0064492094946695345,0.1783924,-0.6807109,-0.0507789,0.7086821,1.0115898,-0.015437799999999996,-0.0236946,0.06178980000000001,0.005500211228000095,0.020233973770465864,0.015762453967259338,0.057289199999999985,0.3765829,-0.1744775,0.9079983,-0.34187913
0.0949886,-0.0481313,0.0835208,-6.093762722099496e-05,-0.0011019510211201572,0.0030299085175347017,0.1788318,-0.6785594,-0.0498474,0.7106979999999999,1.01698016,-0.015756899999999997,-0.0224366,0.0628507,0.00159662268088432,0.029098589505892333,0.02440367434113722,0.0824607,0.3147787,-0.15152929999999998,0.933356,-0.34204247
0.0949229,-0.0480903,0.0834831,-0.0008258806086468739,0.00020966575227698053,0.0002532498875628241,0.17974679999999998,-0.6754673000000001,-0.0484135,0.7135062,1.01403996,-0.0158703,-0.0214968,0.0637695,-0.0011066682496943792,0.031111859277332593,0.027854885578233804,0.0912756,0.267522,-0.1412579,0.9487608,-0.34138909999999995
0.0948814,-0.0481207,0.0834415,-0.0013452056410353833,8.14437049812215e-05,-0.0007659933161690422,0.1806997,-0.6729538,-0.0468081,0.7157441999999999,1.01420331,-0.0162257,-0.0206393,0.064481,-0.007191712716750904,0.028363008577579885,0.02503529574487809,0.1142786,0.2360875,-0.1367931,0.9552438,-0.34089907
0.0948564,-0.0482341,0.0834395,-0.001272228035341835,-0.0011238086740346682,-0.0007486569149298868,0.1814023,-0.6702281,-0.0454878,0.718205,1.01469334,-0.016314,-0.019986,0.06504109999999999,-0.005170621525733191,0.023770325648613772,0.02126345276238628,0.1252997,0.2165263,-0.135945,0.9586111,-0.34024569
0.0948564,-0.0484223,0.0834686,-0.0006384943772831319,-0.003266393828247426,-0.00011486553088185065,0.1824323,-0.6672556,-0.0431724,0.7208498999999999,1.02024704,-0.0165203,-0.0192381,0.06586410000000001,-0.0059919108747472985,0.02164806713268905,0.020040928328108127,0.14017739999999998,0.1835451,-0.1358785,0.9634306,-0.34138909999999995
0.0948514,-0.048524800000000014,0.08348639999999999,-0.00034179079882965365,-0.004340132674206405,0.0004805400556035048,0.1825886,-0.6662167,-0.0422686,0.7218241999999999,1.02400395,-0.016838,-0.018516,0.06697710000000001,-0.007041670163226097,0.023600413591780098,0.02837308857714119,0.1628866,0.1477403,-0.123781,0.9676358,-0.34089907
0.094812,-0.0489505,0.0836371,-0.0003741510791816739,-0.006422888273234167,0.0016839226865374623,0.183889,-0.6618109000000001,-0.0389705,0.725722,1.02335057,-0.0171019,-0.017935800000000002,0.06769739999999999,-0.008133736961207555,0.02092341681462699,0.02782497524714174,0.1622262,0.1199049,-0.1242175,0.9715325,-0.34040903
0.0947252,-0.0492162,0.0838622,-0.0011921013756352212,-0.007179578647509013,0.0035349858052314523,0.18502,-0.6578316999999999,-0.036554,0.72917,1.02041038,-0.017162200000000002,-0.017732499999999998,0.0683805,-0.006786836403700092,0.015896262009134323,0.026621992397425295,0.18527220000000005,0.0886846,-0.1207462,0.9712001,-0.34073572
0.0947207,-0.0495566,0.08405089999999997,-0.0011671094248940446,-0.008890754513206865,0.004993287700953655,0.1868353,-0.6543278,-0.0324407,0.7320486999999999,1.01452999,-0.016981200000000002,-0.017709299999999997,0.0688957,-0.001014991621719671,0.006671562733020625,0.01669957388078066,0.1854256,0.07931460000000001,-0.1232133,0.9716713,-0.34122575
0.0946893,-0.0497667,0.0842072,-0.0011540287861482278,-0.007532832008965977,0.005284214518014075,0.1868875,-0.6540611999999999,-0.0324874,0.7322715,1.01224318,-0.017618099999999998,-0.0181506,0.0702,-0.004945374577250961,-0.0020329537104644413,0.02333870515518816,0.2032517,0.0487132,-0.1249919,0.9698932,-0.34024569
0.0946447,-0.0498911,0.0843362,-0.0011567807912382156,-0.007318170923702727,0.005536789513263438,0.1871596,-0.6541901999999999,-0.0320928,0.7321041,1.00717951,-0.018171,-0.0178871,0.0710127,-0.014551276472942201,0.0009000390804065426,0.03185640235339481,0.2205395,-0.0079982,-0.1196675,0.9679763,-0.33779553
0.0947058,-0.0499783,0.0844702,-0.0006677071662780122,-0.004908512603126692,0.004830141264152176,0.1868479,-0.6537106,-0.0325345,0.7325925,1.00913964,-0.0177929,-0.0194414,0.07276569999999999,-0.013396125192574061,-0.010723476247071881,0.04011502746452449,0.240618,0.0036661,-0.1193385,0.9632486,-0.34138909999999995
0.0947469,-0.0499944,0.0845184,0.00015751159541897976,-0.003136983360364953,0.0039788760570870765,0.1869872,-0.6536034000000001,-0.032051,0.7326739000000001,1.01354993,-0.0185735,-0.0170353,0.0725625,-0.017453068119929693,0.02442919492398789,0.025212132711684664,0.1225833,-0.07212180000000001,-0.148338,0.978656,-0.33975566
0.0947738,-0.050007800000000005,0.0845418,0.001290396296599614,-0.0010033605216883611,0.0018766597293588079,0.1868921,-0.6535194999999999,-0.0320286,0.7327739999999999,1.01289655,-0.0190273,-0.0183955,0.074428,-0.012545418042351384,0.0037949063964148465,0.03190699279005607,0.1574445,-0.06430620000000001,-0.151519,0.9737135,-0.33779553
0.0947588,-0.0500037,0.0845211,0.0006943992212139218,-0.00032266872397716974,0.0006892917957184011,0.1869627,-0.6535699,-0.0320937,0.7327081999999999,1.01060974,-0.0202377,-0.0217166,0.07702339999999999,-0.0272040845984854,-0.017390488672731172,0.04450931129513235,0.3531812,-0.0633283,-0.0938612,0.9286779,-0.34726948
0.0947234,-0.0499845,0.0844807,-0.00016249982284364641,6.232909449455046e-05,-0.00030531965202820413,0.1869241,-0.6537625,-0.0321352,0.7325444000000001,1.01224318,-0.0200331,-0.0204454,0.0783173,-0.015255698186322128,-0.03662841047278256,0.059095098317941464,0.2162741,-0.0852925,-0.1566153,0.9599075,-0.34367592
0.0947181,-0.049981,0.0844773,-0.0005349466813295003,0.000257637313775189,-0.0006155437427155707,0.1869486,-0.6537155,-0.032213900000000004,0.7325765999999999,1.01175315,-0.0205109,-0.0209751,0.07929889999999999,-0.015422113738805773,-0.026865924716290023,0.048606855587416196,0.2286048,-0.08832360000000003,-0.15091010000000002,0.9576873,-0.34073572
0.0947157,-0.0499819,0.08447930000000001,-0.00041331689928883047,0.00020778462384962685,-0.00039099957133839457,0.1868793,-0.6536649999999999,-0.0322655,0.7326371,1.01060974,-0.0215462,-0.0223577,0.08136,-0.014590197457147082,-0.009021409268651798,0.045127697255456345,0.2912112,-0.0925751,-0.129483,0.9433239,-0.34057238
0.0947061,-0.0499805,0.0844748,-0.0001870371524389682,4.494369599909373e-05,-6.473173743391798e-05,0.1868725,-0.6536908,-0.0322724,0.7326155,1.01060974,-0.0217065,-0.0228251,0.0825077,-0.018171792132827182,-0.025704652871644584,0.045253174125581906,0.3141067,-0.0948686,-0.1291778,0.9357617,-0.34008235
0.0947033,-0.0499903,0.0844845,-0.00015470260086348855,-9.260826360295261e-05,7.068566021843743e-05,0.1867469,-0.6535241999999999,-0.032367400000000005,0.7327918999999999,1.01093643,-0.0216017,-0.022636700000000003,0.08285819999999999,-0.01169351778497651,-0.01780233442173482,0.03758796741329203,0.3029325,-0.0985024,-0.1353824,0.9381902,-0.34089907
0.0946566,-0.0499265,0.08452910000000001,-0.0005234682377745827,0.00045578760615400305,0.0004259860322345294,0.1886594,-0.652323,-0.038505000000000005,0.7330755,1.01175315,-0.0216163,-0.0230603,0.0844649,-0.0007670389496227554,-0.006623115972494847,0.02915836998337269,0.3231894,-0.1008273,-0.1283531,0.9321523000000002,-0.34089907
0.0946409,-0.0499996,0.08450010000000001,-0.0006210773673659054,-0.00048443184547315976,0.00010625512760578555,0.1877156,-0.6530676,-0.0317404,0.7329789000000001,1.01207983,-0.0212634,-0.0232469,0.0863655,0.005389896665042683,-0.0040604230503700645,0.04112693648448434,0.3286194000000001,-0.1060809,-0.12570710000000002,0.930029,-0.34040903
0.0945493,-0.050015,0.08449019999999999,-0.0013407079470014835,-0.0005123587365929319,-7.129734396172903e-05,0.1877034,-0.6533147,-0.0328717,0.7327119000000001,1.01028305,-0.0209673,-0.0228688,0.08745939999999999,0.0067610338930254995,-0.0028539795175171628,0.046558182389146524,0.2965629,-0.1061266,-0.143108,0.9382471,-0.34024569
0.0944945,-0.049989,0.084512,-0.0015272702815383322,-0.0007755188975894885,-0.00021683860465201705,0.1888708,-0.6526049,-0.038226300000000005,0.7327847,1.00913964,-0.0211132,-0.0234559,0.089654,0.005337622395416425,-0.005500620391086984,0.05625491380278743,0.3173448,-0.1064797,-0.1347279,0.9326321,-0.34122575
0.0944968,-0.0500356,0.0844883,-0.001308509713948309,-0.0002551471541204055,-5.5715150553344406e-05,0.1890827,-0.6528166,-0.0372661,0.7325909,1.0101197,-0.021178,-0.0240664,0.0911003,0.00030649657825733943,-0.008445309779013461,0.04476550453758706,0.32873259999999993,-0.1059787,-0.13236979999999998,0.9290757,-0.33975566
0.0944958,-0.0500705,0.0844768,-0.0005741689183502164,-0.0005908328142890827,-0.00012694630782763316,0.1886991,-0.6524593000000001,-0.037642,0.7329888000000001,1.00848626,-0.0210106,-0.0242602,0.0917926,0.0001029591463214503,-0.014093013248707072,0.044990025034751024,0.320608,-0.1069698,-0.13738570000000005,0.931071,-0.34008235
0.0944961,-0.0501416,0.08444700000000001,9.017299832805699e-06,-0.001398054586216456,-0.0005808564487185465,0.1892466,-0.6526307,-0.0373887,0.7327079000000001,1.00979302,-0.0210296,-0.0248726,0.0927079,0.0015076105752482494,-0.012447793376030344,0.028568136474044954,0.3346908,-0.1072303,-0.1337066,0.9266101,-0.34645276
0.0944909,-0.0501699,0.0844326,-6.153178957077274e-05,-0.0012680954242491275,-0.0005148301861842131,0.1892109,-0.6525474,-0.037487,0.7327863,1.01109977,-0.020439,-0.026024400000000003,0.0945566,0.007812812330217406,-0.018338648549414315,0.03396870614284239,0.35222220000000004,-0.1039858,-0.1355257,0.9201952,-0.35020968
0.0944792,-0.0501779,0.0844287,-0.00017746848549741824,-0.0008950402571534956,-0.00040585586518978494,0.1893515,-0.6525769,-0.0373842,0.7327291,1.01077308,-0.0201485,-0.0262463,0.0951862,0.008806667670820159,-0.018226228127919006,0.031766872942826124,0.33797790000000005,-0.1029694,-0.14624700000000002,0.9240022,-0.34563604
0.0944589,-0.0501792,0.08445010000000001,-0.0004050630928187587,-0.0003778798612036191,5.451190286466172e-05,0.189372,-0.652569,-0.0376947,0.7327149000000001,1.00995636,-0.0198029,-0.0264275,0.0956596,0.012785252346452898,-0.015659023587532395,0.03017871371881556,0.33813390000000004,-0.1049736,-0.1463489,0.9237034,-0.33861225
0.0944323,-0.0500963,0.0844775,-0.0006429685995870054,0.0007962559714832644,0.0004916467609493391,0.1910859,-0.6517505,-0.0451252,0.7325785,1.00913964,-0.0188817,-0.0269573,0.0965686,0.01703320579683121,-0.010206423116507017,0.022062947752837087,0.3446192,-0.099628,-0.1521152,0.920963,-0.34351257
0.0944316,-0.0501399,0.0844823,-0.0005190833777998601,0.0005562497259414496,0.0005708440245449367,0.1913331,-0.6518215,-0.041465,0.7326670999999999,1.0089763,-0.0182766,-0.0272581,0.0969486,0.018382920150791605,-0.010021962458344835,0.01797427847430982,0.3578602,-0.0902406,-0.1589628,0.9157093,-0.33681546
0.0944209,-0.0501449,0.0844915,-0.0003800811513383646,0.0005303309330159163,0.0004075255744908565,0.191145,-0.6517633,-0.0416229,0.732759,1.00995636,-0.0173958,-0.027231900000000003,0.0973274,0.021654479430918267,-0.0077990146938896774,0.01577596403073407,0.351067,-0.0898007,-0.161632,0.9179123,-0.34155244
0.0944232,-0.0501682,0.08448489999999999,-7.117708639446262e-05,-0.000575769585715884,5.17256270971491e-05,0.1909783,-0.6522166,-0.038956,0.7325458,1.01077308,-0.0169739,-0.027222500000000004,0.0975201,0.01541467412290058,-0.001970108653457609,0.00763122530956192,0.3509713,-0.0898938,-0.1613645,0.9179868,-0.339919
0.094421,-0.0501548,0.0844913,-0.00011129346275338563,2.9000110495768985e-05,0.00014761697784449585,0.1912171,-0.6520354,-0.0402096,0.732577,1.01028305,-0.0164232,-0.026954500000000003,0.0975776,0.02221945504582161,0.005824014263314608,0.005956000790963777,0.3517514,-0.0890317,-0.1608615,0.9178605,-0.33959231
0.09441489999999997,-0.050167800000000005,0.0844947,-7.566319391494679e-05,-3.87396169249315e-05,0.00010164232036625799,0.1908699,-0.6520589,-0.03996,0.7326602,1.01485668,-0.0156155,-0.0265423,0.0976429,0.02182707683765676,0.009039860751819067,0.00344201532591953,0.3490968,-0.0885299,-0.1621066,0.9187031,-0.339919
0.0944136,-0.0501649,0.08449580000000001,-0.00011395849249841817,0.00020818482691517125,0.0001754115571590108,0.1913897,-0.6521188,-0.0396128,0.7324901999999999,1.00930298,-0.0146225,-0.0260064,0.0976744,0.03171309663351505,0.01631538777558061,0.0021617730617698437,0.3553332,-0.0861934,-0.161848,0.9165775,-0.33942897
0.0944051,-0.0501394,0.08449780000000001,-0.00017101626485041966,0.00023906937837847437,6.747985169787306e-05,0.1920724,-0.6520028,-0.0418711,0.7322890999999999,1.01518337,-0.0135935,-0.0251883,0.0974217,0.03275367889907372,0.02064642013344649,-0.00207013116358338,0.35001059999999995,-0.0859707,-0.16564179999999998,0.9179676,-0.34073572
0.0944062,-0.0501453,0.0845125,-0.00011310578127668917,0.00030858736263138795,0.00013531310286807793,0.1928018,-0.6517168999999999,-0.0415212,0.7323718000000001,1.01224318,-0.0122325,-0.0244936,0.0971944,0.034935661989062804,0.02176081881332023,-0.004099074611991884,0.3516034,-0.07936280000000001,-0.1706039,0.9170447,-0.34057238
0.0944003,-0.0501376,0.08450629999999999,-0.00015951543107898828,0.00035263071551558416,5.267867289666879e-05,0.1928005,-0.651812,-0.0419966,0.7322605,1.01044639,-0.0114723,-0.0241119,0.0969538,0.029579531007563945,0.01855913203463311,-0.007152200325175076,0.3506844,-0.07799400000000001,-0.1714358,0.9173588,-0.33910228
0.0944015,-0.0501386,0.0845048,-4.4907249542677675e-05,3.51590502191863e-05,1.3370308875126116e-05,0.1930897,-0.6519239,-0.0417602,0.7320981,1.01142646,-0.010945299999999998,-0.0240389,0.09691439999999997,0.022519147721376292,0.009438979621684856,-0.004505908875930041,0.349816,-0.0774653,-0.1719057,0.9176472,-0.33812222
0.0944037,-0.0501427,0.0845052,-2.080241317997917e-05,1.54062125783228e-05,-7.70423892384775e-05,0.1926853,-0.6518928,-0.04213,0.7322112,1.0156734,-0.0104521,-0.024008,0.0969042,0.020637497288652572,0.005336869040696708,-0.003165009944778148,0.349375,-0.07842389999999999,-0.17348970000000002,0.9174356,-0.33975566
0.0944017,-0.0501425,0.08450269999999999,2.0652296853640375e-05,-6.61798018838289e-05,-3.8021841157023105e-05,0.1927607,-0.6519242,-0.04195,0.7321736999999999,1.00995636,-0.0102196,-0.0240912,0.0968806,0.015008855827756384,0.0002307151574556463,-0.0008135681187610277,0.3488312,-0.07755319999999999,-0.1787187,0.9167126,-0.33959231
0.0944008,-0.0501458,0.08450189999999999,-1.4170491818011072e-06,-9.236783415903097e-05,-3.162401574728759e-05,0.1929509,-0.6519357,-0.0417896,0.7321225,1.00962967,-0.0098971,-0.0243347,0.0970908,0.013217151425436132,-0.0031894454454155607,0.001899492487172632,0.35460990000000003,-0.0754506,-0.1800529,0.9144069,-0.33828556
0.0944003,-0.050147500000000005,0.0844959,-3.604029866364391e-05,-4.535500706058691e-05,-7.723869530207073e-05,0.1929321,-0.6519441999999999,-0.0418176,0.7321183000000001,1.00913964,-0.0096097,-0.024691900000000003,0.0973832,0.008113491497730321,-0.006005851103126862,0.003990245087727198,0.35336090000000003,-0.0762905,-0.18077720000000005,0.9146778,-0.339919
0.0944026,-0.050150400000000005,0.0844937,1.5807837997835182e-05,-8.425304580486127e-05,-7.650890547528501e-05,0.1928626,-0.6519855999999999,-0.0418978,0.7320952,1.01060974,-0.0095286,-0.0248393,0.0974745,0.006486226550549995,-0.006918261034477497,0.005412180636294385,0.35056350000000003,-0.0764716,-0.1825867,0.9153794,-0.33975566
0.0944043,-0.0501535,0.0844951,5.4381903219851084e-05,-0.00010020547797662336,-4.4094545968209825e-05,0.1927751,-0.6519248000000001,-0.0419732,0.732168,1.00979302,-0.0094889,-0.0248957,0.09752,0.003605877493245339,-0.005189097539334405,0.003865747031863693,0.3512322,-0.07639560000000001,-0.1823846,0.9151696,-0.33975566
0.0944015,-0.0501561,0.0844935,3.916059708517153e-05,-0.00010611701050035299,-1.4769140582431676e-05,0.1930001,-0.6519147,-0.0416571,0.7321358,1.01322324,-0.0093084,-0.025065,0.0976745,0.0028892016647994174,-0.003933773789629191,0.0029435661939484718,0.3495578,-0.0783331,-0.182717,0.9155806,-0.33942897
0.0944015,-0.0501567,0.08448969999999999,1.0119242149003683e-05,-7.875665784080275e-05,-4.5618170029979926e-05,0.1928639,-0.6519608,-0.0417931,0.732123,1.0115898,-0.0092199,-0.0251133,0.0977313,0.003230586903453143,-0.002817790875435971,0.0026670807521009497,0.3448001,-0.08016439999999997,-0.1851269,0.9167413,-0.33942897
0.0944048,-0.0501652,0.0844865,1.7868591147535473e-05,-0.00012028166823638683,-0.00010454016278613983,0.1930455,-0.6519643,-0.0416559,0.7320798000000001,1.01109977,-0.0091115,-0.02537,0.098012,0.0037573555967831073,-0.0046994977022195746,0.00499744783904288,0.3501242,-0.0798047,-0.1842739,0.9149248,-0.33959231
0.094404,-0.0501798,0.08447489999999999,3.0950130082760536e-05,-0.00020282740553154987,-0.0001732097882596721,0.1929682,-0.6518743,-0.0417567,0.7321746,1.01256987,-0.009174600000000002,-0.0257375,0.0983252,0.0021304555409990306,-0.00608929907234424,0.006114231036421586,0.3526015,-0.0792036,-0.1858844,0.9136991,-0.33959231
