PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.108812875,-0.046327125,0.10538687499999999,-0.001616794279580325,-0.00193536131175365,0.005155386508809525,0.282678775,-0.07636345,0.7290271,0.618692825,-0.34367592,-0.02836325,-0.048640825,0.0702852,-4.766070198937731e-05,-1.416172064641223e-05,-4.942234049272264e-05,-0.227581175,-0.13226692499999998,0.748710325,-0.608395525,0.6507627575
0.10879673333333334,-0.04638783333333333,0.1055339,-0.0005879217958019333,-0.002697252855511033,0.006168889120996768,0.2824474,-0.076011,0.7291140333333334,0.6187395,-0.3436759200000001,-0.028365033333333334,-0.048641333333333335,0.07028393333333334,-2.433770840478335e-05,-0.00011938627138806869,-8.213126405990364e-05,-0.22762063333333335,-0.13221973333333334,0.7487203666666667,-0.6083786999999999,0.6474414266666667
0.10880173333333333,-0.04643213333333333,0.10565023333333334,0.0003065281362766,-0.0014547201422585997,0.0037026572696468667,0.2826904666666667,-0.07574296666666668,0.7291701333333332,0.6185951,-0.34400260666666665,-0.02836393333333333,-0.048641500000000004,0.0702812,3.48086004747202e-05,5.497976227943409e-06,-7.936575676104372e-05,-0.22765756666666667,-0.13217456666666666,0.7487306333333333,-0.6083619666666666,0.6511983466666666
0.10884735,-0.0464803,0.105757875,0.001476715280839925,-0.0015654150601443,0.0034136700246552997,0.283118625,-0.0753521,0.7292930249999999,0.618302125,-0.34449264,-0.028365825,-0.048641199999999996,0.070281575,-6.282425375480236e-05,1.0432589045965497e-05,2.1069909765065255e-05,-0.22765315,-0.132180125,0.74872905,-0.60836435,0.6560306075
0.1088866,-0.046518699999999996,0.10585255,0.00105777612297955,-0.00098961817107195,0.0025602445579924,0.28303544999999997,-0.07499245,0.7293808500000001,0.6182804,-0.34449264,-0.0283685,-0.0486416,0.0702817,-8.22252206639475e-05,-2.6912569221978803e-05,1.1303663007724707e-05,-0.2275876,-0.1322622,0.7487151,-0.6083882,0.6471691900000001
0.10891287499999999,-0.046540325,0.1059162,0.0010060415600210751,-0.000773372383529425,0.002339175734976625,0.283110125,-0.074822025,0.729404375,0.618239075,-0.3444109675,-0.02836865,-0.048640475,0.07027839999999999,-1.4866595560695596e-05,3.854745610881353e-05,-0.00010184105766757031,-0.227674625,-0.13219199999999998,0.748721025,-0.6083636750000001,0.64622996
0.10892629999999999,-0.04655133333333333,0.10598636666666666,0.00023864193393236669,-0.0003185446536452,0.0020874516888485,0.2829492333333334,-0.0745598,0.7294921666666667,0.6182409,-0.34405705,-0.028369699999999998,-0.04863716666666667,0.07028073333333333,-3.0238682999186576e-05,8.902052026695232e-05,5.719712603850075e-05,-0.227757,-0.1321786,0.7486685333333334,-0.6084003666666667,0.6440112066666667
0.1089048,-0.046563549999999995,0.106078575,-0.000681588899946075,-0.000381362176607325,0.002888853730956275,0.28290495,-0.07439865,0.729462325,0.61831575,-0.3440026,-0.028371300000000002,-0.048641525000000005,0.070277975,-5.122146775170952e-05,-0.000139668150676225,-9.755731866120318e-05,-0.2275892,-0.132405025,0.74865255,-0.6084335750000001,0.6498643675
0.10890195,-0.04654915,0.10613825,3.604868146100013e-06,0.00037737118358885,0.00121965359317005,0.28259115,-0.0740741,0.72961575,0.6183172,-0.3440026,-0.02837145,-0.048639100000000005,0.0702802,2.5678382344322483e-05,6.988594778546887e-05,4.976053146640395e-05,-0.2278459,-0.13207770000000002,0.7486956499999999,-0.6083556,0.648802635
0.10891493333333334,-0.04653776666666667,0.10615496666666667,0.0005968972945288,0.0006048201164641667,0.0008763880062297,0.28257903333333334,-0.07397613333333335,0.7296271666666666,0.6183209333333334,-0.3440026,-0.028372033333333335,-0.048637299999999994,0.0702818,-3.8078406588327693e-05,0.00011278899155380776,0.0001540288500797,-0.2277619333333333,-0.13216276666666668,0.7486578666666667,-0.6084150666666667,0.6447734766666667
0.10894160000000001,-0.046539133333333337,0.1061814,0.0009696562559719666,-0.00014791359612270443,0.0008954502321351334,0.28259756666666663,-0.07392943333333334,0.7296145333333333,0.6183330333333333,-0.3440026,-0.028372400000000002,-0.04863916666666667,0.07027873333333333,-3.2586883057178143e-06,-6.915969478048058e-05,-0.00010017114265274919,-0.22742443333333331,-0.13261266666666668,0.7486216666666667,-0.6084879333333334,0.6452635133333333
0.108955175,-0.046548574999999995,0.10619624999999999,0.00043345534695315,-0.00030495929001015,0.0004671929714197,0.282647875,-0.07388235,0.729620725,0.618308275,-0.3440026,-0.028374375,-0.0486381,0.070280075,-8.099408658713482e-05,3.515386616627845e-05,6.689815100754698e-05,-0.22776735,-0.132166025,0.748669425,-0.60839805,0.6492926625
0.10896686666666666,-0.04655433333333333,0.10620603333333334,0.0002844141625057,-0.00012838640867429663,0.00022988786873866666,0.28268513333333334,-0.07384550000000001,0.7296246666666667,0.618291,-0.3440026,-0.028378333333333335,-0.04863813333333333,0.07027846666666666,-9.228933730677063e-05,-3.4579522403004334e-06,-7.262360308028443e-05,-0.22760080000000002,-0.13240680000000002,0.7486700000000001,-0.6084073666666666,0.6465158099999999
0.10897596666666666,-0.046558466666666666,0.1062135,0.00028707301188463335,-0.00013105222197779998,0.00023648287665900002,0.2826571666666667,-0.07382040000000001,0.7295999666666666,0.618336,-0.3440026,-0.028380600000000002,-0.04863973333333333,0.0702757,-7.088464990817881e-05,-5.453211363033058e-05,-9.314359414097237e-05,-0.22762376666666664,-0.1323923,0.7486897999999998,-0.6083775666666668,0.6488570766666667
0.10898283333333332,-0.046561899999999996,0.10621599999999999,0.00023457325037196664,-9.159226903266211e-05,7.193670424643184e-05,0.2830024666666667,-0.07412400000000001,0.7292356999999999,0.6185713,-0.3438937066666667,-0.028382033333333334,-0.04863903333333333,0.0702752,-2.749950335766104e-05,7.269350044950727e-06,-5.008630589905126e-05,-0.22776699999999997,-0.13219456666666665,0.7486986,-0.6083561,0.6454268566666667
0.1089908,-0.04657326666666667,0.10621603333333333,0.0003567848126344,-0.0005149973005825,6.801361407521567e-06,0.2832763333333333,-0.07423773333333333,0.7291979666666667,0.6184768333333334,-0.3438937066666667,-0.028382566666666664,-0.04863786666666667,0.07027613333333334,-6.422484175512955e-05,-1.0301364368741461e-05,0.00011663891615082768,-0.2276518,-0.13233476666666666,0.7486715666666667,-0.6084020666666667,0.6508716533333333
0.10900443333333333,-0.04659196666666667,0.10622353333333334,0.0004777595367265667,-0.0006728424404854333,0.0002589693130332,0.2832308666666667,-0.07431466666666667,0.7291259,0.6185733666666667,-0.3437303666666667,-0.028383799999999997,-0.04863813333333333,0.07027663333333334,-5.223713676527278e-05,-2.9298248019961136e-05,5.058799766166501e-05,-0.22774476666666665,-0.132221,0.7486916666666668,-0.6083672666666667,0.6480948066666666
0.10899653333333333,-0.0466543,0.1062966,-0.00017301533089312537,-0.0018904954226625333,0.0021750002529736666,0.28253876666666666,-0.07347853333333333,0.7304042666666666,0.6174797,-0.3437848133333333,-0.02838423333333333,-0.04863970000000001,0.07027543333333333,-1.0331413452375445e-05,-5.02565362506719e-05,-3.652392022362913e-05,-0.22772009999999998,-0.1322538,0.7486889,-0.6083727333333333,0.64771367
0.10894256666666667,-0.04674816666666667,0.10644203333333334,-0.0018301045966006332,-0.003667348465132033,0.005429721680922533,0.28228716666666664,-0.07425166666666666,0.7306953333333333,0.6171582333333334,-0.34362147,-0.0283849,-0.0486364,0.07027573333333333,-4.815565547031204e-05,0.0001183801059472056,2.2450224602412122e-05,-0.22772626666666665,-0.1322419,0.7486864999999999,-0.6083760333333333,0.6497826933333334
0.10896165,-0.0468846,0.106559925,0.0003721543956309001,-0.005695945634358,0.005486264366332,0.281718625,-0.07421667500000001,0.73439115,0.613016425,-0.3438392625,-0.02838695,-0.048635025,0.070273775,-0.00010466696555319471,7.934302353084672e-05,-6.072273946779638e-05,-0.22771360000000002,-0.132256575,0.7486837,-0.6083810000000001,0.6483534375
0.10902730000000001,-0.0470674,0.10665566666666666,0.0018808455054653,-0.005271524876749066,0.0027197555151992673,0.28122953333333334,-0.077168,0.7391718666666667,0.6071027999999999,-0.3441114966666667,-0.0283882,-0.04863599999999999,0.0702734,-3.1667444801797486e-05,-2.5265609282827868e-05,4.6931715575246195e-06,-0.2277254333333333,-0.13224383333333334,0.7486875999999999,-0.6083745,0.6486937333333334
0.10906070000000001,-0.04717383333333333,0.10678976666666666,0.0010388944733603,-0.003129639661844067,0.00397219570085,0.28294493333333337,-0.07816206666666667,0.7391302666666667,0.6062329333333333,-0.3439481533333333,-0.02838816666666667,-0.0486356,0.07027366666666666,1.1153402684638368e-06,1.3384083221718605e-05,8.922722147712226e-06,-0.2277916666666667,-0.13216176666666665,0.7487013666666668,-0.6083506333333334,0.65076276
0.10912110000000001,-0.047233,0.10684389999999999,0.0018339334656814667,-0.0018052593500381,0.0016694155943427333,0.2844315333333333,-0.07504496666666667,0.7407035333333334,0.6040074333333333,-0.34481932,-0.0283877,-0.04863476666666666,0.07027316666666666,1.5194668977125124e-05,2.8557932842776336e-05,-1.5262856236073485e-05,-0.22771523333333332,-0.1322546,0.7486842333333333,-0.6083801333333333,0.6483670433333333
0.1091399,-0.047288699999999996,0.10687590000000001,0.0006372371143978666,-0.0019094101305639332,0.0011610257814952333,0.2857481,-0.07458193333333334,0.7415974,0.6023373,-0.34465597666666664,-0.0283883,-0.0486359,0.07027026666666666,-2.571533281135015e-05,-3.366465322499379e-05,-9.449315711805989e-05,-0.2277127,-0.13225983333333333,0.7486871333333333,-0.6083763666666667,0.64771367
0.10914067499999999,-0.047330175,0.1068936,-8.074508173562502e-05,-0.0007047047003691999,0.0006687273246945374,0.285910325,-0.0750783,0.74258635,0.600980625,-0.3424099975,-0.028388875,-0.048636475,0.07027130000000001,-2.4415904659910273e-05,-2.342457795522481e-05,4.3754069349989376e-05,-0.22773179999999998,-0.13223717499999998,0.7486911,-0.60836925,0.64790424
0.10911143333333333,-0.0473593,0.10691493333333334,-0.0008830377006193334,-0.0010650971898403334,0.0005926016482207667,0.2863930666666667,-0.07543766666666667,0.7428487333333335,0.6003844333333334,-0.28999016666666666,-0.028388766666666666,-0.04863583333333333,0.07027133333333334,3.003402129320912e-08,1.9669788226263767e-05,9.504505468155109e-06,-0.22776296666666665,-0.13220843333333332,0.7487081,-0.6083429333333333,0.6490204233333333
0.10909076666666666,-0.047388999999999994,0.10694150000000001,-0.0006236959645265407,-0.0009279084816734333,0.0008330863463534333,0.28628386666666666,-0.07435760000000001,0.7445779,0.5984263666666667,-0.29129692,-0.028388966666666668,-0.0486367,0.07026956666666667,-5.809185087698622e-06,-2.3972861869805186e-05,-5.570964840266461e-05,-0.2276404,-0.1324029,0.7487275000000001,-0.6083226333333333,0.6472780866666666
0.10909210000000001,-0.047443533333333336,0.10693413333333335,3.6341224502366665e-05,-0.0017970623213814333,-0.00025845799034846667,0.2855083333333333,-0.07677476666666666,0.7463747333333334,0.5962483,-0.25078759,-0.028389833333333336,-0.0486377,0.0702685,-2.7545710885141427e-05,-3.2110261032267784e-05,-3.80487029556992e-05,-0.22781320000000002,-0.13220246666666666,0.7487779333333333,-0.6082395666666667,0.6490204199999999
0.10909390000000001,-0.04751673333333334,0.10693483333333333,6.0910767971912495e-05,-0.0022973985405407332,1.1024209958333411e-06,0.2849946666666667,-0.07979206666666666,0.7482873,0.5936962333333334,-0.13563002333333332,-0.0283909,-0.0486388,0.0702704,-3.710205094905948e-05,-3.9388019584359284e-05,6.652130884621718e-05,-0.22775979999999998,-0.13226966666666665,0.7487659999999999,-0.6082595999999999,0.6484759433333334
0.1090974,-0.0475461,0.10695856666666666,9.533308683161406e-05,-0.0008347976049714743,0.0008506466917444999,0.2850513666666667,-0.080694,0.7486767666666667,0.5930574333333333,-0.00021779000000000012,-0.028390299999999997,-0.0486381,0.0702693,2.7319116784988314e-05,3.187230291618284e-05,-5.008504743869875e-05,-0.2276328333333333,-0.1324251,0.7487385,-0.6083071000000001,0.6469514
0.10910013333333334,-0.0475325,0.10697816666666667,9.081536100969451e-05,0.0004058689394412,0.0006386196810760333,0.2851185,-0.07904333333333334,0.7488053333333333,0.5930843333333333,0.17951512666666666,-0.0283896,-0.048636633333333325,0.07026863333333333,2.169328663679448e-05,4.173484043723418e-05,-2.2948125378601518e-05,-0.22774589999999997,-0.13228373333333332,0.7487620333333332,-0.6082665666666666,0.64727809
0.10910297499999999,-0.0475627,0.10696655000000001,0.00010069247656722751,-0.0009471438780531,-0.00040611766232492505,0.2863305,-0.078431725,0.750587625,0.5903193250000001,0.22063699750000001,-0.028391475,-0.048637275,0.070270075,-7.610951426985e-05,-3.19677650601223e-05,5.4645773933473436e-05,-0.227812175,-0.13220345,0.748776,-0.60824205,0.6493335
0.10911283333333333,-0.0476083,0.10693979999999999,0.00028401650042,-0.0012067588344298,-0.0006855614618134333,0.2869593,-0.08197456666666667,0.7521674666666667,0.5875183666666667,0.25427226666666664,-0.0283929,-0.048638233333333336,0.07026966666666666,-2.7523034270055303e-05,-1.803014159753049e-05,-2.6116500521413194e-05,-0.2276853,-0.13236143333333333,0.7487498,-0.6082875,0.6474958766666666
0.10911523333333333,-0.04759953333333333,0.10694206666666667,5.9043266352e-05,0.00038552909233313275,0.0001557465631186667,0.28890733333333335,-0.08113576666666666,0.7524357666666667,0.5863355,0.29461825,-0.028394033333333332,-0.04863703333333333,0.07026969999999999,-3.6874624083144314e-05,3.820623703020761e-05,5.696091491660901e-07,-0.22775973333333333,-0.1322686,0.7487646666666666,-0.6082614666666667,0.6477681166666667
0.10910645,-0.047537375,0.106989875,-0.0002653046937557,0.00194729550693115,0.001498715128106175,0.28797945,-0.07848685,0.75210485,0.587575325,0.3061884525,-0.02839465,-0.04863635,0.07026877499999999,-1.542659453485344e-05,1.8635951808156417e-05,-3.322262877282863e-05,-0.227706575,-0.1323334,0.748753,-0.6082815500000001,0.6468833350000001
0.10909003333333334,-0.0475032,0.1070314,-0.0005069659490680333,0.0008324697085698001,0.0011333453322614,0.2874208333333333,-0.07738683333333334,0.7521215,0.5879740666666667,0.3867987466666667,-0.02839526666666667,-0.04863506666666667,0.0702683,-1.9565458464245236e-05,4.4627260980333906e-05,-5.129058958513471e-06,-0.22764196666666667,-0.13236099999999998,0.7487570666666666,-0.6082947666666666,0.6483670466666667
0.10907573333333333,-0.04748876666666666,0.10706833333333333,-0.00042634516913416664,0.0004780283125481667,0.0011215518904517667,0.2860084333333333,-0.07739266666666667,0.7527052333333334,0.5879152,0.46596617,-0.028396466666666665,-0.04863393333333333,0.07026843333333332,-3.535579276559229e-05,2.8847517366544422e-05,3.143726939531637e-06,-0.22766866666666666,-0.13222603333333333,0.7487999,-0.6082614333333334,0.6483125966666666
0.10907276666666665,-0.047474133333333335,0.1070957,-9.41077955904814e-05,0.00046328612838566666,0.0008797809902873333,0.28595043333333336,-0.07621763333333333,0.7537635333333332,0.5867389,0.52738354,-0.028400033333333335,-0.048634533333333334,0.07026376666666667,-0.00011048398407334087,-2.1090374361749302e-05,-0.0001437317696238,-0.22776986666666668,-0.1323059,0.7487493666666666,-0.6082683666666666,0.64847594
0.1090706,-0.04744486666666667,0.10712823333333334,-6.9939715952348e-05,0.0009857895178242667,0.0010886563138272666,0.2851212,-0.07591173333333334,0.7545816666666667,0.586131,0.5835739000000001,-0.0284034,-0.0486318,0.07026323333333333,-0.00011273284017713051,9.44569531062153e-05,-1.6140268721178164e-05,-0.22779249999999998,-0.13237643333333335,0.7487134000000001,-0.6082888,0.6483125966666666
0.10906606666666667,-0.047419133333333335,0.10716546666666667,-0.00014779266379343864,0.0008735573089019333,0.0012141263013450666,0.28494573333333334,-0.07512333333333333,0.7558596999999999,0.5846689666666667,0.61602492,-0.028407066666666664,-0.048629766666666664,0.07026296666666666,-0.00011887582332546667,5.937284986765884e-05,-9.211162811284998e-06,-0.22769396666666666,-0.1324963,0.7486898666666666,-0.6083285333333334,0.6463524666666667
0.1090539,-0.04736683333333334,0.10721546666666666,-0.0003814844582915333,0.0014228336259469,0.0014736239324713001,0.28411729999999996,-0.07522269999999999,0.7559752666666667,0.5849104666666666,0.65566308,-0.028410266666666666,-0.0486319,0.0702599,-9.363095048402544e-05,-7.528273126595544e-05,-7.995227198975825e-05,-0.22784333333333331,-0.13231669999999998,0.748727,-0.6082660666666667,0.6480948033333334
0.10904833333333334,-0.047339033333333336,0.10723996666666667,-0.00026695961953939043,0.0011204528334369,0.0010429107735303001,0.2842436666666666,-0.07473546666666667,0.7560303666666667,0.5848403,0.6582765899999999,-0.028410166666666667,-0.04863036666666667,0.07025830000000001,-2.607679855564896e-06,1.799059918615699e-05,-5.448568575392183e-05,-0.2278313,-0.13232963333333334,0.7487239333333333,-0.6082714666666668,0.6478770166666666
0.10905215,-0.04733735,0.107247125,7.881562360319444e-05,-2.598858078827496e-05,0.0002123141815485296,0.284229875,-0.07391634999999999,0.757185775,0.583454175,0.6929055275,-0.0284113,-0.048628525,0.070260125,-3.309760368429021e-05,3.382072372363143e-05,4.8547210307145445e-05,-0.227779325,-0.13239125,0.74870925,-0.6082955999999999,0.64774089
0.10905303333333333,-0.047381266666666665,0.10724079999999998,-2.6346394290293295e-05,-0.0012511812220948667,-0.00018339276780506984,0.2851245666666667,-0.07372486666666667,0.7587972333333334,0.5809411,0.6899653366666666,-0.028412033333333333,-0.04863166666666666,0.07025966666666666,-2.611743907858223e-05,-9.961156978366855e-05,-5.161803073798038e-06,-0.227778,-0.13239736666666665,0.7487127,-0.6082905333333333,0.64700585
0.1090357,-0.04740953333333333,0.10725396666666669,-0.0006761212976919001,-0.0007738724961736666,0.0004874592952080667,0.2858570333333333,-0.07399746666666666,0.7591469000000001,0.5800913,0.6815803366666667,-0.028412800000000002,-0.0486328,0.07025956666666666,-2.2491578896535826e-05,-2.588805024800296e-05,-1.7191398750504386e-06,-0.22769193333333335,-0.13230316666666667,0.7487718333333334,-0.6082704666666667,0.6476047733333333
