PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09663453333333334,-0.04408183333333334,0.08668626666666668,-0.0011136130889982333,-0.0008769633764495999,0.0007251441830988999,-0.6119306,-0.4236892666666667,0.6430889,0.18017996666666666,0.3385578,-0.012919,-0.023206633333333334,0.11119806666666666,0.003280973524826,-0.0059776662502636,0.026016501633120397,0.08221093333333333,-0.09766536666666666,0.9273546,-0.3517329333333333,-0.33861225
0.09661253333333335,-0.04410069999999999,0.08670096666666667,-0.0009991949167194667,-0.0009615207023675,0.0007646480352167667,-0.6120074,-0.42415699999999995,0.6427530666666667,0.18001726666666665,0.34362146666666665,-0.012930166666666666,-0.023368566666666663,0.1116246,0.0001906981912796,-0.012999597666539965,0.03800026131006637,0.0808954,-0.09854976666666666,0.9277175999999999,-0.3508329333333333,-0.3391022799999999
0.096608975,-0.0441116,0.08669915,-0.0012060819606930751,-0.002258662044580975,-0.0013673276272858257,-0.611838425,-0.42395125,0.6430434,0.18003965,0.3400415125,-0.012895825,-0.023560325,0.112047025,0.005468374699860775,-0.025020087259284625,0.04921281152426872,0.080424625,-0.0999145,0.927778725,-0.350391575,-0.33922479
0.09660316666666667,-0.04411913333333334,0.08670003333333333,-0.00022500634327173334,-0.00026930576147399997,5.5443262578800795e-05,-0.6118491333333334,-0.423997,0.6430256,0.17995906666666664,0.34111685666666663,-0.012688699999999999,-0.023739933333333334,0.1124444,0.0074883509181299,-0.005872848333299267,0.013147067601772401,0.07992043333333333,-0.10387170000000001,0.9273926666666666,-0.3503774,-0.3392111766666666
0.096601,-0.0441225,0.0867042,-7.331343809425633e-05,-9.57932581239293e-05,0.0001172637951389673,-0.6118301333333332,-0.42398766666666665,0.6430166666666667,0.18007753333333335,0.33371192666666666,-0.012563033333333334,-0.023861900000000002,0.1127288,0.00367295806336,-0.0032557143149859,0.0077024608025777,0.0798201,-0.10720866666666666,0.927164,-0.35000146666666665,-0.33942897
0.09659775,-0.044123974999999996,0.086704425,-0.00012751160378052245,-0.00011556618564648775,-1.0697279565001773e-05,-0.61185085,-0.42407475,0.642939975,0.18007605,0.33456948249999996,-0.012283800000000001,-0.023957275,0.113049,0.013671448303872,-0.003612030348434575,0.013551363962951674,0.081355075,-0.109102425,0.9267436250000001,-0.35017509999999996,-0.3391022825
0.09659363333333333,-0.0441296,0.0867046,-0.00014671989973886202,-0.00019415109458813335,6.614642658713252e-06,-0.6119268666666667,-0.42423096666666665,0.6428012666666666,0.17994473333333336,0.33060839000000003,-0.0118481,-0.024129066666666667,0.11341816666666667,0.0158306974056202,-0.0060784466116567334,0.013522442546174135,0.08162376666666667,-0.11469006666666666,0.9256427333333334,-0.35123886666666665,-0.3392656233333333
0.09658793333333333,-0.044135766666666666,0.0867098,-0.00014426601312796667,-0.00016919732821778092,0.0001196025065501,-0.6118029333333334,-0.42402729999999994,0.642988,0.18017893333333335,0.3340930633333334,-0.011788033333333331,-0.024172366666666667,0.11349403333333334,0.011978636548006233,-0.006200312687849899,0.014836703523963601,0.08176699999999999,-0.11496886666666667,0.9255956,-0.35123936666666666,-0.33970121000000003
0.09658225,-0.044144225,0.08670945,-0.00015275116500973414,-0.00026554159177847496,-2.369944452133978e-05,-0.611790125,-0.424093475,0.64301475,0.17997115,0.33563121749999997,-0.011506375,-0.024248425,0.1137026,0.012600357204529075,-0.0041012088853417256,0.0110142692148945,0.08111502500000001,-0.116662025,0.925229875,-0.351794475,-0.33893894
0.09657909999999999,-0.044156633333333334,0.08670626666666666,-8.798032669442777e-05,-0.00035721807767056667,-9.306864920580681e-05,-0.6119068666666666,-0.42452890000000004,0.6427695333333333,0.1794219,0.33485533333333334,-0.011145533333333332,-0.024315533333333333,0.11390623333333334,0.010120896213897933,-0.0018021483258552334,0.005566205257147,0.08076596666666667,-0.11772500000000001,0.9249431333333332,-0.3522748666666667,-0.33877559333333335
0.09656886666666666,-0.04417283333333333,0.08670566666666668,-0.0003306529224028666,-0.0005085551414104333,-1.7506279215682437e-05,-0.6120465666666667,-0.42482266666666674,0.6426339666666667,0.17873516666666667,0.32734150666666667,-0.011001966666666666,-0.02432366666666667,0.11393059999999999,0.0049127437503024,-0.0002493635536068,0.000971161005519783,0.08038016666666667,-0.12022976666666667,0.9246058,-0.3524023333333333,-0.33959231
0.0965572,-0.04418829999999999,0.0867096,-0.00042208217206133334,-0.0006169022037686333,0.00012230829150156668,-0.6119387333333334,-0.42486483333333336,0.6426771333333333,0.17884889999999998,0.3261981,-0.010666166666666666,-0.024321566666666666,0.11405123333333334,0.014677493992920267,-9.744572067376665e-05,0.0057609527876571,0.0805065,-0.12166553333333334,0.9240871666666667,-0.3532408,-0.3387211466666667
0.096544625,-0.044219999999999995,0.0867093,-0.000485300896485225,-0.001273220753912325,-3.062405165689459e-05,-0.612124275,-0.42539345,0.6423692000000001,0.178061925,0.3236662675,-0.010329425,-0.024333399999999998,0.114168975,0.016327565313823126,-0.0006495757699755147,0.006244281241495825,0.080866225,-0.12323095,0.92370325,-0.3536179,-0.339265625
0.09652303333333334,-0.044268633333333335,0.0867117,-0.0006686868091388666,-0.0015143241149324002,9.054060307577813e-05,-0.6120094333333334,-0.4253529333333333,0.6424753333333334,0.17817059999999998,0.32685147666666664,-0.010016266666666667,-0.024317433333333333,0.11423690000000002,0.0088490791873238,0.0005383071360304999,0.0019752154514907,0.0820878,-0.12614073333333334,0.9228883666666666,-0.3544384666666667,-0.3395378666666667
0.09650403333333334,-0.044321966666666664,0.08670346666666666,-0.0005638153093798333,-0.0016032401894539334,-0.00023774669570391768,-0.6118884666666667,-0.4253934666666666,0.6425943333333333,0.17806006666666666,0.32314901,-0.009647433333333334,-0.0242875,0.11434906666666667,0.011039149631126169,0.0009053333690134999,0.0033362811263837333,0.08400096666666668,-0.12760663333333333,0.9220943333333333,-0.35552986666666664,-0.33937452333333334
0.09649125,-0.04438425,0.086685675,-0.000406493678389275,-0.002004743950482775,-0.0005581724655209,-0.611849475,-0.42552895,0.6426000000000001,0.1778499,0.32987334,-0.00936005,-0.0242679,0.114355725,0.0083929571533464,0.0005653301909484751,0.00011475493312107499,0.083639925,-0.131003975,0.921241275,-0.35658955,-0.339469805
0.09647810000000001,-0.0444417,0.08666990000000001,-0.00025926890304533333,-0.0011455573467168665,-0.00033322770276263336,-0.6117969333333333,-0.42565283333333337,0.6425586666666666,0.1778834,0.32853936666666667,-0.009066533333333333,-0.02424143333333333,0.11428383333333332,0.10954574978932925,0.012934153235936866,-0.00039443746083979984,0.0826706,-0.13426273333333336,0.9205551666666668,-0.35737543333333327,-0.33926563000000004
0.09647306666666666,-0.04445833333333333,0.08666606666666667,-0.00015326382673603334,-0.0005028868865738666,-0.00011469099180366796,-0.6117949666666667,-0.42573073333333333,0.6425176333333333,0.17785189999999998,0.32946498,-0.0089174,-0.024215200000000003,0.114255,0.21181287661808726,0.02534583698419347,0.0011011654421667666,0.08200163333333334,-0.13645016666666668,0.9204614666666666,-0.35693996666666666,-0.33926563000000004
0.09647126666666667,-0.044460866666666675,0.08666613333333333,-5.440100697909266e-05,-8.14635775196881e-05,3.2564253346929916e-06,-0.6117996,-0.4257549333333333,0.6425021333333333,0.17783433333333334,0.3265247866666667,-0.008850366666666666,-0.024198300000000002,0.11415526666666666,0.002118647999427867,0.0005029819140207,-0.003407309998538334,0.08054543333333333,-0.14062776666666665,0.9201647666666667,-0.35640973333333337,-0.33932007666666664
0.09646716666666666,-0.044459733333333334,0.08667029999999999,-0.00011383594709134015,2.3051341623830024e-05,0.00010501667175804718,-0.6117984,-0.4257278666666666,0.6425163,0.177852,0.3263069966666667,-0.008789233333333334,-0.024166566666666667,0.11400946666666667,0.0016833644972524665,0.0007542763185156218,-0.004282086872058233,0.0797187,-0.14392826666666667,0.9197789666666667,-0.3562664,-0.33959231
0.09646616666666667,-0.044460733333333335,0.08667209999999999,-3.8547016865740076e-05,-4.3368473813978506e-05,6.071292040114014e-05,-0.6117866666666667,-0.4256932666666667,0.6425411,0.17788543333333331,0.32690592333333335,-0.008755666666666667,-0.024169900000000005,0.11381346666666665,0.0010313505430871,-0.0001402650704722,-0.005994099601504467,0.07666716666666666,-0.15213103333333333,0.9182128,-0.35756556666666667,-0.33932007666666664
0.09646503333333334,-0.04446236666666667,0.0866706,-2.3454028565633196e-05,-4.35013696276585e-05,-1.9618982696851828e-05,-0.6117666333333333,-0.42562083333333334,0.6425877,0.17795936666666667,0.3332218933333333,-0.008756033333333335,-0.024131633333333333,0.1135821,-0.0037384077552453,0.003945002940103933,-0.019369920419089633,0.07434313333333332,-0.15695793333333333,0.9162648666666667,-0.36096486666666666,-0.3398101066666667
0.09646503333333334,-0.04446226666666667,0.08666966666666666,0.00017598684406092938,-1.0935117274794511e-05,0.00019161966248131107,-0.6117963,-0.4255115666666667,0.6426116999999999,0.17803216666666666,0.34242361,-0.008917333333333333,-0.0240925,0.11329706666666667,-0.014217055770268902,0.0062830288731774665,-0.026524303840784066,0.0720936,-0.16250793333333333,0.9157901666666666,-0.36015290000000005,-0.34024569
0.09646756666666667,-0.044462,0.0866736,0.0004175489256603682,-2.381842820346597e-05,0.0005260376770659907,-0.6118746,-0.4256846,0.6424747000000001,0.17784356666666667,0.33414751,-0.009122766666666665,-0.024006100000000002,0.1128762,-0.02161038394575013,0.009588727297906833,-0.035436994914925066,0.0690819,-0.1681254,0.9145340000000001,-0.36136490000000004,-0.34084462
0.0964663,-0.044461375,0.086673875,-4.60599622466879e-05,1.2601824623336944e-05,4.86887892079339e-06,-0.61189385,-0.4256701,0.64246575,0.177844425,0.332364335,-0.00934045,-0.0239184,0.112288625,-0.005257484421802375,0.002550697376005525,-0.0160778628280638,0.063788825,-0.174941,0.9124186999999999,-0.36443055,-0.3404090375
0.09646484999999999,-0.04446205,0.0866729,-4.797022003129576e-05,-4.8277134686156005e-05,-3.806142110303469e-05,-0.61187155,-0.425581,0.64252205,0.1779312,0.33044505,-0.0093969,-0.0238097,0.1118692,-0.0015226485699772999,0.0037195477424256497,-0.016108457188644898,0.060807299999999995,-0.18025325,0.9114171,-0.3648684,-0.340000675
0.09646487499999999,-0.0444625,0.086672625,-4.672163476413872e-06,-8.253165902746456e-07,-6.782890417384909e-06,-0.611878475,-0.42560895,0.6425038750000001,0.177906,0.334528645,-0.009524225,-0.0236821,0.11149735,-0.049077532489186,0.046746545393431725,-0.18602172719830654,0.06020105,-0.182948975,0.911446525,-0.36354807499999997,-0.341429935
0.09646795,-0.0444635,0.086674225,8.851142703897008e-05,-3.2170978507689465e-05,5.347510756360674e-05,-0.61187065,-0.42561737499999996,0.6425073,0.17790034999999998,0.3321601575,-0.0096495,-0.023457975,0.110926725,-0.0053443866014339005,0.011142954644794525,-0.02627792222621165,0.059412825,-0.1873781,0.91067285,-0.36335327500000003,-0.34053154
0.09646886666666667,-0.04446376666666666,0.08667466666666668,2.0831212177595766e-05,-1.0776237383598494e-05,1.885841542123745e-05,-0.6118661,-0.4256114,0.6425138,0.17790673333333332,0.33251407,-0.009883566666666668,-0.023201666666666666,0.11021156666666666,-0.007728621350143399,0.009044282577980067,-0.024376343406298833,0.0574294,-0.19446,0.9095342666666667,-0.3628132,-0.34084462
0.0964684,-0.04446350000000001,0.08667419999999999,-1.7521478338588656e-05,1.0012273336197699e-05,-1.7521478338259803e-05,-0.6118777999999999,-0.4256459666666667,0.6424890333333334,0.17787336666666667,0.3306628366666667,-0.0099358,-0.02293406666666667,0.10956066666666665,-0.0017534278883490333,0.009234487428341367,-0.0221118871869135,0.055555733333333336,-0.1983522666666667,0.9072786666666667,-0.36661873333333334,-0.34062682333333333
0.0964682,-0.04446146666666667,0.08667506666666668,-9.749915132743496e-06,6.740667118396188e-05,2.4909287508426207e-05,-0.6118800333333333,-0.42563886666666667,0.6424913999999999,0.1778741,0.32668813333333335,-0.010039933333333334,-0.022518933333333335,0.10878683333333333,-0.003245899341315033,0.012792509384724801,-0.023943641654605868,0.05670273333333333,-0.20051343333333335,0.9060544333333334,-0.3682942333333334,-0.34106241
0.0964707,-0.04446340000000001,0.086677,7.481361171074346e-05,-5.9974796032855245e-05,5.644323551612084e-05,-0.6118745,-0.4256606333333333,0.6424867333333334,0.17785776666666667,0.3254902733333333,-0.010109199999999999,-0.022066600000000002,0.1080722,-0.002054166524054,0.0134936211827124,-0.02128701058395477,0.05786053333333333,-0.20497143333333334,0.9031798000000001,-0.3726979666666667,-0.34051793
0.0964687,-0.044465525,0.086676725,-6.610946763478392e-05,-6.754407368850082e-05,-8.515909827167496e-06,-0.6118738,-0.425659925,0.642486375,0.1778631,0.328239905,-0.010165800000000001,-0.02147635,0.1072544,-0.001310038097008873,0.017376244382503375,-0.024305813522327427,0.060092025,-0.210050675,0.89994905,-0.37729599999999996,-0.34040903499999997
0.09646726666666666,-0.04446473333333333,0.0866786,-3.5530255728008594e-05,3.093625031909919e-05,6.577576422862423e-05,-0.6118817,-0.42568906666666667,0.6424586666666666,0.1778664,0.3283760233333333,-0.010017566666666667,-0.020913633333333334,0.10660456666666666,0.004385086552945533,0.016103859756163432,-0.018192961998207368,0.06294996666666668,-0.21260043333333334,0.8981461666666667,-0.3796942333333333,-0.3400279
0.09646743333333334,-0.044463466666666666,0.08667943333333333,5.537389426821374e-06,4.1686005372147036e-05,2.7327364234528163e-05,-0.6118964666666666,-0.4257771666666667,0.6423715333333333,0.17791956666666667,0.32657923666666666,-0.0100237,-0.02037536666666667,0.10588833333333332,-0.00014448394520533335,0.016770826163971533,-0.0223203852469953,0.06368573333333333,-0.2157358,0.8953368333333334,-0.38441233333333336,-0.3400823466666667
0.09646833333333334,-0.0444631,0.08668023333333334,2.6563451207658594e-05,1.063696464642329e-05,2.462611588673858e-05,-0.6117872666666667,-0.4257531333333333,0.6424610000000001,0.17802936666666666,0.32369349,-0.010005433333333332,-0.0198912,0.10535556666666666,0.0005923047403458666,0.0155116346357134,-0.017034290922439833,0.06453833333333332,-0.21723046666666668,0.8946766666666667,-0.38496563333333333,-0.3403545833333333
0.09646813333333333,-0.044464399999999994,0.08668103333333332,-6.4491780611220904e-06,-4.23832612037714e-05,2.613387864934991e-05,-0.6117818666666667,-0.4257956333333333,0.6424651333333333,0.17793146666666668,0.32369349,-0.009856566666666665,-0.019552766666666666,0.10502073333333334,0.004283169657523867,0.009667853172300067,-0.0096764182853498,0.06520933333333333,-0.2179915,0.8942828333333334,-0.3853383666666667,-0.34030013666666664
0.09646656666666666,-0.04446556666666667,0.08668076666666667,-4.8888967471309124e-05,-3.615689313767748e-05,-7.079893911609218e-06,-0.6117887,-0.42577593333333336,0.6425048666666666,0.1778117,0.32255008333333335,-0.009741933333333334,-0.019299066666666666,0.10473646666666665,0.0036314658664019,0.008014867637163534,-0.009001884808470667,0.06573643333333333,-0.21832326666666665,0.8939739666666666,-0.3857774,-0.34040903
0.09646556666666667,-0.04446456666666667,0.0866805,-3.395760714379609e-05,2.646238898758163e-05,-9.112584634519241e-06,-0.6119438333333332,-0.42611916666666666,0.6422195333333334,0.17748556666666668,0.3193920966666666,-0.0096901,-0.019183633333333335,0.10463763333333333,0.0014728184528199665,0.0031580833407957,-0.0027598788795223004,0.06512676666666667,-0.2195591,0.8928998666666667,-0.3876582,-0.34040903333333333
0.0964647,-0.0444687,0.08667873333333333,-3.1455458831835525e-05,-0.00013945012644475338,-5.986585247341315e-05,-0.6120339666666667,-0.4263641333333334,0.6421296666666666,0.17691106666666667,0.3205355033333333,-0.009714733333333333,-0.019184466666666667,0.1047358,-0.0007373456376279,-0.000217056001456,0.003132748229097333,0.06548626666666667,-0.21773613333333333,0.8934368333333333,-0.38739056666666666,-0.3404090366666666
0.09646366666666667,-0.04447183333333333,0.08667806666666666,-4.10754437067174e-05,-9.867041511289526e-05,-4.163841742041463e-05,-0.6120324,-0.4263435,0.6421663666666667,0.17683300000000002,0.32004547333333333,-0.0097538,-0.019298466666666667,0.10490983333333333,-0.0014340555182462333,-0.004088253809059934,0.006407123608672499,0.06441993333333333,-0.21849863333333333,0.8928597666666667,-0.3884692666666667,-0.3406812766666667
0.09646247499999999,-0.044472075,0.08667754999999999,-2.6467948344306885e-05,-1.2120428340631796e-05,3.849480309813484e-06,-0.6120386250000001,-0.4263652,0.64214425,0.17683935,0.3192151425,-0.0097514,-0.019479025,0.105254675,0.00042734137798875003,-0.006150136023655525,0.01146544708885755,0.06324425,-0.2168231,0.8933065499999999,-0.38857485,-0.3407357225
0.09646463333333333,-0.0444742,0.08668323333333333,6.595939758661283e-05,-8.917818969029882e-05,0.00018410947794659998,-0.6119892666666668,-0.42647596666666665,0.6421159,0.17684619999999998,0.31813979333333336,-0.0097868,-0.01967896666666667,0.10563493333333333,-0.0013466228122068667,-0.005760346568624367,0.011053441913439167,0.06043996666666667,-0.21491453333333332,0.8935270000000001,-0.3895729666666667,-0.3412257533333333
