PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081828,-0.0487182,0.0758438,1.2335631671828794e-05,-5.0438279706859976e-05,9.379369459836726e-05,-0.0934591,-0.2242464,0.9622601,0.1226155,1.03380459,-0.0278575,-0.0229798,0.099796,0.0025423795702518254,0.0005185786558721846,-0.0038971924078399565,-0.0922559,-0.0589172,0.8822628,-0.4578537,-0.33501868
0.0818276,-0.0487209,0.0758438,-7.927601267327087e-05,-1.3051681252322547e-05,1.098235425005567e-06,-0.0934213,-0.22428320000000004,0.9622469,0.1226799,1.03298787,-0.0278274,-0.0229299,0.0997995,0.0015109699272293062,0.0017746322816638092,-0.0013368597096056437,-0.0922726,-0.0586633,0.8821041999999999,-0.4581884,-0.33501868
0.081828,-0.048722,0.0758412,-3.568152271998146e-05,-2.8797024903390374e-05,-5.015402058095963e-05,-0.0934362,-0.2243672,0.9622274,0.1226678,1.03690813,-0.027807400000000003,-0.0229623,0.0998045,0.0008701200057166881,0.000762514750118606,-2.3057821400899927e-05,-0.09234760000000003,-0.0587381,0.8821063,-0.4581596,-0.33485534
0.0818313,-0.04873,0.07583569999999999,3.218235977879982e-05,-0.0001200685037837005,-8.141562244437323e-05,-0.0932329,-0.2243181,0.9622496,0.1227382,1.03511135,-0.0277844,-0.0229961,0.09979860000000003,0.0007703619623144834,-0.00012040576587422306,3.3601704725729316e-05,-0.0924025,-0.0588317,0.8821106,-0.4581282999999999,-0.33501868
0.0818301,-0.0487306,0.075835,2.3364091142854723e-05,-9.676656293179443e-05,-8.914597949781413e-05,-0.0933199,-0.224525,0.9621918,0.1227468,1.03658144,-0.027786200000000004,-0.0230009,0.0998007,0.00041684255627372034,-0.000726526988918778,1.7997270648114272e-05,-0.0923921,-0.0588669,0.8821127000000001,-0.4581219,-0.33501868
0.0818299,-0.048731,0.075833,1.734047237081086e-05,-8.877659430759212e-05,-7.977924052849897e-05,-0.0932214,-0.2241665,0.9622846,0.1227501,1.03396794,-0.0277675,-0.0229847,0.0997745,0.00037471636721886635,-0.00023861386838537236,-0.000271221224080177,-0.0926034,-0.0590888,0.8819117,-0.4584375,-0.33518202
0.08182880000000001,-0.04873,0.0758322,-2.987640108742568e-05,3.2353703707050036e-06,-3.656048072835816e-05,-0.0934045,-0.2243469,0.9622285,0.122721,1.03445797,-0.027767,-0.0229797,0.0997635,0.0001556496645451495,0.0001605774125220122,-0.00036148894210871226,-0.0920067,-0.058743600000000014,0.8824544,-0.4575567,-0.33518202
0.0818298,-0.0487296,0.0758316,-9.900682900283162e-06,1.255086171193805e-05,-3.28643301894131e-05,-0.0934195,-0.2244648,0.962201,0.1227095,1.03527469,-0.027774,-0.022987200000000003,0.0997577,0.00012846198287110996,0.0001631579937438446,-0.00042367734290894355,-0.0917289,-0.0590936,0.8829849,-0.4565429,-0.33501868
0.0818329,-0.048731800000000006,0.0758321,2.972704208450867e-05,-1.0680368773676519e-05,-8.711336756095676e-06,-0.0932888,-0.2244121,0.9622337,0.1226484,1.03543804,-0.027742000000000003,-0.0229693,0.0997169,0.00035009566161273907,0.0002353262035988936,-0.0006849807860205283,-0.0922866,-0.05925030000000001,0.8827646,-0.4568362,-0.3358354
0.0818329,-0.048730800000000005,0.0758327,4.454614293008131e-05,-1.363106213371631e-05,8.378921031425222e-06,-0.0932581,-0.2241737,0.962289,0.1226741,1.03756151,-0.0276995,-0.0229569,0.0997051,0.0007905114079160666,0.00029842973889531674,-0.0006609401322587362,-0.0921877,-0.0591057,0.8827640999999999,-0.4568758,-0.33567206
0.0818306,-0.0487311,0.0758318,1.877927538672751e-05,-1.8804427493701674e-05,4.961444494888375e-06,-0.0934215,-0.2245064,0.9621921,0.1227018,1.034948,-0.0276747,-0.0229564,0.0997091,0.001042912416880458,0.00035299714424351115,-0.0005888242112809174,-0.0921688,-0.059118100000000014,0.8827620999999999,-0.4568819000000001,-0.33567206
0.0818298,-0.0487296,0.0758316,-2.901244894524804e-05,2.6729682635292895e-05,-3.631267882770302e-06,-0.0934295,-0.2245433,0.9621827,0.1227019,1.03658144,-0.0276286,-0.0229484,0.0997134,0.0012269655131302204,0.00023429549777072043,-3.7446996630971984e-05,-0.0921423,-0.059173,0.8827742000000001,-0.4568567,-0.33550871
0.08183170000000001,-0.0487304,0.07583250000000001,-8.42169532843439e-06,7.538675139161215e-06,-1.9048291138243728e-07,-0.0933295,-0.2242602,0.962259,0.122697,1.03364125,-0.0275899,-0.0229575,0.0997289,0.0011992149513523965,5.213540590511615e-06,0.0002546805586213557,-0.0921837,-0.0591961,0.8827294,-0.4569319000000001,-0.33518202
0.0818294,-0.0487307,0.0758316,-1.0998532113219352e-05,7.202565993276895e-06,-1.1988103489857171e-06,-0.0934828,-0.2245143,0.9621804,0.1227323,1.03576472,-0.0275431,-0.0229535,0.0997388,0.0014338002304600586,3.8673763288889234e-05,0.0003146220826572669,-0.0923155,-0.0593446,0.8826141,-0.4571087,-0.33534537
0.0818324,-0.0487309,0.0758333,3.229667610442322e-05,-1.371152444545402e-05,2.0178208981231573e-05,-0.0933509,-0.2244564,0.9622138,0.1226768,1.03576472,-0.0275469,-0.0229725,0.0997566,0.000817108815755831,-0.00027208317148327555,0.0004587712817280406,-0.0912574,-0.05945080000000001,0.8839091,-0.4547993,-0.33518202
0.0818322,-0.0487303,0.0758319,1.004674058612848e-05,-6.4187744608371e-08,-1.189579200091407e-06,-0.0932668,-0.2242132,0.9622793,0.1226714,1.04066505,-0.027510400000000004,-0.0229743,0.0997556,0.0007005083733120032,-0.00018839693601107853,0.00028249817166378074,-0.0920158,-0.0593164,0.8837219000000001,-0.4550278,-0.33550871
0.0818311,-0.048731,0.0758312,1.9303141161011883e-05,-5.111946394349247e-06,-5.973308573085768e-07,-0.0933388,-0.22430229999999995,0.962249,0.1226915,1.034948,-0.0274689,-0.0229717,0.0997339,0.0007270337265609301,-0.00019677386608466828,-5.446257023413939e-05,-0.0920964,-0.0592382,0.8837038,-0.4550568,-0.33501868
0.0818318,-0.0487314,0.07583200000000001,-6.246320778094054e-06,-7.333923500303769e-06,-1.059462133855758e-05,-0.093305,-0.2240663,0.9623045,0.1227132,1.03380459,-0.0274444,-0.022996400000000004,0.0996859,0.001041423653007076,-0.00026010843144362437,-0.0007854413830714805,-0.0919775,-0.0592285,0.8837632,-0.4549667000000001,-0.33518202
0.0818318,-0.0487324,0.0758314,-4.58713887661296e-06,-2.1982560639866814e-05,-4.783002889722167e-06,-0.0933307,-0.2242653,0.9622584,0.1226914,1.03462131,-0.0274284,-0.0230317,0.0996434,0.0008933604189591501,-0.0005865653219941286,-0.0011881668595613854,-0.0920771,-0.0594587,0.8836924999999999,-0.4550539000000001,-0.33550871
0.0818313,-0.0487325,0.07583200000000001,2.1761519443300504e-06,-1.5234865575544471e-05,9.805161746249946e-06,-0.0934435,-0.2247052,0.9621464,0.1226788,1.04213514,-0.027398400000000003,-0.023115,0.099559,0.0007629346448032578,-0.0015488043175542084,-0.0018896028499534887,-0.0922723,-0.0594371,0.8836704,-0.45506,-0.33550871
0.0818259,-0.0487307,0.0758306,-4.760241165989449e-05,3.20953356701822e-06,-9.971679547630157e-06,-0.0936674,-0.22454050000000006,0.962145,0.122821,1.04148177,-0.027344,-0.0233549,0.0993444,0.0009138896148836117,-0.0031403865349710347,-0.0030255516258017225,-0.0923974,-0.0605245,0.8836572,-0.4549169,-0.33518202
0.0818299,-0.0487306,0.075831,-1.6008871609315349e-06,1.4030663114759102e-05,4.3112776353620633e-07,-0.0933299,-0.22376,0.9623654,0.1227754,1.03478466,-0.027251,-0.0236717,0.0990415,0.001828687596519799,-0.006442317747621843,-0.0060979956824850695,-0.0903622,-0.0600979,0.8854639999999999,-0.4518589,-0.33518202
0.0818303,-0.0487327,0.075834,7.89632326183936e-06,-5.307863629826221e-06,2.2937287882323883e-05,-0.0933615,-0.22453760000000006,0.9621951,0.1226664,1.03347791,-0.0271703,-0.0238258,0.0988003,0.0022788620062023633,-0.007010572967946483,-0.007502474699322719,-0.0922005,-0.0622868,0.884459,-0.4531575,-0.33632543
0.0818058,-0.0487245,0.0758293,-0.0001653847250530882,5.274538801882206e-05,-7.472496592752233e-06,-0.0944364,-0.2230132,0.9623415,0.1234733,1.04278852,-0.0268546,-0.024402,0.0977834,0.004629806812479633,-0.010207699446810893,-0.014768848805894274,-0.094249,-0.0646043,0.8838269,-0.4536446,-0.33420196
0.08181480000000001,-0.0487284,0.0758306,-0.00011603443123924694,1.027622863746364e-05,1.7003913802851885e-06,-0.0940145,-0.2230391,0.9624057,0.1232478,1.03592807,-0.0266021,-0.0247322,0.0971469,0.006235419603875257,-0.01006273097392517,-0.018028875847218333,-0.0938039,-0.0659503,0.8836023999999999,-0.4539803,-0.33599874
0.0818189,-0.0487284,0.075831,-8.492712040232054e-05,3.073482246365774e-05,-2.411112870654614e-05,-0.0937473,-0.2228087,0.9624979,0.1231486,1.04229849,-0.0259932,-0.0253707,0.0958262,0.010647773548956498,-0.014012721500477616,-0.026954676860793624,-0.0941092,-0.0738801,0.8827978000000001,-0.4542612,-0.33518202
0.0818141,-0.048728,0.0758298,7.762399511220673e-05,-3.692478718119013e-05,4.005080682039206e-06,-0.0940785,-0.2235109,0.9622958,0.1232028,1.03854157,-0.0256245,-0.0257281,0.0951341,0.011924174160566006,-0.012875951400657467,-0.025622405686526007,-0.08963789999999999,-0.07066019999999999,0.8851261,-0.4511364000000001,-0.33534537
0.08181480000000001,-0.0487274,0.0758312,-1.0019689264409293e-05,1.1001306032944649e-05,5.648308131361025e-06,-0.0940592,-0.2233902,0.962324,0.123216,1.03805154,-0.0249355,-0.026243,0.0942431,0.016836032041693812,-0.015047482224240205,-0.02869026654121065,-0.08689619999999999,-0.0746725,0.8860111999999999,-0.4492852,-0.33518202
0.08181669999999999,-0.0487282,0.0758321,-2.768268717640567e-05,3.6997532162684585e-06,1.0447512528006823e-05,-0.0939741,-0.2232249,0.9623728,0.1231997,1.04507534,-0.023987900000000003,-0.026799400000000004,0.0936467,0.020286172873763036,-0.014674450582329537,-0.022857957518698697,-0.0858836,-0.0787645,0.8857902,-0.4492169,-0.33534537
0.0818127,-0.0487292,0.0758319,-2.3619648102864838e-05,-1.2861823366043483e-05,2.1197066291939857e-05,-0.0940397,-0.22323560000000006,0.9623602,0.1232286,1.04001167,-0.0233345,-0.0272131,0.0933505,0.024185771674460173,-0.01578170129503446,-0.018858598190423126,-0.0832551,-0.0790234,0.8872032,-0.4468718,-0.33501868
0.08181000000000001,-0.048729900000000013,0.0758312,-5.955957921198053e-05,-2.678815013408984e-05,-1.5385564028300938e-06,-0.0941458,-0.2232538,0.9623515,0.1231825,1.03592807,-0.0226083,-0.027685900000000003,0.0930876,0.024192073374752727,-0.015055519575648416,-0.011796185398688812,-0.08203289999999999,-0.0814115,0.8880368000000001,-0.4450095,-0.33599874
0.0818107,-0.0487303,0.07583200000000001,-6.991455201696791e-05,-2.3478720251258643e-05,-1.7685574534457276e-06,-0.0941321,-0.2231749,0.9623703,0.1231891,1.03592807,-0.0213498,-0.028561000000000007,0.0928227,0.028103600844543664,-0.01871105654053826,-0.00899666118691802,-0.0820998,-0.0813632,0.888769,-0.4435418,-0.33534537
0.08181139999999999,-0.048730800000000005,0.07583279999999999,-1.3403227632990865e-05,-1.691315947493349e-05,9.627581794560593e-06,-0.0941335,-0.223214,0.9623617,0.12318410000000002,1.03511135,-0.0204253,-0.0292196,0.0927433,0.030511034095596443,-0.021056003479789854,-0.006282271016860643,-0.08138010000000001,-0.08210339999999999,0.8902723,-0.4405128,-0.33550871
0.08180889999999999,-0.0487293,0.0758324,-1.2805605276733047e-05,6.9867002378323076e-06,1.2525468646470461e-05,-0.0941552,-0.2233298,0.9623336,0.1231776,1.034948,-0.0197634,-0.0297825,0.0925591,0.03023415040263479,-0.02233441290987981,-0.0055694164703959615,-0.0813257,-0.0828199,0.8912341,-0.4384389,-0.33469199
0.08181089999999999,-0.0487287,0.075836,-4.793066640728979e-06,1.5478449302830282e-05,3.1538979565178783e-05,-0.094138,-0.2232846,0.962345,0.1231837,1.03021103,-0.0188847,-0.0303447,0.0924569,0.02426363609055106,-0.017816795645872126,-0.003692069375018392,-0.08160360000000001,-0.08231580000000001,0.8920370000000001,-0.4368465,-0.33501868
0.08180760000000001,-0.0487276,0.075834,-4.892603323955806e-05,3.317700175231524e-05,5.819783958304855e-07,-0.0941235,-0.22339570000000006,0.962312,0.1232505,1.03462131,-0.0181835,-0.0308093,0.0923948,0.02161733182685518,-0.015547538797222357,-0.0034854456567098902,-0.0809877,-0.0827079,0.8930713,-0.4347689,-0.33550871
0.0818072,-0.0487266,0.0758391,-2.4854807794380594e-05,2.5503870290796697e-05,5.043105085175627e-05,-0.0942104,-0.2235203,0.9622945,0.123095,1.04164511,-0.0175947,-0.0310824,0.0923885,0.019545569177086705,-0.01175803167882355,-0.001505476108819151,-0.08083889999999999,-0.0826246,0.8941714,-0.4325457,-0.33567206
0.0818044,-0.0487268,0.0758457,-7.712738906617309e-05,1.8341827909560345e-05,0.00011129303031815554,-0.0941148,-0.22330770000000005,0.9623539,0.1230899,1.03837823,-0.017387,-0.0312178,0.0924084,0.015720785983778265,-0.009344337795274093,-0.0004741293742654133,-0.0814716,-0.0819964,0.8945879999999999,-0.4316843,-0.3358354
0.0817968,-0.0487277,0.0758857,-0.00010397260302140602,-1.2316538128501936e-06,0.0004655811625732969,-0.0942506,-0.2232966,0.9623745,0.1228441,1.03396794,-0.017081299999999997,-0.0313504,0.0925113,0.010549136283786273,-0.005336613504015903,0.0010636198209555817,-0.0811337,-0.08189860000000003,0.8951752000000001,-0.4305478,-0.3358354
0.0817966,-0.0487251,0.0759026,-0.00010272899892757398,2.001246136736331e-05,0.0006161382340446573,-0.0943274,-0.2232866,0.9623599,0.1229178,1.03429463,-0.017013099999999996,-0.031511000000000004,0.0925196,0.0060953715487599815,-0.004766444078607161,0.001215989102574976,-0.08125139999999999,-0.08162029999999999,0.8952498,-0.4304231,-0.33534537
0.08180060000000001,-0.0487266,0.07595210000000001,-3.3697824191396385e-05,1.076587240442838e-05,0.0009212756698207176,-0.0941764,-0.2232244,0.9623997,0.122835,1.03347791,-0.017005799999999998,-0.0316424,0.0925474,0.003388409431735243,-0.004007217133949338,0.0011717922489711825,-0.0800396,-0.0801899,0.8962488999999999,-0.4288369000000001,-0.33518202
0.08178760000000003,-0.0487503,0.07602239999999999,-0.0001140260504334111,-0.00024330351980901858,0.0013647913005296085,-0.09427689999999997,-0.2230296,0.9624517,0.1227042,1.0390316,-0.0170397,-0.0320931,0.0926189,0.00047474379251287706,-0.007879451453991283,0.0011060186804503222,-0.0797451,-0.0796303,0.8972152,-0.4269715,-0.33550871
0.0818015,-0.0487905,0.07610189999999999,1.6950939272816462e-05,-0.0006455440232406937,0.0019046543031408056,-0.0940087,-0.2226151,0.9625868,0.1226035,1.03380459,-0.017039500000000003,-0.0322436,0.0926504,-0.00031430175801803914,-0.007410037015259351,0.001301328139164673,-0.07978339999999999,-0.0795346,0.8973984,-0.426597,-0.33550871
0.0818091,-0.0488068,0.0761238,9.37008183165554e-05,-0.0008663544638620278,0.0018243292699936025,-0.0940216,-0.22278270000000006,0.962536,0.122688,1.03592807,-0.0171588,-0.0326905,0.0928075,-0.0020755368239632004,-0.012747318609114868,0.0033235731611955463,-0.0793405,-0.0779368,0.8983708,-0.4249245,-0.33567206
0.0818252,-0.0488492,0.0761799,0.0003581280405847577,-0.0009233698521361548,0.0014700126019300448,-0.0935932,-0.2226315,0.9625742,0.1229897,1.034948,-0.017235900000000002,-0.032890699999999995,0.0929567,-0.0022806975502600315,-0.009277680990776745,0.0036554963355142126,-0.0793902,-0.07714700000000001,0.8986731,-0.4244198,-0.33567206
0.0818318,-0.0488662,0.07620750000000001,0.00030470209508157153,-0.0007450594557574288,0.001048770209777831,-0.0936344,-0.2228006,0.9625295,0.1230015,1.03919495,-0.0175113,-0.0334303,0.0936117,-0.005421762358186069,-0.014035422495868364,0.010830110229016,-0.0792387,-0.07461110000000001,0.8995079,-0.4231312,-0.33550871
0.0818324,-0.048867400000000005,0.07621130000000001,0.0002029085480936296,-0.0005257673685043217,0.000778618039736112,-0.0935756,-0.2225614,0.9626011,0.1229194,1.03543804,-0.0174611,-0.033772199999999995,0.0942013,-0.0031567732836319203,-0.011480590294438377,0.015184460493252038,-0.0789062,-0.072324,0.9000091,-0.4225242,-0.33550871
0.0818217,-0.0488684,0.0762132,-1.1975881125568348e-05,-0.00021598366481436024,0.000373802862054822,-0.0936528,-0.2226093,0.9625787,0.1229494,1.03739816,-0.017418700000000002,-0.0339887,0.0945806,-0.0022053284892345863,-0.011876808979655989,0.017392862009126132,-0.0790206,-0.0714811,0.9001828000000002,-0.4222760999999999,-0.33534537
0.08182089999999999,-0.0488684,0.0762104,-9.663112935316058e-05,-2.2205046370107845e-05,2.6215153081858972e-05,-0.093588,-0.2224868,0.9626156,0.122931,1.03021103,-0.0174774,-0.034629,0.0957428,0.0002424321995211648,-0.013268420928059861,0.023616747076520908,-0.07694379999999999,-0.0665769,0.9022241,-0.4190929,-0.33469199
0.0818144,-0.0488691,0.076214,-0.00016563683174819453,-1.5486059507800157e-05,1.8195381653281835e-05,-0.0936738,-0.2226886,0.9625588,0.1229451,1.03413128,-0.0173085,-0.035104500000000004,0.0965726,0.001299355294108429,-0.013999643753772136,0.024971733730372665,-0.078325,-0.0655478,0.9021245,-0.4192137,-0.33550871
0.0818159,-0.048873900000000005,0.07621939999999999,-5.5199443374324456e-05,-5.955998462221402e-05,6.097583937044527e-05,-0.0935949,-0.2226822,0.9625729,0.1229063,1.03527469,-0.0174028,-0.0355288,0.0973235,-0.0001111326466368868,-0.01677113671305965,0.029910330945579062,-0.0771778,-0.062468,0.9035007,-0.4169267,-0.33599874
0.0818135,-0.048873800000000016,0.0762197,-6.55538164562288e-05,-5.873590452296642e-05,9.643050222586109e-05,-0.0936207,-0.2227218,0.9625483,0.123008,1.03396794,-0.0175784,-0.035972000000000004,0.0981895,-0.0008667643710330728,-0.012881086440655753,0.02335680335721761,-0.0780615,-0.0607828,0.9040281,-0.4158667,-0.33518202
0.08181110000000001,-0.0488726,0.0762182,-3.431518517424032e-05,-3.650083689254806e-05,4.2521934924937966e-05,-0.0937349,-0.222777,0.9625303,0.1229618,1.03429463,-0.017511099999999998,-0.0363244,0.0989184,-0.0016146097705736285,-0.012883858398478049,0.02483568172860888,-0.0775492,-0.0587114,0.9050882,-0.4139498,-0.33485534
0.08180889999999999,-0.0488724,0.07622000000000001,-7.218392986759949e-05,1.8291922888995688e-05,5.341923133831147e-07,-0.0937192,-0.2226565,0.9625579,0.1229761,1.03837823,-0.017538400000000003,-0.036543,0.0993527,-0.0008412623409617353,-0.010333669570826333,0.020782907981204978,-0.07760639999999999,-0.05821820000000001,0.9057227,-0.4126188,-0.33534537
0.0818058,-0.0488715,0.0762183,-8.108747641594577e-05,2.5794720866982715e-05,-1.7666595463902348e-05,-0.0937402,-0.2227358,0.962538,0.1229718,1.03543804,-0.017593599999999997,-0.036651300000000005,0.0997217,9.510712474214047e-05,-0.007683347565847401,0.017060394332582458,-0.0767002,-0.056888,0.907033,-0.4100878,-0.33518202
0.081812,-0.0488746,0.076226,1.0366636368234184e-05,-1.9932335525376612e-05,7.675557303906139e-05,-0.0936967,-0.2226525,0.9625615,0.1229722,1.03543804,-0.0172451,-0.0367371,0.1001128,0.0026194233035411406,-0.003959542574924796,0.01143933690426747,-0.07745729999999999,-0.0567715,0.9066294,-0.4108534,-0.33534537
0.0818113,-0.048877300000000005,0.0762283,2.5261977840558658e-05,-4.678011141776288e-05,8.050200918359549e-05,-0.0937101,-0.2228119,0.9625259,0.1229519,1.03543804,-0.0171462,-0.0367127,0.1001208,0.0037967104485314637,-0.0016127869081173538,0.007297933877423867,-0.07729680000000001,-0.0563801,0.9065366,-0.4111423,-0.33534537
0.0818078,-0.048874,0.07622489999999997,2.0049611591431233e-05,-2.3149944895200076e-05,6.330511677186661e-05,-0.0937026,-0.2226139,0.9625689,0.1229793,1.03756151,-0.0169015,-0.0366962,0.10018939999999997,0.006677088914101763,-0.0004510006898302534,0.0045482330353351615,-0.0773947,-0.0562651,0.9062155,-0.4118467000000001,-0.33534537
0.0818075,-0.0488759,0.07622580000000001,-4.3664119536064424e-05,-1.3931982131022852e-05,-1.7696513441197062e-06,-0.0937096,-0.2226949,0.962551,0.12296780000000003,1.03266119,-0.016571400000000003,-0.0367523,0.1003633,0.0069273993920418026,-0.00023466554913739997,0.0026585581482994718,-0.0768147,-0.0562846,0.9067904,-0.4106858,-0.33534537
0.0818057,-0.048877,0.0762298,-5.665207672765927e-05,-9.085500714478039e-07,2.0225215896223784e-05,-0.0937017,-0.2226918,0.9625524,0.1229683,1.03396794,-0.0165562,-0.0367398,0.1003249,0.006179282972034082,-0.00032471134897574385,0.0021699291262199496,-0.07688110000000001,-0.0569466,0.9067897,-0.4105836,-0.33518202
