PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0781654,-0.0567428,0.0894508,0.007430623759830667,0.006181570985953566,-0.0001497440518830667,0.0777782,0.0323059,-0.034429999999999995,0.9958519,-0.3428591966666667,-0.0276888,-0.0494504,0.07279896666666667,-3.587418089114479e-06,8.121549321316757e-05,6.531428974818282e-05,0.4323093666666667,0.0126229,0.8903563333333334,-0.14217926666666666,0.9041094099999999
0.07828563333333334,-0.0565801,0.08946126666666666,0.004129886620677067,0.005389973626881067,0.00026079075792686667,0.0773672,0.0312366,-0.034661066666666664,0.9959101333333334,-0.34280474666666666,-0.027688166666666666,-0.04945186666666667,0.07279653333333334,3.021108042767967e-05,-1.7927909907228532e-05,-8.086292489155825e-05,0.43231453333333336,0.012618133333333332,0.8903541,-0.14217783333333334,0.9041094099999999
0.0782934,-0.05648896666666667,0.08950196666666665,0.00022844821496110989,0.0027088952153072996,0.0012366902541634333,0.0767749,0.0310945,-0.034552599999999996,0.9959642999999999,-0.34264140333333337,-0.027688966666666665,-0.04945513333333334,0.07279616666666666,-2.1024379817646746e-05,-9.897156366792353e-05,-1.905719236867484e-05,0.43231423333333335,0.012611633333333335,0.8903552333333332,-0.14217233333333332,0.9041094099999999
0.07832756666666667,-0.056440500000000005,0.08949433333333334,0.0009995495856942999,0.0014019642506941001,-0.00021259066228496666,0.0770278,0.0310341,-0.034811166666666664,0.9959376333333333,-0.3425325066666667,-0.027689100000000005,-0.0494519,0.0727986,-4.960875465537996e-06,8.282830986558209e-05,6.609711626345294e-05,0.4323097,0.0126197,0.8903566,-0.1421768,0.9041094099999999
0.07832036666666667,-0.05644486666666667,0.08949996666666667,-0.00021924807600691445,-0.00013285966795311693,0.00018373780727093335,0.07753310000000001,0.030587533333333333,-0.03516863333333333,0.9958996666666667,-0.3425325066666667,-0.027688166666666666,-0.04945056666666667,0.07279726666666667,2.990340687643801e-05,4.081520436969726e-05,-4.398845155458884e-05,0.43231316666666664,0.012621233333333334,0.8903544,-0.14217973333333334,0.9041094099999999
0.0783218,-0.056441975000000005,0.089497275,8.031235457166592e-05,0.00013439934207733353,-9.239459003947169e-05,0.077325075,0.030514775,-0.035055625,0.99592205,-0.34253251,-0.0276884,-0.049451875000000006,0.07279705,-9.57988919625165e-06,-4.12555915340012e-05,-2.3023688027724554e-06,0.43231332499999997,0.012618525,0.890354725,-0.142177575,0.90410941
0.07832816666666666,-0.056393066666666665,0.08954226666666666,-6.812261077686896e-06,0.0030660755790517667,0.0032421278960217,0.0742778,0.028575166666666665,-0.0323592,0.9963024666666667,-0.34242361,-0.027689599999999998,-0.049454500000000005,0.07279806666666666,-2.1595657228882742e-05,-0.0001674781492942816,-6.42644874570911e-05,0.43230993333333334,0.012614366666666668,0.8903572333333334,-0.14217243333333332,0.9041094099999999
0.0783287,-0.05641476666666667,0.08952143333333333,-1.4701449873056878e-05,0.0006065148352499037,0.0006748562269767666,0.07586186666666667,0.029218466666666665,-0.03301683333333333,0.9961429333333333,-0.34236916,-0.0276884,-0.0494512,0.0727974,3.2155798764038554e-05,1.8827960654120533e-05,-6.524836854535143e-05,0.4323126,0.0126201,0.8903548999999998,-0.1421785,0.9041094099999999
0.07834235,-0.0564048,0.089530425,0.000397239951590975,0.0002698815185252188,0.0002172327987141,0.07523365,0.029069400000000002,-0.03256685,0.996209925,-0.34236916,-0.0276882,-0.04945075,0.072797325,1.3943968150149532e-06,-6.603668562378965e-08,8.027679412841709e-07,0.43231305,0.012620925,0.890354525,-0.142179425,0.90410941
0.07837276666666666,-0.05639506666666667,0.0895084,0.0008684702570047666,0.0002976648442953667,-0.0006649191630688334,0.07548366666666667,0.0290642,-0.0326642,0.996188,-0.34236916,-0.0276887,-0.04945360000000001,0.07279653333333333,-7.902321279200682e-06,-7.802083767032776e-05,-3.4990282292643195e-05,0.43231386666666666,0.0126148,0.8903549666666667,-0.14217483333333333,0.9041094099999999
0.07842450000000001,-0.05639255,0.08948829999999999,0.0013428499528671,0.00010153282585868926,-0.000593095631246,0.0754619,0.0289388,-0.032487550000000004,0.99619905,-0.34236916,-0.0276884,-0.0494525,0.0727967,1.1287536563839896e-05,1.9915107572422485e-05,-1.0856042485966916e-05,0.432314,0.012617,0.8903546,-0.1421766,0.90410941
0.078468575,-0.056394675,0.089498475,0.001322228475996075,-6.38368466451e-05,0.00013219678899169138,0.07548830000000001,0.028909125,-0.032371675,0.99620175,-0.34236916,-0.027687725,-0.049451875,0.072795525,1.540351497158412e-05,2.152946082182604e-05,-2.1593540752834273e-05,0.43231692499999996,0.012617325,0.890352825,-0.1421784,0.90410941
0.0785371,-0.05640105,0.08944964999999999,0.00192259761901335,2.0412944358650016e-05,-0.0012688297717077,0.0772361,0.029670099999999998,-0.0336178,0.99600165,-0.34236916,-0.0276881,-0.04945155,0.0727965,-1.9503238278088706e-07,1.6401738746152018e-05,5.787527213563415e-06,0.4323148,0.0126187,0.89035385,-0.14217849999999999,0.90410941
0.07864726666666667,-0.056385899999999996,0.08940940000000001,0.0032874325275889667,0.0005195299045341,-0.0012985109944623002,0.07712043333333334,0.0300479,-0.033912066666666664,0.9959915666666667,-0.34242361,-0.02768886666666667,-0.04945166666666667,0.0727982,-1.917351598005611e-05,-1.5261204830243829e-06,4.334096538166229e-05,0.4323106666666667,0.012619833333333332,0.8903560333333335,-0.14217736666666667,0.9041094099999999
0.07871673333333333,-0.0563779,0.0894027,0.0020247760117971998,0.00014161322939467333,-0.00026577539959590324,0.07716503333333334,0.0298605,-0.033956,0.9959923666666667,-0.34236916,-0.0276884,-0.04945206666666666,0.07279693333333333,1.5952646492371006e-05,-1.3290452873580374e-05,-4.309367826072854e-05,0.4323135333333333,0.012618033333333334,0.8903546999999999,-0.14217723333333332,0.9041094099999999
0.07882633333333333,-0.05634826666666667,0.0893634,0.0037165455774403333,0.0009847032870701669,-0.0013394209178936333,0.07698636666666667,0.029756,-0.033781066666666665,0.9960152999999999,-0.34236916,-0.027688833333333333,-0.04945123333333334,0.07279843333333334,-1.4178829165665172e-05,6.0227174781296686e-05,6.695178620506847e-05,0.4323102333333333,0.012620866666666666,0.8903561333333334,-0.142178,0.9041094099999999
0.07898015,-0.056347125,0.0892757,0.00530350905287355,-0.00116696506679805,-0.0038616296342341497,0.07912935,0.03066265,-0.03552245,0.99575565,-0.342450835,-0.027688374999999998,-0.04945155,0.072797225,2.534136663442221e-05,-2.3639249088215245e-05,-6.799856467952429e-05,0.432312975,0.0126193,0.8903548,-0.14217805,0.90410941
0.079112,-0.056301566666666664,0.08926839999999998,0.004496586936078633,0.0016150330480254,-0.00013284095954100013,0.07763740000000001,0.029528133333333335,-0.0350098,0.9959225333333332,-0.34269584999999997,-0.02768843333333333,-0.04945293333333334,0.07279643333333334,1.2755646545440967e-06,-3.380446825865192e-05,-2.1787703152104332e-05,0.4323144333333333,0.012615966666666667,0.8903544999999999,-0.142176,0.9041094099999999
0.07927303333333334,-0.05627033333333333,0.08925213333333333,0.005195712463475766,0.001727402890816367,0.0001195317776920666,0.07808296666666666,0.029292866666666667,-0.03523543333333334,0.9958923666666667,-0.3425869533333333,-0.027688599999999997,-0.049451,0.07279803333333333,-5.088680728728739e-06,5.5120112877788795e-05,4.781756332686007e-05,0.4323112,0.012621,0.8903555666666666,-0.14217856666666667,0.9041094099999999
0.07940325,-0.05622725,0.08926405,0.00514760081674675,0.00208145305900335,0.00069563316703605,0.077733,0.02891895,-0.03475885,0.9959482,-0.342532505,-0.027688749999999998,-0.04945155,0.072798,-1.7792086390059374e-05,-1.9681556141336915e-05,2.912860458734521e-05,0.43231115,0.0126199,0.89035575,-0.14217765,0.90410941
0.07950932499999999,-0.056206775,0.089279075,0.0035699670199013,0.00027579404714625006,-3.830935939357495e-05,0.078567225,0.0290961,-0.0355076,0.9958494250000001,-0.3425733425,-0.0276884,-0.049451525,0.072797225,3.931280194744808e-06,-2.7788960020794515e-05,-2.5710781760052695e-05,0.43231295,0.012619325,0.890354825,-0.142178025,0.90410941
0.07964655,-0.05614135,0.08928064999999999,0.00549844156210705,-0.00024607472812,-0.0018827039962305999,0.07821275,0.0283082,-0.0363287,0.99587205,-0.34277752,-0.0276898,-0.0494539,0.072799,-2.60371382330508e-05,-0.0001126192520543,-3.845839685309291e-06,0.4323081,0.0126163,0.890358,-0.1421731,0.90410941
0.07971495,-0.05609235,0.08929105000000001,0.0023458792108559,0.002670132370108575,0.0012449234978064048,0.078658075,0.028082175,-0.037209125,0.995810925,-0.342940865,-0.027688749999999998,-0.04945155,0.072798,3.869357761040489e-05,6.157287938941396e-05,-5.2717225903627703e-05,0.43231115,0.0126199,0.89035575,-0.14217765,0.90410941
0.07974863333333333,-0.05601816666666667,0.08931243333333333,0.0012073466403997,0.0028711983057165664,0.0009636141562896334,0.07822259999999999,0.027990200000000003,-0.0371881,0.9958487666666667,-0.34296809,-0.027689066666666668,-0.04945276666666667,0.07279806666666666,8.305170389143625e-07,-2.1050732850822965e-05,-1.035767671690582e-05,0.4323105666666667,0.012617633333333335,0.8903563999999999,-0.14217549999999998,0.9041094099999999
0.079801425,-0.05595445,0.0892757,0.0016682763636726,0.001985607642511725,-0.0011324833677562249,0.078598775,0.027251025,-0.0376058,0.995823975,-0.342736685,-0.027688224999999997,-0.049452025000000004,0.0727966,3.0011998178012866e-05,3.214988796003224e-05,-4.739786580086695e-05,0.4323144,0.01261785,0.890354225,-0.142177525,0.90410941
0.07981869999999999,-0.05592195,0.0892579,0.00042395626121979744,0.0008036976234868001,-0.00045779551722009996,0.07852615,0.02716695,-0.0376881,0.9958289499999999,-0.34253251,-0.0276884,-0.0494512,0.0727974,5.0642819499025005e-06,4.359974979721651e-05,1.3181270102185748e-05,0.4323126,0.0126201,0.8903549,-0.1421785,0.90410941
0.07981006666666667,-0.05591293333333333,0.08925290000000001,-0.0001816497522497,0.0003674195757228667,-0.00017891121640848233,0.07840603333333333,0.02710723333333333,-0.037681733333333335,0.9958402666666667,-0.3425325066666667,-0.02767923333333333,-0.0494434,0.07279203333333334,0.00019405939122630974,0.00016439183319090955,-0.00010301712790829216,0.43314800000000003,0.013403166666666667,0.8897972666666667,-0.14303596666666665,0.8981745733333333
0.07980362499999999,-0.055908875,0.08925672500000001,-0.000197202155275025,0.00015749307449305,0.00013029636636955293,0.0781892,0.026522675,-0.037769775,0.995869675,-0.3427366875,-0.027500825,-0.049344675,0.07261342500000001,0.007336584818109174,0.0039085653245222,-0.00773917250302935,0.449969725,0.01564845,0.8796101,-0.1533039,0.8527376975
0.07980426666666667,-0.055905100000000006,0.0892578,9.638366374106492e-06,0.0001335832148718049,2.266793690240094e-06,0.07795356666666667,0.02649143333333333,-0.03789726666666667,0.9958841666666666,-0.3427502966666667,-0.027398066666666665,-0.04926066666666667,0.07258113333333334,0.002862289389418767,0.0025085777170933666,-0.0004157576078417334,0.4656418,0.0037908666666666667,0.8713753999999999,-0.15443376666666667,0.9187014733333334
0.07981206666666667,-0.055914033333333335,0.08922789999999999,0.00025594893655571946,-0.0003003524746021334,-0.0010047833563000667,0.0798027,0.027205066666666666,-0.0396028,0.9956515,-0.34285919,-0.0274177,-0.04928673333333333,0.07282136666666666,-0.0005471837445844666,-0.0007770970266746001,0.007844819377377833,0.4683195,-0.0014597333333333333,0.8702821666666667,-0.15257966666666667,0.9491923666666667
0.07981523333333333,-0.05589466666666667,0.08923506666666665,0.00012214286457883333,0.0006177123699805,0.00021956053305793334,0.07881003333333333,0.027033766666666667,-0.03999626666666667,0.99572,-0.34291364333333335,-0.027371666666666666,-0.0493846,0.07305099999999999,0.0014822536169609667,-0.0031554073191531664,0.007415669647280801,0.46651696666666664,-0.0011391333333333334,0.8713769666666668,-0.15186049999999998,0.9625321366666667
0.07980066666666667,-0.05585663333333333,0.08925446666666666,-0.00045785880722519994,0.0012376290830628334,0.0006242566805338,0.07910546666666667,0.026523833333333333,-0.040429799999999995,0.9956928666666668,-0.34296808666666667,-0.0273403,-0.0494631,0.07317533333333333,0.0010264459204275,-0.0024658364992583667,0.0038617223961851994,0.4650944666666667,-0.0028514333333333336,0.8724446333333334,-0.15005783333333333,0.99198851
0.07979996666666667,-0.0558156,0.0892791,-2.9341938519140498e-05,0.0012922495968100333,0.0007824958885413001,0.07872173333333334,0.0263052,-0.0405504,0.9957241,-0.3428591933333333,-0.027230233333333336,-0.0495126,0.07318076666666666,0.003439064832734233,-0.0015477833257441333,0.00020816676020116672,0.4656295,-0.0070149,0.8725283666666667,-0.14773473333333334,1.00042796
0.07980105,-0.055787,0.089298425,-9.658338437180001e-05,0.00075750743995485,0.0004703294438249,0.078531775,0.026348725,-0.0406574,0.995733625,-0.34277752,-0.0269667,-0.0495559,0.0731217,0.008044950103192651,-0.001542317194654,-0.0012468465435326,0.46778275,-0.00684055,0.87117995,-0.14891715,1.0050152025
0.0797973,-0.05578243333333333,0.08929873333333332,-9.961133911581088e-05,0.00010332157238328685,-5.59882372927812e-06,0.07854833333333333,0.026313633333333336,-0.040711533333333334,0.9957310333333332,-0.34285919,-0.0268519,-0.0495767,0.07310623333333333,0.0028131365256634333,-0.0005408575721707333,-0.00038300281811356665,0.46720243333333333,-0.006119266666666667,0.8714719999999999,-0.14905963333333333,1.0048926933333333
0.0797954,-0.05578433333333333,0.08929713333333333,-6.755291161289576e-05,-5.25408754975353e-05,-4.558669772173785e-05,0.07855716666666666,0.02628866666666667,-0.0407204,0.9957306666666667,-0.3428047433333334,-0.0268973,-0.049676566666666665,0.07324763333333333,-0.0011165127559661999,-0.0028832339535594664,0.003938833423039133,0.4599816333333333,-0.011099900000000001,0.8763705333333333,-0.1423372,1.0046749033333333
0.0797945,-0.05578476666666667,0.08929713333333333,-3.951933059402081e-05,-5.7752383722230204e-06,3.0313935276521525e-06,0.07850383333333333,0.026289333333333335,-0.04071863333333334,0.9957349,-0.3428047433333334,-0.026894500000000002,-0.04977236666666667,0.0733015,4.8194825231666665e-05,-0.003300744960211,0.0018866192191425667,0.4561983333333333,-0.009470733333333333,0.8784924333333333,-0.14157516666666667,1.01164425
0.07978293333333333,-0.055785266666666666,0.0893017,-0.00040473869460035545,-1.092403204374281e-05,0.0001380381947344308,0.0789171,0.025722466666666666,-0.0411573,0.9956988666666667,-0.3428047433333334,-0.02686926666666667,-0.04988086666666667,0.07328083333333334,0.0008030473358351,-0.003102217285312467,-0.0005875971527644861,0.45552410000000004,-0.009786733333333334,0.8789165666666667,-0.1410941,1.0097930133333333
0.0797723,-0.055784400000000005,0.08930356666666667,-0.0003693771703905334,2.5093627753593477e-05,6.867911915934167e-05,0.07823870000000001,0.025199299999999997,-0.04145683333333333,0.9957534666666668,-0.34291364333333335,-0.02682393333333333,-0.04993606666666667,0.07327840000000001,0.0015408277937959999,-0.0019001245327977334,-0.00010137421858160018,0.45579463333333337,-0.0103961,0.8788091000000001,-0.14084633333333332,1.01131756
0.0797683,-0.055794475,0.08929315,-0.00011789423776591397,-0.00044376232846026446,-0.0003983192643997957,0.078532875,0.025484625,-0.042052149999999996,0.9956968500000001,-0.342736685,-0.026722725,-0.04995885,0.073267375,0.00319967463754405,-0.000606363755204675,-0.0004128263155775,0.45874064999999997,-0.0076895999999999996,0.8767893250000001,-0.1439666,1.011998165
0.07976325000000001,-0.055819,0.08927260000000001,-0.0001508047594282816,-0.0017624375491338,-0.00137346485300965,0.0791891,0.02628755,-0.04386905,0.9955461,-0.342450835,-0.02657545,-0.0499839,0.07326679999999999,0.00687244019919795,-0.0009820897866276,-0.00038677873038280003,0.46371395000000004,-0.0055815,0.8735631500000001,-0.1477274,1.014039965
0.079749225,-0.055797,0.08928835,-0.0016020155473434501,0.0016233970116310249,0.00012375707916595003,0.07878185,0.02535665,-0.0439929,0.9955978,-0.34277752,-0.026488075,-0.050020825,0.0733122,0.01695820355892445,-0.010886771959404674,0.015760298513969675,0.465263,-0.0047560250000000005,0.8725508,-0.14887075,1.0154283875
0.07975596666666666,-0.05579446666666666,0.08930056666666668,-0.0006376398457454,0.0008333809542326655,0.00024394825774863333,0.07885016666666667,0.0254645,-0.04410329999999999,0.9955848333333334,-0.34258695666666666,-0.026369466666666664,-0.05007406666666667,0.07339123333333335,0.012974369214749868,-0.0079743379164722,0.0117131718019515,0.46513346666666666,-0.004935333333333333,0.8726549,-0.1486602,1.00859516
0.07976233333333334,-0.0557967,0.08930699999999998,0.00018251265976793334,-4.879209271948918e-05,0.00020188703805566668,0.07880643333333333,0.0254804,-0.04407386666666666,0.9955892,-0.34269584999999997,-0.026243566666666666,-0.05005846666666667,0.0733565,0.004406752258142133,0.0005899055034067666,-0.0012635893618964335,0.46869173333333336,-0.002607533333333333,0.8701853666666667,-0.15196566666666667,0.9751640733333332
0.07976789999999999,-0.05580196666666667,0.08931276666666667,0.00020282093877768475,-0.00015365321766481576,0.00021753503658499996,0.0787674,0.025507333333333337,-0.044056399999999996,0.9955922999999999,-0.34285919,-0.026076000000000002,-0.05000123333333334,0.07331556666666666,0.004876705347114467,0.0018630871267092998,-0.0016104635780749335,0.4746985666666667,-0.0027829666666666663,0.8663851666666668,-0.15500460000000002,0.9427130533333333
0.07978996666666667,-0.055816399999999995,0.0893365,0.0006605673568622,-0.0004389002758554334,0.0007126339288032668,0.0786111,0.025652433333333335,-0.04406053333333334,0.9956007666666666,-0.3427502966666667,-0.025971900000000003,-0.04991486666666667,0.07319576666666668,0.0031876694024453333,0.0026043498960811335,-0.0035237787343203666,0.4869477,-0.0020476333333333332,0.8582783666666667,-0.1619519,0.8991546366666666
