PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082852,-0.0521321,0.0724003,1.1139171593016043e-05,-0.00019157487626881689,-0.0001484343069742341,-0.0039853,-0.3028274,0.7355191,0.6060456999999999,1.03445797,-0.0464938,-0.042036,0.1157482,0.0011068413124284947,0.002636618785642218,-0.005793914920504038,-0.0445065,-0.2229699,0.9403738,-0.2529838,-0.33763218
0.082854,-0.05213240000000001,0.072401,2.287042862513172e-06,-5.976993915925034e-05,-8.72920795666477e-05,-0.0039823,-0.30287070000000005,0.7354274000000001,0.6061353,1.0308644,-0.0464873,-0.041967800000000006,0.115596,0.0011688070246519227,0.002648523277534364,-0.0059294438187734,-0.0443254,-0.223459,0.9402146,-0.2531754,-0.33779553
0.082854,-0.05213240000000001,0.072401,1.8755372876141367e-05,-1.3822236559428724e-06,-1.8424517690738614e-05,-0.003908099999999999,-0.3027806,0.7354645000000001,0.6061358,1.03151778,-0.0464665,-0.0419428,0.1154914,0.0008625971618603005,0.0015232992812641757,-0.0036029828389456276,-0.0440958,-0.2235568,0.9401969,-0.2531951,-0.33779553
0.0828533,-0.0521319,0.0724002,4.383908372477251e-06,6.209657727709692e-06,-8.114544502191496e-06,-0.0039111,-0.3027826,0.7354633,0.6061361999999999,1.0308644,-0.0464847,-0.0418731,0.1152246,-7.028383525369359e-05,0.0020074133038399072,-0.006865374328048994,-0.0433608,-0.2232798,0.9402123,-0.25350900000000004,-0.33779553
0.08285269999999999,-0.052132500000000005,0.0723988,-1.5689824977308447e-05,5.172688390399216e-06,-2.2121735108383193e-05,-0.0036903,-0.30251690000000003,0.7355743,0.6061356,1.03380459,-0.0465044,-0.0418571,0.11508210000000002,-0.00023965755672951012,0.0015367992136156774,-0.0064416432209784364,-0.0432985,-0.2238529,0.9399888,-0.2538428,-0.33779553
0.0828558,-0.0521334,0.07240049999999999,1.6495067185657984e-05,-4.171312560102242e-06,-4.4719555352457885e-06,-0.0039782,-0.30287129999999995,0.7354295,0.6061325,1.03674479,-0.046443300000000014,-0.041827,0.1148278,0.00020236488522520186,0.0016181365857932714,-0.00811463757773701,-0.043273,-0.2254488,0.9394035,-0.25460029999999995,-0.33779553
0.0828552,-0.0521339,0.07239910000000001,1.8328467616211867e-05,-2.1477692324942558e-05,-1.4681877702534611e-05,-0.0036831,-0.3025155,0.7355775999999999,0.6061324,1.03413128,-0.0464321,-0.0416699,0.1144024,0.0007117257866020801,0.0031127860814137314,-0.010804712354072316,-0.042122900000000005,-0.2250322,0.9394947,-0.2548254,-0.33812222
0.08285310000000001,-0.052132500000000005,0.07239680000000001,7.121228245303379e-06,-8.139490222798788e-06,-2.2598346378700332e-05,-0.0040141,-0.3029121,0.7354133,0.6061316,1.0323345,-0.0464321,-0.0416699,0.1144024,0.0008272999576083403,0.00301891873440358,-0.009968706294763404,-0.042122900000000005,-0.2250322,0.9394947,-0.2548254,-0.33812222
0.0828554,-0.052134,0.0723993,8.618114492982265e-06,-2.0761866496715173e-05,-3.637497244508534e-06,-0.003890400000000001,-0.3028376,0.7354792,0.6060896,1.03168112,-0.046374800000000015,-0.0415753,0.1141746,0.0010320617252764276,0.00409176000401671,-0.010664467402904068,-0.0416021,-0.2252458,0.9393903,-0.2551067,-0.33812222
0.0828565,-0.0521365,0.072399,3.6406585275836744e-05,-5.181200006481172e-05,1.5721111236334235e-05,-0.0035974,-0.3025623,0.735631,0.6060446999999999,1.03151778,-0.0461458,-0.0413616,0.1137,0.0044723196377251945,0.004775807765532151,-0.01086573617153837,-0.0402641,-0.2255659,0.9391,-0.2561054,-0.33779553
0.0828544,-0.052132500000000005,0.072399,3.5048929159535933e-05,-3.099223189188102e-05,3.1850972775879083e-05,-0.0038605,-0.3027252,0.7354889,0.6061340999999999,1.03102775,-0.046113199999999986,-0.0412674,0.1134989,0.004722018887537211,0.005497331364681855,-0.012406058844457788,-0.0399396,-0.2260619,0.9389056999999998,-0.2564312,-0.33779553
0.0828541,-0.052134300000000015,0.0723998,-1.0136903752155441e-06,-2.3310901412430557e-05,1.5892537329064045e-06,-0.0037079,-0.3025456,0.7355651999999999,0.6061321999999999,1.03331456,-0.0459268,-0.0410925,0.1131482,0.005362199229365435,0.005500015549768443,-0.011853301630759547,-0.0386318,-0.2257178,0.9386975,-0.2576936,-0.33795887
0.0828528,-0.0521344,0.0723976,-4.248907435352873e-05,1.4504950922956602e-05,-3.4305926415894564e-05,-0.0039357,-0.30282259999999994,0.7354525,0.6061291999999999,1.03184447,-0.0456229,-0.0409277,0.1127999,0.0073449064219919015,0.005154970786367382,-0.01075992567741045,-0.0379527,-0.226835,0.9379799,-0.2594209,-0.33763218
0.0828536,-0.0521471,0.0723928,-1.895287847651745e-05,-0.00013442198250948717,-7.901357567720558e-05,-0.002627,-0.3025797,0.7358220999999999,0.605809,1.03266119,-0.0454359,-0.0408025,0.1125866,0.008836942674647028,0.0055995717054470075,-0.011206299168535104,-0.0373915,-0.226564,0.9379965,-0.2596791,-0.33861225
0.0828507,-0.052151300000000005,0.0723924,-4.4020865582311836e-05,-0.0001598904111319869,-8.91485306146292e-05,-0.0024072,-0.3027631,0.7357738,0.6057769000000001,1.03266119,-0.0451828,-0.040649800000000014,0.1122952,0.009753266869390674,0.005656864113070574,-0.011181229875852045,-0.0369618,-0.2282068,0.9372891,-0.2608536,-0.33861225
0.0828503,-0.0521512,0.0723944,-2.4442461260892618e-05,-0.0001569312370607627,-2.626915499511858e-05,-0.0024547,-0.3028185,0.7357493,0.6057786999999999,1.03168112,-0.0449511,-0.0404917,0.11202639999999997,0.006712068554633382,0.004368297151806794,-0.007731808259561483,-0.0363786,-0.2288633,0.9370399,-0.2612556,-0.33779553
0.0828445,-0.0521405,0.0723969,-8.491548844966961e-05,5.917374294365068e-05,4.1292697848954164e-05,-0.0028447,-0.30268690000000004,0.7355114,0.6061316,1.0364181000000001,-0.0448422,-0.0404262,0.1118999,0.0059658621602303626,0.0038009527674451866,-0.006901534796803759,-0.0362681,-0.2292695,0.9368146,-0.2617223,-0.33861225
0.0828435,-0.0521446,0.0723946,-6.50422690331437e-05,6.786722217631327e-05,2.765484285130161e-05,-0.0025402,-0.30247270000000004,0.7356754,0.6060408,1.03282453,-0.0447442,-0.0403487,0.111786,0.004312651677392926,0.0029427396674793446,-0.005006262659200545,-0.0358454,-0.2292788,0.9368333,-0.2617055,-0.33844891
0.0828432,-0.0521455,0.0723961,-6.551684645816646e-05,5.199753920057081e-05,3.0027729976716327e-05,-0.0026609000000000003,-0.3026209,0.7356148,0.6060399000000001,1.03331456,-0.0446284,-0.0402266,0.1116606,0.0036368601102838294,0.003188120347404911,-0.004075629414292235,-0.0351796,-0.2287388,0.9366448,-0.2629401,-0.33812222
0.0828363,-0.052147800000000015,0.07239910000000001,-6.972905873877355e-05,-6.48964403312287e-05,3.2057858825513976e-05,-0.0026145,-0.3025628,0.7356384,0.6060405,1.03331456,-0.0446114,-0.0401909,0.111615,0.0027823422193317036,0.0028854637694724454,-0.0032974485659651525,-0.0355272,-0.2298372,0.9360587,-0.2640206,-0.33861225
0.0828294,-0.0521498,0.0723995,-0.00013925832388039807,-5.618568302381409e-05,5.39516068617116e-05,-0.0025576,-0.30256320000000003,0.7356733,0.6059982,1.03266119,-0.0446275,-0.0401366,0.1115957,0.0018600211830601882,0.00290513592060373,-0.002650256876808234,-0.0356049,-0.2298787,0.9360513,-0.2640001,-0.33812222
0.0828174,-0.0521544,0.07240579999999999,-0.00028141708874478177,-9.780722293392976e-05,0.00010657026155044728,-0.0024369,-0.302415,0.7357338999999999,0.6059991,1.03298787,-0.0446263,-0.0400767,0.1115542,-2.4192330429794195e-05,0.0016370709890038309,-0.0011025576229103772,-0.0357377,-0.2299962,0.935892,-0.2644443,-0.33877559
0.0828029,-0.052159800000000006,0.0724154,-0.00034392953918712304,-0.00012332445137004002,0.00016096631424554434,-0.0026236,-0.3025235,0.7357276999999999,0.6059515999999999,1.03266119,-0.0446576,-0.0400199,0.1114813,-0.0004236906365481443,0.001810023045067375,-0.0013263511945058896,-0.035769800000000004,-0.2303184,0.9357613,-0.2646221,-0.33877559
0.08280189999999997,-0.052166,0.07241639999999999,-0.00027664044891701324,-0.00016183307138712538,0.00016631225016454712,-0.0024185,-0.30245959999999994,0.7359392,0.6057275,1.03200781,-0.0447097,-0.0399481,0.1113761,-0.0007551815939546345,0.0019080144794548953,-0.0021433014834409663,-0.035593400000000004,-0.2303585,0.935757,-0.2646261,-0.33844891
0.0828005,-0.0521876,0.0724168,-0.00015244571852601958,-0.00045851309535322355,9.563431732754315e-05,-0.0011104,-0.3023348,0.7364116999999999,0.6052192,1.03217115,-0.0447361,-0.0398956,0.1113038,-0.001201407221043731,0.0020319808733050716,-0.002816426212479173,-0.0352138,-0.2299204,0.9357788,-0.2649803,-0.33861225
0.08279500000000001,-0.0521859,0.0724204,-7.236216182271138e-05,-0.00040165844978057975,4.2315075836098994e-05,-0.0012369999999999998,-0.3023094,0.7362394,0.6054411999999999,1.03200781,-0.0448321,-0.0398288,0.1111709,-0.0016352172956444738,0.0020446287043162548,-0.0031727896737929174,-0.0350024,-0.2297933,0.9358307,-0.2649355,-0.33828556
0.0827908,-0.05218480000000001,0.07242260000000003,-9.978746492346871e-05,-0.0003310469729685464,5.2006528087226566e-05,-0.0012575999999999998,-0.30225440000000003,0.7362236,0.6054879,1.03396794,-0.0449012,-0.0397874,0.1110943,-0.001736519512553188,0.0017069461483619885,-0.0028193757177374323,-0.0351547,-0.2303158,0.9357617,-0.26470520000000003,-0.33844891
0.0827823,-0.052187300000000006,0.0724283,-0.00024247037075951646,-2.6682960635374077e-05,0.00015649527676572526,-0.0016575,-0.3025516,0.7361058000000001,0.6054816999999999,1.02874093,-0.0450521,-0.0397509,0.110978,-0.004244292725711445,0.0015597758657219776,-0.003902943644282148,-0.035315,-0.2305986,0.935714,-0.2646061,-0.33812222
0.0827757,-0.0521922,0.07243780000000001,-0.0002543682752672392,-7.722234986395783e-05,0.0002047503826719263,-0.0016464,-0.3025409,0.7361095999999999,0.6054824000000001,1.03249784,-0.0452526,-0.0397103,0.1108414,-0.005118349039266289,0.0013952292365413087,-0.00401169630445004,-0.035644300000000004,-0.2309873,0.9357526,-0.264086,-0.33861225
0.08275880000000001,-0.0521965,0.07244980000000001,-0.00035596871730309384,-0.00012230251066777407,0.0002838288476747262,-0.0015539000000000002,-0.3022316,0.736237,0.6054823,1.03315122,-0.0453875,-0.039694400000000005,0.110706,-0.005613912080438999,0.0011587645776841608,-0.004444865142473467,-0.0366114,-0.2328791,0.9352661,-0.2640155,-0.33795887
0.0827498,-0.0521987,0.0724547,-0.00034014716545453647,-0.00011021080560886963,0.00025432971510058635,-0.0016816,-0.3023813,0.7361731,0.6054848,1.03315122,-0.045481400000000005,-0.0396991,0.1105905,-0.004236959248457759,0.00036960276681391094,-0.004101252751975971,-0.037544199999999986,-0.2330369,0.9355159,-0.2628578,-0.33844891
0.0827262,-0.0522101,0.0724689,-0.0004781758039808318,-0.00016351216631782715,0.00029418844434701195,-0.0015694,-0.3021342,0.736317,0.6054335999999999,1.03462131,-0.0456009,-0.0396826,0.1104934,-0.0036306029519395156,0.0001849778649563464,-0.0038141491242700714,-0.0383648,-0.2336265,0.9354793,-0.2623456,-0.33877559
0.08270110000000001,-0.052219600000000005,0.07248210000000001,-0.0006134182636519101,-0.0002319225912378094,0.00033974253018571014,-0.001526,-0.3020781,0.7363393,0.6054345,1.03021103,-0.0456898,-0.039619,0.1103084,-0.003493094988471919,0.000748843511138767,-0.004721914749723544,-0.038817800000000006,-0.2344128,0.9351305,-0.2628206,-0.33942897
0.08266699999999999,-0.0522366,0.07250419999999999,-0.0008448833037951554,-0.00038536428690514576,0.0005052745631601193,-0.0014323,-0.3020403,0.7363911999999999,0.6053904,1.0323345,-0.0458591,-0.0395046,0.1099952,-0.0038233913632749056,0.002105941387685248,-0.006301506905882232,-0.0386698,-0.2348333,0.9349232,-0.2632044,-0.33877559
0.0826317,-0.0522491,0.07252769999999999,-0.000900870198489859,-0.0003807434106870682,0.0005546852205597698,-0.0016333,-0.3022729,0.7362898,0.6053972,1.03249784,-0.0458589,-0.0395018,0.109983,-0.0028620028155147276,0.0019928686153443797,-0.005606332381657606,-0.0387457,-0.235024,0.934851,-0.2632796,-0.33877559
0.0826147,-0.052254,0.0725362,-0.0009201967731312963,-0.00036157772289300666,0.0005572507153497917,-0.0015786,-0.3023135,0.73623,0.6054498,1.03184447,-0.0459844,-0.0393507,0.1095502,-0.004057303524657142,0.003906279038332736,-0.011056079179108363,-0.0400136,-0.2364725,0.9345381,-0.2629033,-0.33926563
0.0825791,-0.052268100000000005,0.0725581,-0.0009322363433937033,-0.00032728503168696503,0.0005521056285402835,-0.0017437999999999998,-0.3021651,0.7364097,0.6053048000000001,1.03266119,-0.045945,-0.0392334,0.1092755,-0.0017294434138701933,0.003923116220314471,-0.01058918904455323,-0.0397078,-0.2374056,0.9341514,-0.2634825,-0.33893894
0.0825655,-0.0522865,0.072568,-0.0008372030082319854,-0.0004440003575338027,0.0004982064124185921,-0.0004812,-0.3017383,0.7369293,0.6048876,1.02874093,-0.0458605,-0.0390838,0.1088586,-0.0007954759430506757,0.005559609650567885,-0.015119121562110184,-0.039305300000000015,-0.2389012,0.9336701,-0.26389650000000003,-0.33893894
0.0825468,-0.052288199999999986,0.0725841,-0.0006729622981311519,-0.00037117179148363986,0.0004627115390779498,-0.0006242999999999999,-0.3020456,0.736675,0.6050438,1.03347791,-0.0458003,-0.0389583,0.1085579,0.001786414612737688,0.0038185961135183393,-0.009726312680306414,-0.0387668,-0.2390015,0.9336331,-0.2640165,-0.33910228
0.0825358,-0.052290300000000005,0.07258869999999999,-0.0004043278436827985,-0.00023920862658305376,0.00027290856800630295,-0.0006469,-0.3019953,0.7366589,0.6050885,1.03200781,-0.0457697,-0.0389032,0.1083639,0.0016978454154893948,0.0031470691684110466,-0.008889640757597787,-0.038904699999999987,-0.2402053,0.9332802,-0.26415120000000003,-0.33877559
0.082525,-0.0522947,0.0725971,-0.00039060895737853585,-9.127599745693288e-05,0.0002697408726250094,-0.0005955,-0.3019305,0.7366838000000001,0.6050906,1.02743418,-0.0456828,-0.038799400000000005,0.1080336,0.0018634136222054603,0.002806127982127172,-0.008459371127276481,-0.0388769,-0.2411883,0.9329748,-0.26433840000000003,-0.33893894
0.08250039999999999,-0.0523066,0.072612,-0.000439164768492123,-0.0001655062674207622,0.00026617730975564196,-0.0005575,-0.3017734,0.7367905,0.605039,1.03037437,-0.0456962,-0.038762300000000006,0.1079124,0.0013507734855249056,0.0022072728165813435,-0.0072579162644319075,-0.0388423,-0.2411152,0.932971,-0.26442350000000003,-0.33877559
0.08249169999999999,-0.052309900000000006,0.0726165,-0.0004547385429824505,-0.00019489118905499276,0.00028657702051137097,-0.0005452000000000001,-0.3018272,0.7368022,0.6049979999999999,1.03102775,-0.0456789,-0.0387349,0.1077866,0.001282883372952285,0.002024578969001213,-0.0070872581672047005,-0.0389677,-0.2410387,0.9328788,-0.26479990000000003,-0.33910228
0.082464,-0.0523264,0.0726363,-0.0005705361362940865,-0.0002896266584002153,0.00036073262884274703,-0.0006699,-0.3018773,0.736827,0.6049426,1.03053771,-0.045829,-0.038718800000000005,0.1075996,-0.0011869430346130724,0.0008563782299237837,-0.004608146142124161,-0.040647900000000015,-0.2449477,0.9320587,-0.26384640000000004,-0.33910228
0.0824323,-0.052346300000000005,0.0726565,-0.0006818684357322536,-0.0003851127746928869,0.00043728044797824566,-0.0001904,-0.3016629,0.7370933000000001,0.6047255,1.03347791,-0.0459624,-0.0386109,0.1073746,-0.0023065473894677713,0.0015722361115236888,-0.0057841953813907295,-0.0399959,-0.24380460000000004,0.9322389,-0.2643676,-0.33975566
0.0824067,-0.0523651,0.0726686,-0.0007328576574681739,-0.0004723340738420573,0.00045513048634933704,0.0003785,-0.3015572,0.7374219,0.6043775,1.03151778,-0.0461101,-0.0385154,0.1070932,-0.003688321227573564,0.0018439055980365574,-0.005858562206794058,-0.0404919,-0.24608020000000005,0.931286,-0.2655398,-0.33975566
0.08240089999999999,-0.0523679,0.0726704,-0.0005542649816321035,-0.00035759359709821074,0.0002975306681136675,0.00035180000000000004,-0.301592,0.7374093,0.6043754,1.03200781,-0.0462096,-0.0384207,0.1069235,-0.0035894019872357245,0.0029057897033415805,-0.006319124149538516,-0.0402023,-0.2459192,0.9313684,-0.2654438,-0.33926563
0.08237810000000001,-0.0523771,0.0726877,-0.00044526785642173974,-0.0002487906246949572,0.00024996111344048334,0.0003404,-0.30153090000000005,0.7373970000000001,0.604421,1.0323345,-0.046313400000000005,-0.038229,0.1065901,-0.003192738376681277,0.003435830976705523,-0.0069004457973989046,-0.0399751,-0.2461718,0.9311015,-0.2661792,-0.33926563
0.08236260000000001,-0.0523839,0.0726973,-0.00041567424557700143,-0.0001792829085066815,0.00025967771397218404,0.0002417,-0.3016514,0.7373476999999999,0.604421,1.0323345,-0.0464714,-0.0380242,0.1062375,-0.003736849335746124,0.004857646565055071,-0.008474765914217147,-0.0398965,-0.2465092,0.9307827,-0.2669927,-0.33877559
0.0823544,-0.0523856,0.07270139999999999,-0.0004782973893120036,-0.0001718750952415632,0.0003050292670939633,0.0002222,-0.3015991,0.7373328,0.6044653,1.0323345,-0.0467108,-0.0378069,0.1058578,-0.006456444982882708,0.007270213414051041,-0.01263644019875257,-0.0399834,-0.2480306,0.930154,-0.2677606,-0.33959231
0.0823424,-0.0523933,0.0727107,-0.00039758644138568816,-0.0001629684805139369,0.00024540032237208834,0.0001553,-0.301688,0.7372991,0.6044621,1.03217115,-0.0468399,-0.0377132,0.1056975,-0.006705533562038679,0.006532037900018675,-0.011330594261019325,-0.0398231,-0.2473511,0.9302255,-0.2681644,-0.33926563
0.0823307,-0.0523969,0.0727155,-0.00032993940587233516,-0.00012098364298888638,0.00018386064515105,0.000322,-0.3014813,0.7373829000000001,0.6044629,1.03429463,-0.0471519,-0.0375696,0.1053739,-0.007563411797631652,0.005549979490273069,-0.010252940722658803,-0.0403623,-0.2486361,0.9294155,-0.2696996,-0.33893894
0.08233,-0.0523985,0.0727157,-0.00022009649985354303,-0.00015393156166179748,0.00012319435718756967,0.0004372,-0.3014151,0.737446,0.6044189,1.03429463,-0.0474983,-0.0373882,0.1050126,-0.016840574881958014,0.008876118295959813,-0.017762672698598696,-0.0418395,-0.2516149,0.9276576,-0.2727469,-0.33779553
0.082324,-0.0524192,0.0727232,-0.0001604058708358477,-0.0002270065005594558,9.577226887821522e-05,0.0014019,-0.3015262,0.737637,0.6041288,1.03396794,-0.0476018,-0.037298800000000014,0.1049833,-0.016455857903561858,0.00869128423002431,-0.016629193138679516,-0.0412119,-0.2487918,0.9289898,-0.2708914,-0.33959231
0.0823161,-0.052419900000000005,0.072726,-0.00013047299113740348,-0.00020377397624894567,7.991899593914389e-05,0.0013548,-0.30150609999999994,0.7376086,0.6041736999999999,1.03380459,-0.0479411,-0.0371666,0.1046971,-0.016699813876136244,0.008609406044069944,-0.016349807153728187,-0.0417657,-0.2504898,0.9283946,-0.271282,-0.33959231
0.082315,-0.0524203,0.0727265,-0.00013517446631936943,-0.00015395417490857678,8.65822637133612e-05,0.0014165999999999998,-0.3015456,0.7375520999999999,0.6042227,1.03396794,-0.0484283,-0.0368746,0.1042999,-0.017389452713365314,0.010026645503783575,-0.013890643797226564,-0.0410428,-0.2485903,0.9287303,-0.2719895,-0.33893894
0.0823058,-0.052428599999999985,0.0727347,-0.00015300497974250857,-6.899549811291643e-05,8.824907320779933e-05,0.0013539,-0.30163520000000005,0.7375205,0.6042168000000001,1.03331456,-0.048447,-0.0368611,0.104226,-0.016822184669967478,0.009520082504178072,-0.014158767269308434,-0.0415442,-0.2497857,0.9282231,-0.2725493,-0.33893894
0.0823034,-0.0524304,0.0727374,-0.00011847090087255419,-8.542702909805309e-05,9.871815767744631e-05,0.001431,-0.3015428,0.7375586,0.6042162,1.03004768,-0.048498,-0.0368192,0.1040965,-0.014699478354875298,0.008963524294111855,-0.013430196770911956,-0.041713400000000005,-0.2504567,0.9278782,-0.27308150000000003,-0.339919
0.082299,-0.052432900000000005,0.0727388,-0.00018094015017474285,-0.00012736629221790952,0.0001142978226873331,0.0015798,-0.3013186,0.7377260999999999,0.6041231,1.03070106,-0.0487484,-0.0366431,0.103724,-0.006091414424804699,0.00436019850874854,-0.01000822516012865,-0.042844,-0.2507395,0.9276666,-0.27336550000000004,-0.33959231
