PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.089073,-0.0319324,0.0925429,0.00015450108519813577,0.0004498536569154208,-0.00042011977847165475,0.0979375,-0.2894611,0.6154109999999999,0.7265602,1.03527469,-0.0393091,-0.0663493,0.1160528,6.76579867992904e-05,-0.00914394355131294,0.015731330171775165,-0.1160348,-0.2393491,0.8342335,-0.4830138,0.80218271
0.0890686,-0.0319277,0.0925393,1.4893527188568343e-05,0.0003493792882432978,-0.00029233506000756994,0.0979997,-0.2894858,0.6153411,0.7266012,1.03560138,-0.039386300000000006,-0.0665927,0.1164793,-0.0008361694458552377,-0.008770780660904398,0.015125569964316993,-0.1152866,-0.2414366,0.8338155,-0.4828758,0.81247338
0.08906669999999997,-0.0319246,0.092536,-7.102499340381044e-05,0.0002036974768425936,-0.00019390893956000655,0.0979282,-0.2895441,0.6153119,0.7266123000000001,1.034948,-0.0393939,-0.06675139999999999,0.1167388,-0.0010568263395162722,-0.007299730989757777,0.0123605048886542,-0.1148848,-0.242714,0.8334574,-0.4829494000000001,0.80414284
0.0890698,-0.0319218,0.0925346,-5.011330874246474e-05,0.00013239619640244778,-0.00010353492655402323,0.0978952,-0.2895645,0.6152976,0.7266208000000001,1.03478466,-0.0393921,-0.0671739,0.1173605,-0.0011695568699741413,-0.00987685641015292,0.015800318531761018,-0.1147655,-0.2443445,0.8331885,-0.4826194,0.81182001
0.0890693,-0.0319207,0.0925321,8.695822988233096e-06,7.428574351881376e-05,-7.28148340449241e-05,0.0978944,-0.2896289,0.6153075,0.7265868000000001,1.03347791,-0.0394551,-0.0672787,0.1175162,-0.0005888975851721913,-0.007265458449477839,0.010992035549290333,-0.1144344,-0.2433575,0.8337549000000001,-0.4822185000000001,0.8092064999999999
0.08907050000000001,-0.0319144,0.0925293,4.284372034759046e-05,0.00010825888342859043,-6.655222737480393e-05,0.0980876,-0.2894514,0.6153821,0.7265684,1.03592807,-0.0393906,-0.0675022,0.1178549,0.00019608945513689233,-0.007929225183310127,0.01178678050064611,-0.11463410000000003,-0.2431535,0.8336754000000001,-0.4824113,0.81100329
0.08907369999999999,-0.0319108,0.0925262,4.065304492587769e-05,0.0001133281918224369,-8.199750491715429e-05,0.0979254,-0.28966390000000003,0.615223,0.7266403,1.03347791,-0.0394232,-0.0677426,0.1181546,-0.0001473941593177944,-0.005686823620980663,0.007950412396674877,-0.1136174,-0.242108,0.8339643,-0.4826782,0.80038592
0.0890752,-0.0319067,0.0925253,6.867960041797169e-05,0.00016941131823959384,-7.551729602409085e-05,0.0980958,-0.2895087,0.6152890999999999,0.7266232,1.03445797,-0.0393579,-0.0678819,0.118306,0.0014157586503297608,-0.007031287394479176,0.009063908928209108,-0.1132417,-0.2427125,0.8336309000000001,-0.4830388,0.791402
0.08907380000000001,-0.031894900000000004,0.0925109,4.619642914620823e-05,0.00018063849427526143,-0.00014230778561993395,0.0981189,-0.2895422,0.6153059000000001,0.7265925,1.03413128,-0.0393128,-0.0680878,0.1185326,0.0010196590228956958,-0.005993716538082015,0.00691488936290383,-0.1126049,-0.2421204,0.8337292,-0.4833151,0.78715505
0.08907430000000001,-0.0318924,0.0925082,1.958635272991057e-05,0.00017073559641148661,-0.00013943847992416524,0.0981416,-0.2895199,0.6153143,0.7265911999999999,1.03560138,-0.0392458,-0.0682779,0.1187112,0.002036186945866996,-0.0055718477420816015,0.005785189368623184,-0.1117059,-0.243761,0.8330392,-0.4838886,0.75513962
0.08907530000000001,-0.0318922,0.0925074,5.979987258804589e-06,0.00010755244706066578,-0.00013332669356752965,0.0979636,-0.2896707000000001,0.6152433,0.7266151999999999,1.03429463,-0.0391397,-0.06844860000000001,0.1188485,0.002085800802721243,-0.005106852749049738,0.004784981534125626,-0.1118297,-0.2431759,0.8328201,-0.484531,0.57464442
0.0890729,-0.031886700000000004,0.0925043,-9.103030824104866e-06,8.412335227548093e-05,-6.781430389285984e-05,0.0980049,-0.2896264,0.6152579,0.726615,1.03380459,-0.0390809,-0.06862080000000001,0.11887939999999997,0.00238243399836822,-0.005477264499161635,0.00357127970819465,-0.1139028,-0.2421914,0.8341373,-0.4822701,0.45671001
0.0890741,-0.0318857,0.092502,-3.0002880535694544e-06,6.766763995543547e-05,-6.150267457332538e-05,0.0979429,-0.2896793,0.6152331999999999,0.7266232,1.03315122,-0.0390612,-0.0687242,0.1187872,0.0018747243230266086,-0.004482988834362002,0.0008584682402812323,-0.11892160000000003,-0.2433693,0.8330886999999999,-0.4822783,0.14880644
0.0890778,-0.0318853,0.0925003,4.931711863815088e-05,7.238074987510801e-05,-8.204639996323489e-05,0.0980642,-0.2895762,0.6152814999999999,0.726607,1.03462131,-0.0389209,-0.0688742,0.1186633,0.003158994708864897,-0.005268507299096014,-0.0026457553598755955,-0.12722809999999998,-0.24318850000000006,0.8333620999999999,-0.4797708,-0.05945724
0.0890756,-0.0318844,0.092496,5.781269790877606e-05,2.271983813708518e-05,-8.170388562731592e-05,0.0980257,-0.2896141,0.6152666999999999,0.7266096,1.03478466,-0.0387367,-0.06895830000000001,0.1185269,0.003900712517197065,-0.004121327551224919,-0.003955946428116061,-0.1353134,-0.2423906,0.8330776,-0.4784546,-0.2861788
0.0890831,-0.0318779,0.0924883,0.00011256253894862615,7.05454557810916e-05,-0.00012788105299794866,0.0981308,-0.28966,0.6152236999999999,0.7266135,1.03380459,-0.038493300000000015,-0.0689563,0.1183013,0.0058583032858664195,-0.0031323938170936456,-0.005075787109403227,-0.14091629999999994,-0.2443588,0.8317730999999999,-0.4781056,-0.28650549
0.0890908,-0.0318718,0.0924789,0.00014551674328063257,0.00013946133001191324,-0.0002157524025463133,0.0980899,-0.2896882,0.6152062,0.7266227,1.03396794,-0.0382533,-0.06888960000000001,0.1181501,0.006463043219381096,0.00023206324821148342,-0.004856180798540208,-0.1419783,-0.2470684,0.8301681000000001,-0.4791871,-0.33485534
0.08909650000000001,-0.0318624,0.0924683,0.0002147548370713664,0.00022063477365732057,-0.0002833406812484999,0.0981269,-0.2896442,0.6152184,0.7266249,1.034948,-0.038146,-0.0688578,0.118028,0.006121741266985476,0.0011419376126714806,-0.005001465540479671,-0.1435605,-0.250308,0.8288472,-0.479321,-0.33779553
0.089098,-0.0318608,0.092464,0.00016439253865451115,0.00018011948934366654,-0.00026045016523166604,0.0979821,-0.2898934,0.6151812,0.7265765000000001,1.03037437,-0.0378963,-0.06876189999999999,0.1177095,0.006585993068977011,0.002125540712017737,-0.00634069214864316,-0.1458016,-0.2589408,0.8263434999999999,-0.4783805,-0.33567206
0.08910230000000001,-0.0318556,0.0924623,0.00010196193981674053,0.00014446780237032094,-0.0001569134703538315,0.098192,-0.2898263,0.6152831999999999,0.7264885999999999,1.03347791,-0.0377207,-0.0686808,0.1174365,0.004960138968151356,0.0019223158044678074,-0.006566335293489982,-0.1465881,-0.2678967,0.8249458000000001,-0.4756129,-0.33599874
0.08910019999999999,-0.0318533,0.0924605,1.4240361144130921e-05,9.454228548946597e-05,-8.756854536569706e-05,0.0982121,-0.28980670000000003,0.6152906,0.7264874,1.03445797,-0.0376532,-0.06862819999999999,0.1172972,0.005068266028375389,0.0024901820634053123,-0.007716617703368129,-0.14687999999999998,-0.2746614,0.8239485999999999,-0.4733879,-0.33632543
0.0890989,-0.0318504,0.09246,-1.2176060557628336e-05,0.00010183270439564854,-4.681296443314384e-05,0.0982035,-0.2898072,0.6152859,0.7264923000000001,1.03347791,-0.0376222,-0.0685596,0.1172515,0.0027178583191474633,0.0020565702495567114,-0.00476955658579017,-0.14738520000000002,-0.27723790000000004,0.8230999,-0.4732054,-0.33616209
0.08909810000000001,-0.0318498,0.0924591,-5.411660913663964e-05,6.843290311480355e-05,-4.367074590201657e-05,0.0982227,-0.2898738,0.6152002,0.7265357,1.03364125,-0.0376809,-0.0684098,0.1172261,0.0007175097302422988,0.003087439021542024,-0.002948666808852059,-0.1478644,-0.2783402,0.8223685,-0.4736802,-0.33599874
0.08909910000000001,-0.0318485,0.0924588,-8.548905617043049e-06,4.498485411942171e-05,-1.7395304577004326e-05,0.0983101,-0.289796,0.6152345,0.7265259,1.03413128,-0.0377673,-0.06833969999999999,0.1171762,-0.0013465279088497222,0.002997142123330529,-0.0012100019228317644,-0.1480496,-0.2788937,0.8222098,-0.4735722,-0.33616209
0.0890984,-0.0318481,0.0924581,-5.833101026209306e-06,2.5584737909164796e-05,-2.1298710322647298e-05,0.0982778,-0.2898238,0.6152215999999999,0.7265302,1.03380459,-0.0380551,-0.0680523,0.1168269,-0.004908780356488692,0.005730708362772838,-0.004844045223261946,-0.1489283,-0.28027870000000005,0.8215665999999999,-0.4735954000000001,-0.33648878
0.08909860000000001,-0.0318474,0.0924565,4.510851231751401e-06,2.422124081919573e-05,-2.3391061048955933e-05,0.0982752,-0.28982640000000004,0.6152205,0.7265304,1.03429463,-0.0381478,-0.06777949999999999,0.116416,-0.00495756451278915,0.006127783795268383,-0.007654555796683851,-0.1495513,-0.2813941,0.8212683000000001,-0.4732548,-0.3373055
0.0891016,-0.0318375,0.0924632,2.096707968754033e-05,0.00010062016061000455,4.134611262526924e-05,0.097302,-0.28938709999999995,0.6154804,0.7266163,1.03380459,-0.0381478,-0.06777949999999999,0.116416,-0.004003131106501446,0.005353411320953686,-0.007103326317820826,-0.1495513,-0.2813941,0.8212683000000001,-0.4732548,-0.33746884
0.0891032,-0.0318376,0.092463,5.253242257286626e-05,9.455533118175574e-05,4.644590849668537e-05,0.0973561,-0.2894233,0.6154088000000001,0.7266554000000001,1.03380459,-0.038039300000000005,-0.0672585,0.1156953,0.0008979113022533593,0.009712553347469987,-0.013687671589611067,-0.1509748,-0.2865531,0.8191701,-0.4733436,-0.33681546
0.0891042,-0.0318375,0.09246010000000003,5.8758351786278725e-05,9.006235042026834e-05,3.606407430193497e-05,0.0974661,-0.2894168,0.6153598000000001,0.7266847,1.03380459,-0.0380686,-0.0666869,0.1150731,0.0013687804272087172,0.012079064901728847,-0.015406434103349707,-0.15201889999999998,-0.2852087,0.8194908999999999,-0.4732662,-0.33697881
0.0891048,-0.031839,0.0924603,3.8995365281961575e-05,-2.004706943306422e-05,-2.277911952485249e-05,0.0975,-0.2893914,0.615374,0.7266781999999999,1.03429463,-0.0380278,-0.06643969999999999,0.1148407,0.0018950953200404937,0.015267913958297843,-0.01840436501251882,-0.1511035,-0.2858795,0.8197618,-0.4726852,-0.33697881
0.0891069,-0.0318364,0.0924597,3.437817476455209e-05,4.832821791352771e-06,-2.5240714664686556e-05,0.0976748,-0.28923590000000005,0.6154423000000001,0.7266588,1.03560138,-0.0379444,-0.0659291,0.1143653,0.001050718353353028,0.012204890370909474,-0.01208820627491252,-0.1497671,-0.2853467,0.8195688,-0.4737658,-0.33697881
0.089107,-0.031835300000000004,0.0924605,2.7609028562190247e-05,1.4634769387906415e-05,4.8686715388047605e-06,0.0974861,-0.289266,0.615346,0.7267537,1.03396794,-0.0380789,-0.0653484,0.11368989999999997,-1.5811627935616242e-05,0.013368768901633783,-0.013771332254693737,-0.14870350000000002,-0.2840453,0.819407,-0.4751607,-0.33681546
0.0891051,-0.0318372,0.0924596,5.5078186234079195e-06,1.962329658023394e-05,-4.51401739386638e-06,0.0974275,-0.2893236,0.6153238,0.7267574,1.03282453,-0.038023400000000006,-0.0650584,0.1133141,-0.00012262582605643974,0.012371905457068228,-0.013613912355837818,-0.14750770000000002,-0.2833366,0.8198287000000001,-0.4752292,-0.33697881
0.0891067,-0.0318371,0.0924616,1.7823814672356304e-05,-1.8348029634883757e-06,3.991786434396267e-05,0.0974607,-0.2892909,0.6153365,0.7267551999999999,1.03282453,-0.0380631,-0.0648424,0.1129724,-0.0016482721757616469,0.011989827880540595,-0.016001779295200202,-0.1467707,-0.2826181,0.8198423,-0.4758613,-0.33697881
0.0891068,-0.0318363,0.0924599,1.771513915464097e-05,-5.588297623535234e-06,1.7731260491743288e-05,0.0978955,-0.2890056,0.6154162,0.7267428000000001,1.04442196,-0.0383254,-0.0643127,0.1121592,-0.002591838853639811,0.0109238782750914,-0.01644278889661468,-0.1465665,-0.2809536,0.8195203000000001,-0.4774619000000001,-0.33697881
0.0891102,-0.0318302,0.0924608,6.0165512683376375e-05,5.916811676055252e-05,3.196932141179981e-05,0.0973899,-0.2891,0.6151605,0.7269897,1.03298787,-0.0382987,-0.06409640000000001,0.1118712,-0.0027907575887806727,0.010518854380503706,-0.015981588910877333,-0.1471682,-0.2793367,0.8197183000000001,-0.4778853,-0.33697881
0.089111,-0.031831,0.0924595,3.735450798054732e-05,4.880390173978818e-05,-2.073103755124453e-05,0.0972135,-0.2892531,0.6150908,0.7270113,1.03298787,-0.0382287,-0.06366759999999999,0.1113074,-0.001279904627141319,0.010812874080150374,-0.01524224227638881,-0.147536,-0.2768833,0.8202867,-0.4782243,-0.33746884
0.089111,-0.031831,0.0924595,3.650181999210258e-05,4.198239783240775e-05,-6.235341748038918e-06,0.0973916,-0.28910240000000004,0.6151616999999999,0.7269875,1.03396794,-0.0384601,-0.0630618,0.1105252,-0.0029057298466421016,0.016407929788169216,-0.0213643178286608,-0.1474147,-0.27341220000000005,0.820809,-0.4793613000000001,-0.33567206
0.089116,-0.0318286,0.0924559,5.3053692634215995e-05,1.301492983326269e-05,-4.581218071106813e-05,0.0974493,-0.2890498,0.6151840999999999,0.7269817,1.03315122,-0.0384279,-0.0626043,0.1100349,-0.0028388240165566014,0.018705616013841964,-0.02336249945216427,-0.14663099999999998,-0.2714328,0.8209320999999999,-0.4805144,-0.33648878
0.0891222,-0.0318291,0.0924529,0.00012714915430063394,1.4773774794514248e-05,-7.206481128886043e-05,0.0973078,-0.2891725,0.6151284,0.7269989,1.03315122,-0.0385826,-0.0621234,0.1093799,-0.005633650520893529,0.02059610000599078,-0.02615021829782427,-0.1460395,-0.2682541,0.8220117,-0.4806339,-0.3373055
0.0891348,-0.0318245,0.0924426,0.0002258912119784013,5.082246251814275e-05,-0.00015278252510484078,0.0973577,-0.28920890000000005,0.6150544,0.7270404,1.03347791,-0.0388225,-0.06162350000000001,0.1086658,-0.0036512421392660027,0.01440190797831873,-0.018690250959249578,-0.1453182,-0.26557790000000003,0.8223188,-0.481812,-0.33763218
0.08914730000000001,-0.0318217,0.0924337,0.00030734528004940434,5.7640087717582333e-05,-0.00021042069388232864,0.09719,-0.289268,0.615081,0.7270168,1.03151778,-0.0389085,-0.0611289,0.1079279,-0.004806263729800847,0.015306588150519877,-0.02175640007476146,-0.1426402,-0.2639743,0.8233870000000001,-0.4816691,-0.3373055
0.089157,-0.0318224,0.0924325,0.0003174961667696434,5.760723653955273e-05,-0.00018196035356066504,0.0974825,-0.2889989,0.6153012,0.7268984000000001,1.03511135,-0.0390084,-0.0606944,0.1072201,-0.0037018442304656645,0.01305743370061621,-0.019801055786668343,-0.13964300000000002,-0.2612277,0.8244266,-0.4822662,-0.33714215
0.08915880000000001,-0.031819,0.0924275,0.00023660157833065585,5.527043515565832e-05,-0.00015081894318551061,0.0974433,-0.2890296,0.6152849,0.7269051999999999,1.03511135,-0.0390554,-0.0600675,0.1061741,-0.0022878440513094457,0.015355758671012082,-0.02457625153094826,-0.1362037,-0.2594306,0.825103,-0.4830625,-0.33714215
0.08916669999999999,-0.031820999999999995,0.0924218,0.00017086537142993582,1.1744434109859904e-05,-0.00010458931873773984,0.09727539999999997,-0.2891822,0.6152199,0.7269220000000001,1.03609141,-0.0389825,-0.059801199999999985,0.1057021,-0.0008633282067008369,0.012401057692144257,-0.02073885839068051,-0.1355304,-0.2601586,0.8243763000000001,-0.4840999,-0.3373055
0.0891687,-0.0318191,0.0924227,0.00011405044826805823,5.2483120729486736e-05,-7.69964692524233e-05,0.0972153,-0.2892251,0.6151949000000001,0.7269342,1.03413128,-0.0389646,-0.0597134,0.1055588,0.0004117699941378784,0.00982406254236276,-0.016545845132984727,-0.13497479999999998,-0.2596464,0.8245780999999999,-0.4841865,-0.33763218
0.0891755,-0.031817200000000004,0.0924166,0.0001521096026505518,3.439220275451015e-05,-7.757169582474824e-05,0.0975508,-0.289067,0.6153489999999999,0.7268216,1.034948,-0.0392059,-0.059177,0.1046133,-0.0011060757358439567,0.008018231633200217,-0.013947969605218921,-0.1326971,-0.2593403,0.824874,-0.484476,-0.33697881
0.0891813,-0.0318156,0.0924117,0.00015635650662799275,6.749518657720925e-05,-8.860235926736814e-05,0.0974617,-0.2891424,0.6153135999999999,0.7268336,1.03462131,-0.039223699999999986,-0.0589033,0.10415439999999998,-0.0018613305257256594,0.00903232644183147,-0.01545337060040086,-0.1305038,-0.2579135,0.8255733000000001,-0.4846422,-0.33746884
0.08919260000000001,-0.0318141,0.092403,0.00023833544286272924,4.9083471261614995e-05,-0.00019544558455896434,0.0974957,-0.289117,0.6153276999999999,0.7268272,1.034948,-0.0394643,-0.0584358,0.10331780000000003,-0.00469082919466002,0.012333307426965307,-0.021608216379062378,-0.1274406,-0.25697889999999995,0.8253298000000001,-0.4863656,-0.33714215
0.08920089999999999,-0.031811700000000005,0.0924013,0.0002740670521120144,5.9960305172680734e-05,-0.00016406333115783902,0.0974705,-0.2891295,0.6153166999999999,0.7268349000000001,1.034948,-0.0394858,-0.0580536,0.1026932,-0.002944342357723217,0.0121430364231611,-0.02073078226932208,-0.1274104,-0.2541381,0.8238671000000001,-0.4903299,-0.33665212
0.0892213,-0.0318085,0.0923896,0.0004013841509884935,7.22435770556836e-05,-0.0002195560163872086,0.0973919,-0.2891945,0.6152854999999999,0.726846,1.03462131,-0.0395284,-0.0579566,0.1024369,-0.0031468496287973702,0.01000688869573651,-0.018030398341313408,-0.1235187,-0.2539064,0.8267515,-0.4865765,-0.33714215
0.0892385,-0.031804,0.0923785,0.0004674429853882731,0.00010471198726387624,-0.00024751064963503044,0.0973361,-0.2892371,0.6152628000000001,0.7268557,1.03396794,-0.0396033,-0.0574612,0.1015668,-0.0014388978114392985,0.010428576370622118,-0.018609392279425273,-0.1216579,-0.2471733,0.8303394000000001,-0.4843978,-0.33779553
0.0892555,-0.0317981,0.0923792,0.0005120274217902893,0.0001254914643237897,-0.00022313220428831404,0.0966042,-0.2895979,0.6148235,0.7271814,1.03331456,-0.039819400000000005,-0.0568244,0.1003595,-0.0029331521854508973,0.011311542287170203,-0.021387552684929655,-0.1213289,-0.2416782,0.8357757,-0.4778597,-0.3358354
0.08926360000000001,-0.0317972,0.0923809,0.000426963828359625,0.00010725917109262353,-9.063157311179101e-05,0.096303,-0.2896785,0.6148892,0.7271337,1.03560138,-0.0395819,-0.0565673,0.0999359,0.0006008460457906133,0.013790759239323797,-0.024564629038461502,-0.12007260000000003,-0.2348036,0.8403096999999999,-0.4736343,-0.33697881
0.0892686,-0.0317946,0.0923795,0.0002832366877205715,8.003101640319982e-05,1.6793074614451238e-05,0.0964289,-0.2894818,0.6150315,0.7270749,1.03429463,-0.0396338,-0.055692,0.098402,0.0009847810083799455,0.015524029063347376,-0.027581240964210513,-0.1222763,-0.227371,0.8452495000000001,-0.467872,-0.33665212
0.08927189999999999,-0.0317946,0.0923814,0.0001771056185339424,3.2753737067463104e-05,2.8509372595987546e-05,0.0963163,-0.289572,0.6149861999999999,0.7270923,1.03217115,-0.0394945,-0.0547969,0.097257,0.003986641798080638,0.018583406691046817,-0.028347900879606747,-0.12298599999999997,-0.2186543,0.8470539,-0.4685769,-0.33697881
0.08927130000000001,-0.0317921,0.0923816,6.521543563243299e-05,4.1842785688018975e-05,7.759110159508067e-06,0.0964291,-0.28946940000000004,0.61503,0.7270812,1.03217115,-0.0394796,-0.054648400000000014,0.0970306,0.0009783588717390934,0.01643677593868099,-0.024657904414723385,-0.1228447,-0.2194862,0.8472705,-0.467833,-0.33697881
0.0892752,-0.0317897,0.0923808,8.722540629225427e-05,5.9217531905115865e-05,6.250705338181195e-06,0.0963987,-0.2894872000000001,0.6150167,0.7270893,1.03364125,-0.0392319,-0.0537857,0.096017,0.005343424636169495,0.02315844210191402,-0.028495679990629182,-0.12391019999999997,-0.2153553,0.84726,-0.4694879,-0.33697881
