PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0885184,-0.0257592,0.06544580000000001,0.0021850662340503943,0.0024884859494315697,-0.000583839848918009,-0.2411233,-0.5211486,0.6423081,0.5076456,1.01992035,-0.0367543,-0.0219412,0.0908783,-0.008285493491830175,0.008744539425420682,-0.007375374900605719,0.4657144,-0.6166661999999999,0.6202165,-0.1347756,-0.33844891
0.0885248,-0.025768400000000004,0.0654479,0.0019412268755880622,0.00202619866990608,-0.0005689489585627503,-0.2409103,-0.5211536,0.6422059,0.5078709,1.02024704,-0.0370375,-0.0218446,0.0907299,-0.009716611299735502,0.007063189190760456,-0.007137184327818004,-0.4674505,0.6309448000000001,-0.6055522,0.1292488,-0.33861225
0.0885328,-0.0257496,0.065448,0.000523386474328408,0.0007096499885818015,-0.0001277741166505641,-0.2423378,-0.5213198,0.6413714,0.5080756,1.01943032,-0.0371517,-0.0216547,0.0905436,-0.007709682547664526,0.00550641206615541,-0.006006589550397952,-0.47719,0.6282823000000001,-0.6012131,0.1268616,-0.33828556
0.0885539,-0.0257342,0.0654341,0.00038517230114952397,0.0002564071416270952,-0.0001473572533199012,-0.2429022,-0.5211922999999999,0.6412594,0.5080782,1.01877694,-0.0372392,-0.0217127,0.0905637,-0.004762333080597227,0.0018334207544961941,-0.002763257457627939,-0.4748482,0.631826,-0.5997842,0.124796,-0.33746884
0.0885781,-0.0257224,0.06542010000000001,0.0005357711619516028,0.0004489493930055349,-0.00029057591591423834,-0.2436621,-0.5211507000000001,0.6410088,0.5080732,1.01926697,-0.0372848,-0.0218021,0.0905871,-0.0024248607386102485,0.00011462960872744511,-0.0011231564725113262,-0.4721574000000001,0.6385689999999999,-0.5944313,0.1262875,-0.33812222
0.0885794,-0.025723000000000003,0.0654194,0.00048129733568087773,0.00028426889706922414,-0.0002984422674043438,-0.2436906,-0.5211186999999999,0.6410772,0.5080062,1.01926697,-0.0372965,-0.021808900000000003,0.0905761,-0.0015784523456675989,-0.0015562358777825424,0.0003387572498464569,-0.4721029000000001,0.6391717,-0.594046,0.1252512,-0.33926563
0.0885859,-0.0257086,0.0654217,0.0003329479926340302,0.00033559349424465033,-9.192367365417333e-05,-0.243944,-0.5211877,0.6409104,0.5080243,1.02090041,-0.0372177,-0.0218463,0.09046110000000003,0.0007847179345317713,-0.0014712983877877605,-0.0018056896631505586,-0.4749572,0.6460632,-0.5854589,0.1193979,-0.33861225
0.08859489999999999,-0.025689799999999995,0.0654149,0.00018451536653517136,0.0003657605551680481,-1.7391068419088493e-05,-0.2456824,-0.521834,0.6397238000000001,0.5080186,1.02155379,-0.0371329,-0.0218695,0.0903677,0.0017884573032348374,-0.0008514618522042784,-0.002675709832446896,-0.4752107,0.6479198,-0.5834060999999999,0.1183729,-0.33893894
0.08860069999999999,-0.0256745,0.0654106,0.00027103405595784455,0.0006344129811646221,-8.418061031894089e-05,-0.246672,-0.5220232,0.6391878000000001,0.5080193000000001,1.0171435,-0.0370466,-0.0220207,0.090323,0.003387220522980307,-0.003378678331645364,-0.003332658671823049,-0.4711687,0.6529776999999999,-0.5814343000000001,0.116423,-0.33893894
0.0886471,-0.0256194,0.0654076,0.0005166370137640419,0.0008156350497990913,-0.00014502207064896248,-0.2511733,-0.520907,0.6403119,0.5055379,1.02008369,-0.0367725,-0.0221893,0.090161,0.004170284629128203,-0.004043318536218104,-0.002664465896731807,-0.4708041,0.6544014,-0.5803513000000001,0.1153024,-0.33844891
0.08866189999999999,-0.0256032,0.0654038,0.0006139405119703585,0.0008584702069570675,-0.00013806326961467904,-0.2526428,-0.5206813,0.6405973,0.5046759,1.02057373,-0.0365546,-0.0223367,0.0898256,0.005942331455719142,-0.0054851177151669555,-0.005656242293516287,-0.4727774,0.6592307,-0.5739753000000001,0.1115742,-0.33877559
0.0886948,-0.0255561,0.06540800000000001,0.0008469245523060326,0.0010719111119872908,-2.179884961391532e-05,-0.2581576,-0.5211264,0.6403365,0.5017481,1.02155379,-0.036435400000000014,-0.0224223,0.0896591,0.005665784296644612,-0.0037549053155907716,-0.006571878510243472,-0.473627,0.6619272,-0.5706355,0.10910999999999997,-0.33795887
0.0887225,-0.0255422,0.0654145,0.0008165390576876187,0.0008145867335023795,7.67397445016747e-05,-0.2605966,-0.5205635999999999,0.6422524000000001,0.498613,1.01992035,-0.0359675,-0.022805900000000004,0.0890262,0.009030428047767164,-0.006940318298275453,-0.012711386138821335,-0.4719905,0.6688036,-0.5645972,0.105626,-0.33812222
0.0887163,-0.025434400000000003,0.0654854,0.0006037905699104876,0.001531799496819224,0.0007060278502192286,-0.2724479,-0.5164930999999999,0.6474272,0.4897397,1.01926697,-0.0357793,-0.022909400000000003,0.0887388,0.008215447511071514,-0.006191606360661655,-0.011437994156760127,-0.4718992,0.6690486,-0.5650016999999999,0.1022656,-0.33714215
0.08871319999999999,-0.0253977,0.06551280000000001,0.00024188588806750796,0.001403313871289274,0.0009230828697335274,-0.2763826,-0.51489,0.6494882,0.4864833,1.02008369,-0.0353835,-0.0230323,0.0883451,0.010759257970193462,-0.006490379869240191,-0.013483819685820598,-0.4736274,0.6723836,-0.560149,0.0990473,-0.33877559
0.0886952,-0.0253056,0.06557389999999999,-0.00027677494365689875,0.0022443111120317933,0.001512707384906293,-0.2864475,-0.5113098,0.6538470000000001,0.4785334,1.02057373,-0.034969,-0.0231676,0.0880586,0.009822721923108178,-0.0034954832683061474,-0.009231510037647741,-0.4734552,0.6749404,-0.5577,0.0962619,-0.33893894
0.0886985,-0.0252475,0.0656464,-0.00018967462002805478,0.0019789156129560092,0.0017090189462323525,-0.2947178,-0.5056573000000001,0.6625064,0.4674799,1.02057373,-0.0346124,-0.0233475,0.08786050000000001,0.012119329390852794,-0.004583153449103808,-0.008991240542297422,-0.471361,0.6776052,-0.5569316999999999,0.0921795,-0.33812222
0.08867219999999999,-0.0251726,0.0657125,-0.00045196196775163563,0.002461913104758129,0.002182511910244543,-0.30216370000000004,-0.499751,0.6687503,0.4601294,1.02204382,-0.0343326,-0.0235345,0.0876753,0.011473453914738918,-0.0054928508371468775,-0.007316209804831178,-0.46924,0.6813753,-0.554204,0.0916487,-0.33877559
0.0885837,-0.024974,0.06586289999999999,-0.001049479211431596,0.0032397307360184217,0.002865718702346729,-0.3194363,-0.4854369000000001,0.680763,0.4459520000000001,1.02465733,-0.0341176,-0.0237018,0.087495,0.00888760407593041,-0.005519602110940741,-0.005813059167331268,-0.4692695,0.6813983,-0.5543375,0.0905122,-0.33877559
0.0884793,-0.0248287,0.0660473,-0.0022041767801718915,0.004168697747479237,0.004058023135172094,-0.335429,-0.4693487,0.6959813,0.427562,1.02923096,-0.033919800000000014,-0.023893200000000003,0.08737239999999999,0.007150654546766583,-0.005625276239943115,-0.004984450545441086,-0.4678498,0.6842134,-0.5521196,0.0901801,-0.33844891
0.08831119999999999,-0.0247324,0.0662985,-0.0033060131147339042,0.004136401531355948,0.005407373577219231,-0.348712,-0.4553752,0.7051649,0.4168643,1.03037437,-0.033555,-0.0241419,0.0869923,0.007071929026154181,-0.005613210442842506,-0.006081600631874194,-0.4671933,0.6856836,-0.5511258000000001,0.0884806,-0.33861225
0.0883018,-0.0247588,0.0664765,-0.0026205339582837917,0.0020522298835034245,0.006104803363879527,-0.3550586,-0.4509207,0.7100473,0.4079667,1.02547405,-0.033449400000000004,-0.0241829,0.0867811,0.006357947767437821,-0.004584398080997865,-0.006892544159791805,-0.4658327,0.6888521,-0.5481835999999999,0.08931599999999999,-0.33877559
0.0881325,-0.0248909,0.06695330000000001,-0.0028394447507848887,-0.0005490952002795371,0.007896297836948063,-0.3678172,-0.4382493,0.7237018,0.3858806,1.02890427,-0.0333287,-0.0241491,0.08658930000000001,0.005191689447187941,-0.002265781690508193,-0.007094188650110436,-0.4647878,0.690792,-0.5466833000000001,0.0889723,-0.33893894
0.088109,-0.0249474,0.0671059,-0.0017470685663776681,-0.002071325086313505,0.007769225899413192,-0.3724451,-0.4319774,0.7289555999999999,0.378555,1.03037437,-0.033067800000000015,-0.0239783,0.08621010000000001,0.005510576080664137,0.0019843225365810025,-0.008802033848685208,-0.4641458,0.6929814999999999,-0.5442707,0.0900818,-0.33893894
0.0880201,-0.0251131,0.0674943,-0.0024892143401288236,-0.0033525425790317163,0.009437699817725218,-0.3869720999999999,-0.4083548,0.743953,0.3606008,1.03102775,-0.0329156,-0.0238367,0.0859691,0.005752343413909951,0.0038097721168633327,-0.008679245155941309,-0.463809,0.692788,-0.5450471,0.08859860000000001,-0.33910228
0.0879446,-0.0252804,0.06768210000000001,-0.001873004950527827,-0.0039078284017425215,0.0074649095519548495,-0.3928637,-0.4016491,0.7450475999999999,0.35949990000000004,1.03135443,-0.0327755,-0.0237509,0.0857123,0.006137714024996805,0.0043628266601713995,-0.009618275807466716,-0.4632936,0.6941590999999999,-0.5438621,0.08784220000000001,-0.33893894
0.08795789999999999,-0.0254842,0.06783660000000001,-0.0013226076881600122,-0.007003827045421023,0.00840551154506535,-0.3962793,-0.3909468,0.7569704,0.3422268,1.03217115,-0.0326402,-0.0237261,0.0854526,0.0053307808930570565,0.0026391897321082574,-0.009627252638300117,-0.4634869,0.6948936,-0.5427692,0.0877747,-0.33910228
0.0878916,-0.025902,0.0681247,-0.0009393419440809403,-0.008361569236713348,0.006720043128616984,-0.3966515,-0.3905823,0.7592762,0.33706479999999994,1.0308644,-0.032572500000000004,-0.0237378,0.0853016,0.004352007806633056,0.0012026051285309854,-0.008385894728979432,-0.4631987,0.6962979,-0.5411204000000001,0.0883458,-0.33910228
0.08785269999999999,-0.0262925,0.0684013,-0.0008122739312869787,-0.012731650885563264,0.009153054121675823,-0.3989186,-0.386715,0.7641409,0.3277257,1.02988434,-0.0325148,-0.0237287,0.0851799,0.00389481016905612,0.0005215471935633149,-0.0077914841349964875,-0.4634343,0.6961998,-0.5410943,0.0880425,-0.33926563
0.0878639,-0.026607599999999995,0.0686138,-0.0009820749743180283,-0.011148032678281369,0.007765323334516838,-0.4042824,-0.378437,0.7724929,0.3107988,1.03249784,-0.0324861,-0.0237292,0.0850817,0.001562494672746633,5.315816753549298e-05,-0.0036207228434605742,-0.4630481,0.6969309,-0.5405066,0.08789960000000001,-0.33942897
0.0876849,-0.0270111,0.0689987,-0.0026680171139304054,-0.013058598535435747,0.010365611439058524,-0.4113949000000001,-0.3647886,0.7831256999999999,0.2905127,1.02808755,-0.0324375,-0.0236733,0.0849814,0.001670230856746205,0.0008078770705668199,-0.0037636146130162786,-0.4634054,0.6970162,-0.5400451999999999,0.088176,-0.33910228
0.0877005,-0.0271943,0.0691002,-0.0019175132302881343,-0.008919724580889502,0.007151548218462772,-0.4053877,-0.3708427,0.77547,0.3110992,1.02563739,-0.0324099,-0.0236143,0.0848714,0.001063974258157751,0.0012582662311087251,-0.0030023282264854735,-0.4630175,0.6977438,-0.5394736,0.0879581,-0.33893894
0.08760470000000001,-0.0276716,0.06946319999999999,-0.0028854917295688775,-0.01111008807727487,0.009010015084581673,-0.4098535,-0.3609681,0.7809665,0.3030075,1.02988434,-0.0323782,-0.02356,0.08473539999999999,0.0011542846097628903,0.0017654162101288994,-0.0035667075042287977,-0.4628657,0.6979920999999999,-0.5393876999999999,0.087311,-0.33893894
0.0874413,-0.0279787,0.0697806,-0.002505861435075672,-0.009589803177634927,0.007825212936739738,-0.4153494,-0.348144,0.7938629,0.275794,1.03119109,-0.0322717,-0.0234598,0.0844945,0.0017255145261311248,0.002180479194456996,-0.0049746573977337265,-0.4633918,0.6983887,-0.5383633000000001,0.0876715,-0.33910228
0.0873847,-0.0284283,0.0701036,-0.00326019206423857,-0.012513251161506941,0.01022634665439997,-0.4105504,-0.3517087,0.7930884,0.2806425,1.03429463,-0.032143700000000004,-0.0233432,0.08416839999999999,0.002803168364519245,0.0028238632729229093,-0.007323642005928118,-0.4630478,0.6995431,-0.5372564999999999,0.0870725,-0.33975566
0.0871293,-0.028774,0.070485,-0.004476563810154688,-0.010935630331322511,0.010003011979561193,-0.4091623,-0.3521415,0.7937122,0.2803632,1.0323345,-0.0320141,-0.023248,0.0838276,0.0035772586779072965,0.0031048462563747913,-0.008871000118627749,-0.4633024000000001,0.7000038000000001,-0.5365062,0.0866408,-0.33959231
0.0870562,-0.0288753,0.0706176,-0.0036210235318603046,-0.008874662086915766,0.008223207022755709,-0.4086744,-0.3528955,0.7928609000000001,0.2825271,1.03315122,-0.0318626,-0.0231771,0.0835077,0.004323438084260505,0.0029075416569959334,-0.0102727471670442,-0.464246,0.7004587,-0.5349676,0.087424,-0.33877559
0.087036,-0.028966500000000006,0.07075830000000001,-0.0032111575334366625,-0.00497227657767899,0.006121595032670697,-0.409592,-0.35020959999999995,0.7951885999999999,0.27796170000000003,1.03119109,-0.0316796,-0.0231474,0.0830944,0.004678608899309114,0.0019519584499062166,-0.01068349999839522,-0.4630691,0.7029189,-0.5329189000000001,0.0864258,-0.33893894
0.08663939999999999,-0.0291305,0.071167,-0.004597389798462838,-0.0035668327187943784,0.006575917743170209,-0.409236,-0.3486534,0.7966609,0.2762211,1.03282453,-0.031486,-0.0231375,0.08268289999999999,0.005314694291950709,0.0012545193908269528,-0.011497072028065491,-0.4623764,0.7035813,-0.5328571,0.08511569999999999,-0.34040903
0.0865943,-0.029163,0.0712265,-0.004168656524207701,-0.0026474702523817998,0.005556343047323165,-0.4075567,-0.3508937,0.7946127,0.2817123,1.03315122,-0.0311981,-0.0232834,0.0820498,0.006534110825406582,-0.0012173744609442897,-0.014344976305995941,-0.4590416,0.7083094,-0.5297196999999999,0.0835206,-0.33910228
0.0865272,-0.0292065,0.0712942,-0.004614175681728974,-0.0022070666384497975,0.004882478409090307,-0.4075529000000001,-0.3505243,0.7948274000000001,0.2815719,1.03282453,-0.030966200000000006,-0.0233934,0.08166169999999999,0.007017055085810321,-0.002534206682632148,-0.014153855826831664,-0.4597653,0.7073545,-0.5306508000000001,0.081702,-0.33975566
0.0862399,-0.0292834,0.0714688,-0.00428926355517129,-0.001610921684607015,0.00320904799370356,-0.4073623,-0.3507281,0.7946061,0.2822177,1.03364125,-0.030791900000000007,-0.0235316,0.0814033,0.007233748549379038,-0.004144381416835401,-0.013379293919933146,-0.4599307,0.7085746,-0.5288484999999999,0.0818841,-0.33942897
0.08614619999999999,-0.0293126,0.0715069,-0.004782015033136519,-0.0015644987921654312,0.002963144393863988,-0.4068896,-0.3507721,0.7945739,0.2829348,1.03266119,-0.0299475,-0.0238308,0.0810905,0.01295936646220859,-0.005697350717423682,-0.009792639747037478,-0.4596798,0.7096832,-0.5280038,0.0790965,-0.33975566
0.0860013,-0.0293115,0.0715284,-0.005325401786810367,-0.0011444703019917125,0.0024980727128995467,-0.4071082,-0.3508762,0.7944644000000001,0.2827988,1.03380459,-0.029362400000000007,-0.0241762,0.0805468,0.015522545448440997,-0.007464645858924312,-0.010543246776475753,-0.4583173,0.7118715,-0.5268494,0.0749265,-0.339919
0.0858154,-0.0293264,0.071588,-0.004210820513397904,-0.0004614329672739819,0.0012316463319469043,-0.4072329,-0.3505742,0.7944691999999999,0.28298,1.03266119,-0.0287707,-0.0243075,0.08008539999999999,0.020131704638528845,-0.007390649119500403,-0.012787587521107424,-0.4578344,0.7129485999999999,-0.5262776,0.0715809,-0.34008235
0.08565650000000001,-0.0293132,0.07156799999999999,-0.0049718236578923936,-1.0728523702892897e-05,0.0006131163480464186,-0.4080889,-0.34990229999999994,0.794212,0.2833005,1.03380459,-0.0284735,-0.0243705,0.07997119999999999,0.014544248390753056,-0.004946810340093143,-0.010762789060223979,-0.4576125,0.7138678,-0.5252449,0.0714241,-0.33975566
0.0854586,-0.0292943,0.0715812,-0.005809558484321108,0.00017279344651155288,0.000572817561913704,-0.4098367,-0.3501696,0.7929675,0.2839325,1.03266119,-0.0273122,-0.0246401,0.07929510000000001,0.021615191549792218,-0.004885346986102244,-0.013229313255586302,-0.4563026,0.7164598000000001,-0.5232922000000001,0.0681068,-0.33942897
0.0853129,-0.0292948,0.07160570000000001,-0.005326197496998364,0.0003318487713696128,0.00017877467086384108,-0.4100334,-0.3498967,0.7929636999999999,0.2839957,1.03331456,-0.0270038,-0.0246575,0.0788145,0.01840462256925561,-0.003623598941910997,-0.013310212995759371,-0.4562173,0.717229,-0.5225382000000001,0.06634860000000001,-0.33942897
0.08520599999999999,-0.0292907,0.071607,-0.004777625597366505,0.00023287901563636684,0.00041264443038153964,-0.41074,-0.34953579999999995,0.7929043,0.2835845,1.03151778,-0.026495,-0.0247174,0.0785507,0.020828760886600624,-0.003601777564430294,-0.015004564970505542,-0.4563223,0.7177971,-0.5218357,0.06499830000000001,-0.33926563
0.0850432,-0.0293027,0.0716431,-0.0043405628852088585,-7.590940023397717e-05,0.0006281791436690528,-0.4125375,-0.3499237,0.7919153,0.2832602,1.03462131,-0.0260286,-0.0248303,0.0782463,0.013524368054436115,-0.001950856828640258,-0.01107059974345261,-0.4563202,0.7185142,-0.5210027,0.06376090000000001,-0.33926563
0.08494550000000001,-0.0293346,0.0716864,-0.003582896032242797,-0.00033518758645735965,0.000723714358435127,-0.4122506,-0.3489243,0.7923177,0.2837851,1.03462131,-0.0257832,-0.0248811,0.0780602,0.012240882580959955,-0.002185036906758842,-0.007441656799917841,-0.4566873,0.7187098000000001,-0.5204452,0.06347989999999999,-0.33942897
0.0846799,-0.029448200000000008,0.07182580000000001,-0.004552369781862462,-0.0013063914143000713,0.0018447674331057184,-0.4121732,-0.348447,0.7924007,0.28425170000000005,1.03543804,-0.025546400000000004,-0.0248864,0.07792439999999999,0.00848624618895743,-0.001559087179271023,-0.005601077326890201,-0.4570602,0.7190835,-0.5195677,0.0637522,-0.33926563
0.08454930000000001,-0.0295196,0.07189060000000001,-0.0044705428816397335,-0.002008129362779119,0.0022372615103238304,-0.4121823000000001,-0.3480499,0.7925346,0.2843518,1.03380459,-0.0254603,-0.0247905,0.077738,0.00495147506529544,0.0006341347959787657,-0.0047859144903050314,-0.4564048,0.7201846,-0.5186824999999999,0.0632249,-0.33910228
0.0844909,-0.029565,0.07190679999999999,-0.0044087765510003206,-0.002325589597880714,0.0020857378041596714,-0.4128107,-0.3480505,0.7921969,0.2843803,1.03543804,-0.0254068,-0.0247188,0.0776309,0.0036014804282545523,0.0019749390636506184,-0.004615166047883377,-0.4567042000000001,0.7200865,-0.5185673,0.06312419999999999,-0.33959231
0.08423910000000001,-0.029727,0.072016,-0.0042391515345739685,-0.002683058064564319,0.001814913898132347,-0.4135210999999999,-0.3471001,0.7923645,0.2840428,1.03968498,-0.0253596,-0.024488,0.07738450000000001,0.002046244469939109,0.0038458110316206915,-0.0054601504344068815,-0.4558514,0.7216589,-0.5171792000000001,0.0627185,-0.33942897
0.0842075,-0.0297696,0.0720306,-0.0031228615218045867,-0.002377351151043015,0.0012480650067988445,-0.4134561,-0.3467527,0.7925648000000001,0.2840028,1.03870492,-0.0256241,-0.0241952,0.0770195,-0.0021214393991003905,0.006268599686832985,-0.007714398927276575,-0.4552725,0.7227471999999999,-0.5162397,0.062128599999999985,-0.33942897
0.0842184,-0.0298518,0.0720219,-0.0022699485574058024,-0.002580327034637771,0.000957254012981574,-0.4141991,-0.3470224,0.7924161,0.28300390000000003,1.03298787,-0.0259349,-0.0238064,0.076542,-0.005775883352975409,0.009062707130677005,-0.010901784359326358,-0.4546851,0.7247205,-0.514127,0.060952,-0.33893894
0.08422669999999999,-0.0298933,0.0720407,-0.00020092037022375903,-0.0016726175496132138,0.00026245629465778477,-0.4141396,-0.3470919,0.7924353,0.2829521,1.03478466,-0.0261428,-0.0234758,0.07625,-0.008029089451847762,0.010223657534564322,-0.011590252127781003,-0.455471,0.7250953,-0.5128643,0.0612635,-0.33893894
