PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09949213333333333,-0.05024356666666666,0.07350976666666666,0.0025984820092320665,0.004497331092382334,-0.004453005131642967,-0.5154444666666667,-0.13440103333333334,0.7872020000000001,0.31075136666666664,-0.3428591966666667,-0.03753056666666666,-0.0371073,0.06715146666666666,-2.4070749329000842e-06,2.9337232456392714e-05,1.7113385599377607e-05,0.6694638333333334,-0.3158863,0.6705887666666667,-0.04842253333333333,0.99362195
0.09951633333333333,-0.05015663333333333,0.07338776666666667,0.0006582777110279667,0.0030143916773387666,-0.004218114156010333,-0.5159135,-0.1348281,0.7868941333333334,0.3105674333333333,-0.3428047433333334,-0.03753016666666667,-0.0371077,0.06715026666666667,8.04653229533468e-06,-1.8373744916342797e-05,-2.789494693009467e-05,0.6694658333333333,-0.3158877,0.6705861666666667,-0.048421733333333335,0.99362195
0.099515975,-0.05011675,0.073317225,-0.00036937807625245006,0.001403749399731525,-0.0023514677851488,-0.516462375,-0.1356262,0.786566375,0.310137675,-0.342900035,-0.037530074999999996,-0.03710825,0.067149825,-1.5250249582754195e-07,-3.7636464221528246e-05,-1.3283934954760855e-05,0.669466125,-0.31588925,0.670585175,-0.04842105,0.99362195
0.09953509999999999,-0.0500788,0.07328846666666666,0.0004913494701307418,0.0008562854279358334,-0.0007575766590800309,-0.5166817333333333,-0.13600986666666667,0.7864592,0.3098762,-0.34209692333333336,-0.03753,-0.0371067,0.06715036666666667,7.10962867055641e-07,-0.00019287052946679911,-0.00012262934387717497,0.6694666666666667,-0.31588516666666666,0.6705864,-0.048422733333333336,0.99362195
0.09953909999999999,-0.05007003333333334,0.07329966666666667,0.0021084221577084387,-0.0009857161079943983,0.004800090516881369,-0.5166091333333332,-0.1359909,0.7865254,0.3098375666666667,-0.34285919,-0.0375305,-0.0371081,0.067151,-1.657028626513745e-05,-0.0005641573686598094,-0.0002810379682188706,0.6694638999999999,-0.3158885,0.6705877,-0.0484216,0.99362195
0.09953986666666666,-0.05008596666666667,0.07331903333333334,0.004046948068606367,-0.002740573664138633,0.009681418082026499,-0.5161571333333334,-0.13570079999999998,0.7868396666666667,0.30991969999999996,-0.34285919,-0.03752993333333333,-0.03710786666666666,0.06714966666666666,1.9139950082584448e-05,7.856286229994824e-06,-4.504657527095601e-05,0.6694668,-0.31588843333333333,0.6705848333333333,-0.04842133333333334,0.99362195
0.09951325,-0.0501235,0.0733168,-0.000743401600006,-0.000976812396975975,-0.00012666074208744999,-0.515941,-0.13558635,0.786966675,0.31000720000000004,-0.34277752,-0.037529975,-0.037107325000000004,0.067149975,-8.14355033885396e-06,7.67684888118198e-06,2.2380338900740596e-05,0.669468425,-0.315877825,0.6705899,-0.048397825,0.99362195
0.09948823333333334,-0.050123400000000005,0.07328873333333334,-0.000693796399522,0.00011667286616253332,-0.0008567054429777666,-0.5168249,-0.13622863333333335,0.7863452,0.3098303666666667,-0.3428047433333334,-0.0375307,-0.037111899999999996,0.0671493,-1.2268417810553194e-05,-0.00013632737298026668,-4.313444592506915e-05,0.6694768,-0.3158258666666667,0.6706186000000001,-0.04822406666666667,0.99362195
0.0994829,-0.0501063,0.0732783,-0.0002770571461022,0.000913654230881,-0.0007048918119956,-0.517385,-0.136701,0.7859753,0.3096262,-0.34253251,-0.0375305,-0.0371093,0.0671503,2.3752995809124148e-05,5.572499306493236e-05,-2.4899568076688303e-05,0.6694641,-0.3158917,0.6705862,-0.0484201,0.99362195
0.0994935,-0.049857,0.0733666,-0.0002143139484754,0.0008205597562423,-0.0002599118910155,-0.5178779,-0.1369165,0.7858344,0.3090642,-0.34302254,-0.0375299,-0.0371087,0.0671492,4.1431362671274994e-07,7.989230250076389e-05,4.559984436866297e-05,0.6694669,-0.3158906,0.6705838,-0.0484204,0.99362195
0.09949443333333334,-0.0498575,0.07336753333333333,1.0377230229122382e-05,0.0001646835776012982,3.511226514527176e-05,-0.5178740333333333,-0.13691646666666665,0.7858375000000001,0.30906273333333334,-0.34302254,-0.0375299,-0.0371087,0.0671492,2.76209084475263e-07,3.999875856830218e-05,2.1561699725072245e-05,0.6694669000000001,-0.3158906,0.6705837999999998,-0.0484204,0.99362195
0.09949409999999999,-0.0498565,0.0733679,-1.0501508321321692e-05,3.604672864496696e-05,1.526112549303402e-05,-0.5178624,-0.1368806,0.7858427,0.309085,-0.34291363999999996,-0.0375305,-0.0371093,0.0671503,-2.2082257555141324e-05,-2.208225755488738e-05,4.048413885049013e-05,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.09949463333333335,-0.04985729999999999,0.07336796666666667,2.0519388107494013e-05,-3.077908216149293e-05,2.5649235135319014e-06,-0.5178604666666667,-0.13688306666666664,0.7858440333333333,0.3090838,-0.34285919,-0.0375305,-0.0371093,0.0671503,2.8912057932946783e-19,0.0,0.0,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.099494725,-0.049857625,0.073367825,1.035387081471315e-06,-8.688134328235012e-06,-5.697537141359529e-06,-0.517860225,-0.13688432499999997,0.7858440999999999,0.30908345,-0.34285919,-0.03753025,-0.037107799999999996,0.06715045,8.83241941054998e-06,5.6032779443507596e-05,7.07177171834709e-06,0.6694653500000001,-0.3158879,0.67058655,-0.0484217,0.99362195
0.0994949,-0.0498577,0.073368,1.0458627688585618e-05,-4.482269009395906e-06,1.0458627688866907e-05,-0.5178595,-0.1368843,0.7858447,0.3090832,-0.34285919,-0.0375302,-0.037109,0.06714975000000001,6.024354975176939e-06,-3.6224653679879944e-05,-3.1776541349032904e-05,0.6694655,-0.31589115,0.670585,-0.04842025,0.99362195
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.5178637,-0.136895,0.7858428333333333,0.30907613333333334,-0.34291363999999996,-0.0375305,-0.0371093,0.0671503,-7.1298930321641375e-06,-2.180172387779084e-05,7.240358299701396e-06,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.099494725,-0.049857625,0.073367825,-5.661115095940827e-06,2.426192183950684e-06,-5.661115096034573e-06,-0.517872825,-0.136916425,0.7858385,0.309062275,-0.3431042125,-0.03753025,-0.037107799999999996,0.06715045,8.604116123366749e-06,3.616943993333479e-05,-3.853096796526026e-06,0.6694653500000001,-0.3158879,0.67058655,-0.0484217,0.99362195
0.09949436666666667,-0.0498569,0.07336793333333334,-8.756207582772576e-06,1.5545867649201175e-05,8.749116767848517e-07,-0.5178824666666667,-0.13693533333333333,0.7858340333333333,0.30904913333333334,-0.34329477999999997,-0.0375305,-0.037108499999999996,0.06715076666666667,-1.078307637331339e-05,-4.053725524137785e-05,7.624189258327518e-06,0.6694639666666666,-0.3158895666666667,0.6705871999999999,-0.0484211,0.99362195
0.09949443333333334,-0.0498575,0.07336753333333333,2.447068967130858e-06,-1.994500552436191e-05,-1.2984878072567005e-05,-0.5178866333333333,-0.13694856666666666,0.7858318999999999,0.30904156666666666,-0.34318588,-0.03753,-0.0371075,0.0671499,1.643664864019229e-05,2.5766271336594137e-05,-3.2635956110195866e-05,0.6694668,-0.3158873,0.6705853999999999,-0.048421799999999994,0.99362195
0.0994935,-0.049857,0.0733666,-2.2750810928959664e-05,1.2186743284285344e-05,-2.2750810928679015e-05,-0.5178905,-0.1369486,0.7858288,0.309043,-0.34318588,-0.037530549999999996,-0.0371075,0.06715135,-1.2928376716151714e-05,-5.661598463450966e-06,3.2025139174102695e-05,0.6694638500000001,-0.31588685,0.6705885,-0.0484223,0.99362195
0.09949373333333333,-0.04985713333333333,0.07336683333333334,7.659090565264429e-06,-4.376623180176033e-06,7.659090565137233e-06,-0.5178895333333333,-0.1369486,0.7858295666666667,0.3090426333333333,-0.34318588,-0.0375305,-0.0371093,0.0671503,1.1266651623608955e-06,-4.1671090226133546e-05,-2.4308135965315363e-05,0.6694774999999998,-0.315819,0.6706209,-0.048227,0.99362195
0.09949420000000002,-0.0498574,0.0733673,1.5318181130528858e-05,-8.753246360352067e-06,1.5318181130274467e-05,-0.5178876,-0.1369486,0.7858310999999999,0.3090419,-0.34318588,-0.037530299999999996,-0.03710946666666667,0.06714969999999999,6.9343385246565685e-06,-5.29859342222789e-06,-2.0523002731597954e-05,0.6694784666666665,-0.3158197,0.6706196333333333,-0.0482266,0.99362195
0.0994949,-0.0498577,0.073368,1.4229418321521197e-05,-6.098322137786188e-06,1.4229418321877244e-05,-0.5178847,-0.1369485,0.7858335,0.3090409,-0.34318588,-0.0375304,-0.03710786666666666,0.06715063333333333,-2.3671432446234496e-05,1.2023233896506575e-05,6.141073602998174e-05,0.6694783333333333,-0.31581539999999997,0.6706217,-0.048228466666666664,0.99362195
0.09949373333333333,-0.04985713333333333,0.07336683333333334,-3.708938590444654e-05,1.7847833916162724e-05,-3.708938590456602e-05,-0.5178895333333333,-0.1369486,0.7858295666666667,0.3090426333333333,-0.34318588,-0.0375305,-0.0371093,0.0671503,-1.4407566838572582e-05,-6.0865822981532946e-05,9.125684624545074e-06,0.6694774999999998,-0.315819,0.6706209,-0.048227,0.99362195
0.0994942,-0.049857375,0.0733673,3.1799709966130385e-05,-1.7340740482310153e-05,3.1799709965804406e-05,-0.5178876,-0.13694857500000002,0.785831125,0.309041925,-0.34318588,-0.0375302,-0.0371094,0.0671495,5.219568331898496e-07,-1.4550566182386178e-05,-9.384710578584458e-06,0.66947725,-0.31582875,0.67061485,-0.048250725,0.99362195
0.0994949,-0.0498577,0.073368,2.3254625955080403e-05,-9.966268266428858e-06,2.3254625955615376e-05,-0.517891,-0.13696455000000002,0.7858307,0.3090303,-0.34318588,-0.0375305,-0.0371081,0.067151,-1.0071324977245058e-05,4.245612956560798e-05,5.023375329952396e-05,0.6694639,-0.3158885,0.6705877,-0.0484216,0.99362195
0.09949462,-0.04985758,0.07336772,-9.288828144701848e-06,3.9809263476903795e-06,-9.288828144856425e-06,-0.51790608,-0.1369999,0.7858236200000001,0.30900743999999997,-0.34295719999999996,-0.03753032,-0.037107619999999994,0.0671507,-0.0004197627113635299,0.0052049037388710775,0.003001428116471424,0.6694650400000001,-0.31588735999999995,0.6705871,-0.04842196,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,1.4909010944483527e-05,-6.389576119053833e-06,1.4909010944853047e-05,-0.5178982666666667,-0.13698063333333335,0.7858271,0.30902006666666665,-0.34269584999999997,-0.0375305,-0.037108300000000004,0.06715086666666667,-1.032441520144954e-05,-1.692873566930263e-05,1.968742182484323e-05,0.6694661666666667,-0.3158769,0.6705932333333333,-0.04838916666666667,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,2.562228801039725e-06,-1.0980980576023232e-06,2.5622288011398184e-06,-0.5179109666666667,-0.13701273333333333,0.7858215333333334,0.30899893333333334,-0.34285919,-0.0375305,-0.0371093,0.0671503,2.8912057932946783e-19,-4.513409706775317e-05,-2.408019434365429e-05,0.6694774999999998,-0.315819,0.6706209,-0.048227,0.99362195
0.09949373333333333,-0.04985713333333333,0.07336683333333334,-3.28599859570723e-05,1.627352862355119e-05,-3.285998595704178e-05,-0.5179147666666667,-0.1370128,0.7858184,0.3090003333333333,-0.34285919,-0.03753056666666666,-0.037108499999999996,0.06715076666666667,-2.1906774990423756e-06,2.628812998957527e-05,1.5334742494054073e-05,0.6694774333333333,-0.3158168666666667,0.6706219666666667,-0.048227933333333334,0.99362195
0.09949396666666667,-0.04985726666666667,0.07336706666666666,7.496652573254523e-06,-4.283801470484027e-06,7.496652573179844e-06,-0.5179138333333334,-0.1370128,0.7858192,0.3089999666666667,-0.34285919,-0.037530299999999996,-0.037109866666666665,0.06714946666666667,1.0940074861269607e-05,-4.589624845577009e-05,-4.803842509146075e-05,0.6694785,-0.31582076666666664,0.6706191333333332,-0.04822613333333333,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,2.3060086753693326e-05,-1.0966038881607005e-05,2.3060086753923818e-05,-0.5179109666666667,-0.13701273333333333,0.7858215333333334,0.30899893333333334,-0.34285919,-0.0375305,-0.037110899999999995,0.06714936666666667,-6.498867351560157e-06,-2.518922046498009e-05,1.6437184873916448e-06,0.6694776333333333,-0.3158233,0.6706188666666666,-0.048225133333333337,0.99362195
0.0994949,-0.0498577,0.073368,5.804278066327151e-06,-2.48754774270312e-06,5.80427806646071e-06,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.03752995,-0.037108,0.06714955,1.147242270378975e-05,6.070261846676174e-05,4.178824609970239e-06,0.66948025,-0.31581625,0.67061935,-0.048227900000000004,0.99362195
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.0375305,-0.037109699999999995,0.06715006666666666,-2.0673274061307255e-05,-8.151152862117491e-05,1.2903472896708093e-05,0.6694775333333333,-0.3158200666666667,0.6706203999999999,-0.04822653333333333,0.99362195
0.09949443333333334,-0.0498575,0.07336753333333333,-1.5814987004819148e-05,6.777851573428002e-06,-1.5814987005083395e-05,-0.5179119333333334,-0.13701276666666665,0.7858207666666667,0.30899926666666666,-0.34285919,-0.0375305,-0.03711129999999999,0.06714913333333333,2.913793338554793e-19,-5.302967602162548e-05,-3.0933977679268886e-05,0.6694776666666667,-0.31582439999999995,0.6706183333333334,-0.048224666666666666,0.99362195
0.0994949,-0.0498577,0.073368,6.696047940221543e-06,-2.8697348315362426e-06,6.696047940428237e-06,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.03753053333333333,-0.0371091,0.0671504,-1.3079814138611772e-06,6.923777293060553e-05,3.973471016928554e-05,0.6694752333333334,-0.3158305666666667,0.6706154,-0.04825943333333333,0.99362195
0.0994949,-0.0498577,0.073368,0.0,0.0,0.0,-0.51791,-0.1370127,0.7858223,0.3089986,-0.34285919,-0.0375302,-0.0371065,0.06715096666666666,8.005687916422994e-06,9.118159131812896e-05,2.816663869571956e-05,0.6694656666666666,-0.31588446666666664,0.6705877,-0.04842313333333333,0.99362195
0.09949443333333334,-0.0498575,0.07336753333333333,-5.731769207435136e-05,2.4564725174538546e-05,-5.7317692075438414e-05,-0.5179119333333334,-0.13701276666666665,0.7858207666666667,0.30899926666666666,-0.34285919,-0.03753033333333333,-0.0371079,0.06715063333333333,1.3305302024236335e-06,-2.2234054738698987e-05,-1.4261503921527037e-05,0.6694648666666666,-0.3158881,0.6705869333333334,-0.04842166666666667,0.99362195
0.09949466666666666,-0.0498576,0.07336776666666667,-2.4048592898874135e-05,1.03065398137034e-05,-2.4048592899276967e-05,-0.5179109666666667,-0.13701273333333333,0.7858215333333334,0.30899893333333334,-0.34285919,-0.0375305,-0.037108499999999996,0.06715076666666667,1.7399844620666855e-06,-1.2264399842334286e-05,-1.220018818143775e-05,0.6694639666666666,-0.3158895666666667,0.6705871999999999,-0.0484211,0.99362195
0.09949396666666667,-0.04985726666666667,0.07336706666666666,-2.4648681123351366e-05,1.1692897109062554e-05,-2.4648681123452685e-05,-0.5179138333333334,-0.1370128,0.7858192,0.3089999666666667,-0.34285919,-0.0375305,-0.0371093,0.0671503,2.913793338554793e-19,-2.8704762393597382e-05,-1.67444447297548e-05,0.6694641,-0.3158917,0.6705862000000001,-0.0484201,0.99362195
0.09949385,-0.049857200000000004,0.07336695,-1.0460922725738787e-05,5.977670128966155e-06,-1.0460922725457453e-05,-0.5179206000000001,-0.1370288,0.7858160000000001,0.3089896,-0.34285919,-0.03752995,-0.037108100000000005,0.06714955,1.125517605044596e-05,3.58656366111045e-05,-1.0853408946436514e-05,0.6694668500000001,-0.31588895,0.6705846,-0.0484211,0.99362195
0.09949420000000002,-0.0498574,0.0733673,1.766904860783446e-05,-1.0096599204530022e-05,1.7669048607533458e-05,-0.5179296999999999,-0.1370555,0.7858125333333333,0.3089714333333333,-0.3430769866666667,-0.03753016666666667,-0.0371077,0.06715026666666667,-3.843501007563713e-06,2.783002360548163e-05,2.2178634288558366e-05,0.6694658333333333,-0.3158877,0.6705861666666667,-0.048421733333333335,0.99362195
0.09949448000000001,-0.04985752,0.07336758,-8.639047296752221e-06,3.702448841409079e-06,-8.639047296849544e-06,-0.51792938,-0.13705764,0.7858130799999999,0.30896962,-0.34325122,-0.03753052,-0.0371081,0.067151,-8.311284925935927e-06,-0.005817770891629989,-0.0033738563300713792,0.66946392,-0.31588848,0.67058772,-0.048421580000000006,0.99362195
0.0994935,-0.049857,0.0733666,-2.300211374116199e-05,1.3144064994940028e-05,-2.300211374063202e-05,-0.5179473,-0.13709305,0.7858035999999999,0.3089478,-0.34318588,-0.03753025,-0.0371075,0.0671506,3.7990454821010785e-06,6.668908973797147e-05,1.5260005387071038e-05,0.66946865,-0.3158689,0.6705956,-0.04837375,0.99362195
0.09949420000000002,-0.0498574,0.0733673,3.005158015078529e-06,-1.7172331515199553e-06,3.0051580150928957e-06,-0.5179633,-0.1371411,0.7857976,0.308915,-0.34291363999999996,-0.0375305,-0.0371091,0.0671504,-4.859049397667956e-06,-0.00029520247332717086,-0.00013550138261358367,0.6694752333333334,-0.3158305666666667,0.6706153666666667,-0.04825943333333333,0.99362195
0.0994949,-0.0498577,0.073368,1.8018981219829234e-05,-7.722420522756694e-06,1.8018981220241925e-05,-0.5179604,-0.1371411,0.7857999,0.308914,-0.34285919,-0.0375305,-0.0371099,0.06714995,2.913793338554793e-19,-0.00015330318860314092,-8.171106899694617e-05,0.66947755,-0.3158206,0.67062015,-0.0482263,0.99362195
0.09949476666666666,-0.04985746666666666,0.0733677,-4.3960266740018685e-06,7.693046679498267e-06,-9.891060016486876e-06,-0.5179824666666667,-0.13715219999999997,0.7857840666666668,0.30891233333333334,-0.34285919,-0.03753013333333333,-0.03710843333333333,0.0671498,2.1159000546728483e-05,9.016511053532716e-05,-7.918000386865703e-06,0.6694793333333333,-0.31581716666666665,0.6706198666666667,-0.0482276,0.99362195
0.0994945,-0.049857,0.0733671,-6.594040011002802e-06,1.15395700192474e-05,-1.4836590024730313e-05,-0.5180266,-0.1371744,0.7857524,0.308909,-0.34285919,-0.037530375000000005,-0.037108075,0.06715065,-6.122807276807517e-06,1.9550743862166997e-05,2.7937269052568413e-05,0.669466325,-0.315879525,0.670591275,-0.048397325000000005,0.99362195
0.09949463333333335,-0.049857233333333334,0.07336740000000001,3.361345723045136e-06,-5.882355015401276e-06,7.563027876936168e-06,-0.5180045333333333,-0.1371633,0.7857682333333335,0.30891066666666667,-0.34285919,-0.037530299999999996,-0.0371091,0.06714993333333334,5.042018584663274e-06,-3.4518489798044913e-05,-3.232066396184096e-05,0.6694650333333333,-0.31589133333333336,0.6705853999999999,-0.048420200000000004,0.99362195
