PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08385419999999999,-0.0472243,0.0789067,-0.01083567316041377,0.0015956193410144998,-0.0009618787983786936,-0.0615411,-0.6348965,-0.026267900000000004,0.7696941999999999,0.59816597,-0.0285057,-0.042150699999999985,0.0784327,0.0122007091208017,-0.0011168353451316154,0.00047693331711421506,0.29796350000000005,0.7549182,0.1321209,0.5690873000000001,-0.33828556
0.083745,-0.04714,0.07877730000000001,-0.009459516427188031,0.0017078319380808328,-0.0015848722390144144,-0.061302,-0.6358339,-0.026441500000000003,0.7689331,0.62838462,-0.0283145,-0.0421408,0.07826219999999999,0.009371005425990606,-0.0007291292318955807,-0.0010163591944769305,0.2976926,0.7553005,0.1318685,0.5687803000000001,-0.33779553
0.0837288,-0.0471194,0.0787641,-0.003944723989981624,0.0015229456475451097,-0.0017235144174862747,-0.0612742,-0.6359727,-0.0264798,0.7688193,0.61548044,-0.0283145,-0.0421408,0.07826219999999999,0.0030172723397068266,0.0002965698283145142,-0.0018880283616859077,0.2976926,0.7553005,0.1318685,0.5687803000000001,-0.33779553
0.0837409,-0.0470341,0.07878560000000001,-0.0010062097248687205,0.0016637721353992979,-0.0010244018803850694,-0.060443,-0.6361923,-0.026078800000000003,0.768717,0.61254025,-0.0281551,-0.0422166,0.07821080000000001,0.002633987677888786,-0.0005167876505567152,-0.0016436696766679634,0.2975771,0.7554489000000001,0.1315679,0.5687131999999999,-0.33877559
0.08379539999999999,-0.0469702,0.078888,0.0002771223378650785,0.0016189115317082915,0.0008338661545321844,-0.0592841,-0.6364841,-0.0260704,0.768566,0.61303028,-0.0280789,-0.0423548,0.078177,0.0019187924259311446,-0.0018225164792392099,-0.0007011007927363969,0.2972061,0.7554466999999999,0.1311646,0.5690031999999999,-0.33844891
0.0838213,-0.046892,0.07897660000000001,0.0008639452272239894,0.00208911834775819,0.0020507929505398266,-0.0594067,-0.6362845,-0.026036,0.7687229999999999,0.61107015,-0.027991900000000004,-0.0424867,0.0781689,0.0028710433223251785,-0.003266216401473483,-0.0007897586348144325,0.2973908,0.7554611999999999,0.1310791,0.5689072,-0.33828556
0.08386829999999999,-0.0467142,0.0791268,0.0012862353737012912,0.0033794807550552998,0.003533739205863931,-0.0590946,-0.6367020999999999,-0.0257969,0.7684093000000001,0.61825729,-0.027963,-0.0426853,0.0780825,0.0019498426456956341,-0.00485890054206402,-0.0013394807454368707,0.2978682,0.7554553,0.1304182,0.5688171,-0.33828556
0.08387119999999999,-0.0465151,0.0792326,0.0008311558977323821,0.004961606666321142,0.003763580075219073,-0.0580944,-0.6374474,-0.0258518,0.7678656,0.63736855,-0.027807,-0.0429353,0.0779958,0.002956235951550262,-0.006328149627568906,-0.001975111423492998,0.2979025,0.7556491,0.1301415,0.568605,-0.33828556
0.08387589999999999,-0.046330300000000005,0.07933939999999999,0.000594004609595375,0.005927524166489485,0.0038467031429728626,-0.0585165,-0.6373991,-0.0258451,0.7678739,0.63769523,-0.0277966,-0.0430663,0.077931,0.0021065133406696908,-0.006175911763244936,-0.0025252836680759783,0.2980806,0.7556733,0.1300036,0.5685110999999999,-0.33795887
0.083902,-0.0460657,0.07951989999999999,0.00034941728870866866,0.006729091214684847,0.004075892993575937,-0.0589246,-0.6370349000000001,-0.0262897,0.7681298000000001,0.64145215,-0.0277706,-0.0431472,0.0778932,0.002059722273830115,-0.00483645453943337,-0.001969678360217685,0.2981346,0.7557579000000001,0.1292808,0.5685351,-0.33812222
0.08393819999999999,-0.045835900000000006,0.0796577,0.0006652960514470376,0.006780877823202587,0.004253874842486239,-0.059398,-0.636957,-0.0261018,0.7681643,0.64145215,-0.0276699,-0.0432891,0.0778609,0.0013391324086661617,-0.003494828119958868,-0.0013421927513372668,0.29827220000000004,0.7557524999999999,0.1295438,0.5684102,-0.33828556
0.083962,-0.045733300000000005,0.0797081,0.0008824050773814982,0.006094715890415345,0.0037588694694118546,-0.05819580000000001,-0.6372169,-0.0263498,0.7680323,0.6839215999999999,-0.027579000000000003,-0.043454900000000005,0.0778945,0.002242782808419526,-0.00403861827345947,-0.0003314418305181124,0.2981815,0.7555642,0.1286638,0.5689079,-0.33877559
0.0840172,-0.0456163,0.0797791,0.001180119526795679,0.004546904876352572,0.0026120975455612623,-0.0586822,-0.6371068,-0.0263643,0.7680861,0.70923994,-0.0275496,-0.0435415,0.07789789999999999,0.002275384657630449,-0.004089725863723938,9.71737126537137e-05,0.2981229,0.7554625,0.1282651,0.5691636,-0.33746884
0.08405689999999999,-0.0455071,0.0797953,0.001144858272898808,0.0032007747130976248,0.001417622056957516,-0.057744100000000013,-0.6373023,-0.026232400000000003,0.7679995,0.73031132,-0.027510900000000005,-0.043586900000000005,0.0779096,0.0016135811538765283,-0.00308538161914646,0.0004989358976725348,0.2981066,0.7554706,0.1280052,0.5692199,-0.33779553
0.0840995,-0.045423000000000005,0.0797911,0.0013854563652400025,0.0030601567438539932,0.0008100465223999354,-0.0569,-0.6373976,-0.0257371,0.7680001999999999,0.7350483,-0.0274759,-0.043776,0.07799110000000001,0.0010215214962805625,-0.0034875553543798504,0.0010913207993765827,0.2986258,0.7551444,0.1264599,0.5697257,-0.33779553
0.0842773,-0.045134,0.0797547,0.001908047553702802,0.0036282003031972375,-0.0001459584885570808,-0.055645500000000014,-0.6378119000000001,-0.0255414,0.7677547,0.7598766,-0.027519400000000003,-0.0439338,0.0780513,0.0004510558085710728,-0.0035633842965678633,0.0014259908678515953,0.2988214,0.7544312,0.1263119,0.5706003000000001,-0.33942897
0.0842892,-0.0450395,0.079799,0.0019940929024939505,0.005930792283171965,0.0012084236081849088,-0.0561023,-0.6376632,-0.0257948,0.7678365,0.76183672,-0.0275755,-0.0441061,0.07812480000000001,-0.00172940948751734,-0.008969472764576323,0.0037923754366289216,0.29864850000000004,0.7537989,0.12677449999999998,0.5714232,-0.33746884
0.0844239,-0.0448366,0.07980860000000001,0.00279335092886461,0.006898897723221435,0.0013510034179487502,-0.0553401,-0.6380344,-0.0261022,0.7675729,0.76003994,-0.0276616,-0.0443518,0.07828389999999999,-0.0029765955804763222,-0.00910933576033948,0.004367453790050375,0.2994768,0.7528239999999999,0.1257146,0.572508,-0.33828556
0.0845221,-0.044675699999999985,0.07986230000000001,0.0027217127366744726,0.006795793116996591,0.0021325676809353295,-0.0563457,-0.6378043000000001,-0.0261437,0.7676896,0.75530296,-0.027689599999999998,-0.0443963,0.0783186,-0.003000369890860379,-0.008602538534656054,0.004358277590830218,0.2994333,0.7527256,0.1259699,0.5726041999999999,-0.33828556
0.0845359,-0.0446247,0.079916,0.002417948994193023,0.0039834075736005035,0.0010176418394281129,-0.0569961,-0.6373869000000001,-0.02630440000000001,0.7679826999999999,0.7817647,-0.0277018,-0.0444237,0.07834769999999999,-0.001207338792339132,-0.003026824972157448,0.002098698729973696,0.29954050000000004,0.7526229,0.12591680000000002,0.5726946999999999,-0.33828556
0.08453560000000003,-0.0446295,0.07991530000000001,0.0011096152227087937,0.001939693612677598,0.0009130109463037803,-0.05698060000000001,-0.6373894,-0.0263015,0.7679819,0.7817647,-0.0276458,-0.0444097,0.07833839999999999,0.0005653576074344021,-0.0004146286961286257,0.0004032690547843716,0.2995186,0.7526961,0.12589260000000002,0.5726151999999999,-0.33828556
0.0845184,-0.0446964,0.0798626,-4.4122230230149644e-05,-0.0002508493483687109,-5.353223775835324e-05,-0.0559785,-0.6373966999999999,-0.0262576,0.768051,0.79189203,-0.0276001,-0.0444077,0.07834060000000001,0.0012105855860472443,6.32762582597558e-05,5.97556919609216e-05,0.2995556,0.7526968,0.1258498,0.5726043000000001,-0.33844891
0.0845075,-0.0446896,0.0798449,-0.00029611837455060966,-0.0005007575802663025,-0.0006764460682007798,-0.0556489,-0.6375031,-0.0260373,0.7679942,0.78552161,-0.0275014,-0.0444666,0.078345,0.0027223000905238133,-0.0006019918408648022,-7.531353906860601e-05,0.2990164,0.75298,0.1246896,0.5727677,-0.33812222
0.08450099999999999,-0.0446014,0.07986710000000001,-0.00033856482437927943,0.00022405157472609382,-0.0005025376306572989,-0.054311300000000014,-0.6379498,-0.0261598,0.7677148,0.84187532,-0.027291500000000003,-0.0446615,0.07843989999999999,0.0033159152863998995,-0.002260574062373064,0.000773942651559811,0.2988648,0.7528578,0.12496,0.5729485,-0.33746884
0.08450679999999999,-0.0444707,0.0799436,-0.00014446492644895248,0.0021118880596175988,0.0007074191064640059,-0.05416,-0.6379505,-0.0251001,0.7677603,0.6564798000000001,-0.0271182,-0.0448542,0.0784883,0.0047771205941005155,-0.004294797082516029,0.0012639243293574483,0.29865820000000004,0.7528038,0.1235787,0.5734265000000001,-0.33844891
0.0845054,-0.0442964,0.08001810000000001,-1.2374447374221256e-06,0.0038209520848139105,0.0017361321101636736,-0.0547604,-0.6382559,-0.0264775,0.7674175,0.8670303,-0.0267484,-0.0453132,0.0785743,0.007183519118447259,-0.008202178478653448,0.00209205890435932,0.2988296,0.7511609,0.1236502,0.5754726,-0.33828556
0.0845058,-0.0441312,0.08011499999999999,4.9591058330159855e-05,0.00455954067237372,0.002385100688614551,-0.0544784,-0.6382443,-0.0261928,0.767457,0.79989589,-0.0266224,-0.0454596,0.0785244,0.006704996856543001,-0.008003990416974078,0.0009811447980808486,0.2989375,0.7508676,0.1243867,0.5756406,-0.3373055
0.08450060000000001,-0.0440646,0.080161,-9.3221442865199e-05,0.004241227594654481,0.0023095331374798234,-0.0552837,-0.6379994999999999,-0.0265765,0.7675898,0.8410585999999999,-0.0265797,-0.045577,0.078462,0.005563284495206142,-0.007837751499627994,-0.0005105147588415962,0.2990486,0.7508608,0.124434,0.5755815,-0.3373055
0.0844655,-0.0439923,0.0802206,-0.0003993124583886209,0.003094153114709158,0.00208137112145282,-0.0557662,-0.637842,-0.025615,0.7677184,0.83256471,-0.0264436,-0.0456925,0.0784657,0.0029716532805067124,-0.0041329613873013985,-0.001368529976270563,0.29908470000000004,0.7509551,0.12373789999999997,0.5755899,-0.33812222
0.08442000000000001,-0.0440084,0.08024479999999999,-0.0009078795505062111,0.0015325253116833537,0.0015389492341707257,-0.05767140000000001,-0.6370697,-0.024617,0.7682514,0.82080393,-0.025656400000000003,-0.0458949,0.0786596,0.01065777087449416,-0.0051548652980842906,0.0012021827342892416,0.2980776,0.751173,0.1248683,0.5755839,-0.33795887
0.0843011,-0.0440529,0.0802272,-0.0018082124733450808,0.00011395840657220293,0.0006676893760879595,-0.0579313,-0.6371279000000001,-0.0244805,0.768188,0.83158464,-0.025483,-0.0458432,0.07862260000000001,0.011416677471866069,-0.0028752260043248706,0.0018811013089351104,0.2978892,0.7511671,0.1249593,0.5756694,-0.33779553
0.0841864,-0.0440646,0.0801857,-0.0026648850997307645,-0.0006665299505292988,-0.000302662581879221,-0.05788330000000001,-0.6369484000000001,-0.025788,0.7682975999999999,0.83452483,-0.0250352,-0.0457801,0.0786283,0.014769740780969091,-0.001172572188246165,0.0019058097664475008,0.2988062,0.7505546999999999,0.1237431,0.5762552,-0.33697881
0.0841626,-0.0440679,0.0801591,-0.0025949384424354153,-0.0005481130884245564,-0.0010578529376194233,-0.057957900000000014,-0.637213,-0.0252116,0.7680916999999999,0.83419815,-0.0247926,-0.0457743,0.0785767,0.010465750243102085,0.0011808932646657333,-0.0011908986393752137,0.2987479,0.7506581999999999,0.1236037,0.5761805,-0.33779553
0.0840788,-0.0440514,0.0800976,-0.002268652509433417,-5.125757772188705e-05,-0.0013939414072026216,-0.0583062,-0.6371361999999999,-0.0255234,0.7681188,0.83893512,-0.0247628,-0.0457727,0.0785502,0.009266385681189902,0.0007662604516696283,-0.001092671935718223,0.29870820000000003,0.7507231,0.1235297,0.5761324999999999,-0.33828556
0.0839585,-0.044042800000000014,0.08003980000000001,-0.002458760074446939,0.00016658313129758371,-0.0016249684293308869,-0.0585261,-0.6371834,-0.0256704,0.768058,0.83730168,-0.0247132,-0.045743,0.0785363,0.005233941765691748,0.00045618649654885973,-0.0013091710190890106,0.29850970000000004,0.750488,0.1238799,0.5764664,-0.3373055
0.08392639999999997,-0.0440616,0.0800062,-0.002260160622427889,8.832396282552658e-05,-0.0013862199637697317,-0.0604139,-0.6365976999999999,-0.0235616,0.7684649,0.84285538,-0.0247225,-0.0457523,0.0785457,0.0007285237270731945,0.0002815430665864791,-0.00029616581022910574,0.2986439,0.7503907,0.123785,0.576544,-0.33812222
0.0839188,-0.044104500000000005,0.0800114,-0.0016867645056042628,-0.0005076956013331438,-0.0008481292945543695,-0.0635496,-0.6364109,-0.0203607,0.7684582,0.85592291,-0.0247357,-0.045789800000000005,0.0785498,0.0003515676572194523,-0.00013905679591371154,-4.407226428999834e-05,0.2987076,0.7503404,0.123798,0.5765736,-0.33844891
0.0838801,-0.0441415,0.0799892,-0.0007431155019198644,-0.0010105736001161825,-0.00043422171432918737,-0.06265520000000001,-0.6362161,-0.019919,0.7687045,0.87291069,-0.0247354,-0.0457868,0.0785477,-0.00020892557327768696,-0.0004437935615169203,9.092833702732435e-05,0.2987021,0.7503455,0.123799,0.5765696,-0.33844891
0.08381210000000001,-0.0441921,0.080006,-0.001266839640229297,-0.0014377862510397783,1.3731517652066365e-06,-0.06479299999999999,-0.6348562,-0.019952200000000003,0.7696502,0.88679494,-0.024742700000000003,-0.0457745,0.0785633,-0.0002219876917970075,-0.00023768248576504792,0.00019606629593662563,0.2987051,0.7503082,0.1236606,0.5766462,-0.33844891
0.08376510000000001,-0.0442219,0.0799507,-0.0017062434017653253,-0.0013019885996556743,-0.0006695212910076066,-0.0643961,-0.6355704000000001,-0.0187886,0.7691231,0.88124124,-0.0247299,-0.0457616,0.0785409,6.384469113393682e-05,0.0003136920108288872,-9.738343077515982e-05,0.2988212,0.7502675999999999,0.1240214,0.5765614,-0.33844891
0.0836807,-0.0442855,0.0798398,-0.0021111125507245047,-0.00152126464291771,-0.001515222394761993,-0.06697639999999999,-0.635608,-0.0169224,0.7689149000000001,0.8740541,-0.0247356,-0.0457476,0.07856160000000001,4.599309445840951e-06,0.000418290969911513,0.00012883546218960156,0.2987975,0.7502361999999999,0.1241332,0.5765905,-0.33844891
0.08358710000000001,-0.0443466,0.07971289999999999,-0.0020831279530949434,-0.0014335423754755243,-0.0026960670561107353,-0.0668671,-0.6352372,-0.017585800000000002,0.769216,0.87421744,-0.0247401,-0.0457353,0.0785825,5.1018017062693406e-05,0.00037699508304564505,0.00011793224930911183,0.298874,0.750146,0.1240511,0.5766859000000001,-0.33844891
0.08347439999999999,-0.0444782,0.0795487,-0.0028682869331599693,-0.002629000994908512,-0.0039863993471887195,-0.0696113,-0.6347268,-0.0149861,0.7694489000000001,0.87062387,-0.0247398,-0.0457152,0.0785903,-8.769284493999434e-05,0.0004668437844211109,0.00045724223337202126,0.29882309999999995,0.7501529,0.1240623,0.5767009,-0.33844891
0.08341330000000001,-0.0445667,0.0794054,-0.0027158160376267774,-0.0029839480748326264,-0.00448339376136232,-0.0691427,-0.6355911999999999,-0.013557,0.7688038,0.86784702,-0.024742,-0.0456898,0.07861649999999999,-5.6077675919876824e-05,0.0006104755359797248,0.0005439486401183402,0.2988269,0.7500874,0.1244844,0.5766931,-0.33844891
0.08333960000000001,-0.044656199999999986,0.0792814,-0.0027615462987933548,-0.0034508083561275676,-0.0047996338873291565,-0.0688093,-0.6352319000000001,-0.015615100000000003,0.7690916,0.86327339,-0.0247359,-0.0456258,0.07864860000000001,4.3539727258531145e-05,0.001189956570486334,0.0007193274609577058,0.2987171,0.750069,0.1244758,0.5767759,-0.33844891
0.0832823,-0.0447989,0.07919910000000001,-0.0019254538802521432,-0.003097722120866115,-0.0035717392706799285,-0.07118560000000003,-0.63556,-0.0118305,0.7686717,0.85722966,-0.0247367,-0.045606400000000005,0.0786666,3.348153929320692e-05,0.001116330862170154,0.0007768637238863616,0.29872,0.7500265,0.1244427,0.5768367,-0.33844891
0.0832293,-0.0449393,0.0791287,-0.001788357284974413,-0.003546324876149904,-0.00270197819553376,-0.0738282,-0.6368756999999999,-0.0048538,0.7674081,0.85102258,-0.0247316,-0.0455582,0.07868969999999999,0.00010969699798554078,0.0013254749357576982,0.000721872898309403,0.2985939,0.7500412,0.1244706,0.5768769,-0.33844891
0.0831298,-0.0450057,0.0790159,-0.002373594508882889,-0.0035111954637805924,-0.0029383765315265423,-0.0724175,-0.6358556,-0.008493299999999999,0.7683562,0.84906246,-0.0247308,-0.0454866,0.0787428,5.625356645514875e-05,0.001630832706475998,0.0011105458944241763,0.29857140000000004,0.7499244,0.1247272,0.5769849,-0.33844891
0.0830112,-0.045105,0.07892539999999999,-0.0030536174076326358,-0.0033016450360228594,-0.0031400726661790037,-0.0740306,-0.6354897,-0.0095222,0.7684930999999999,0.84399879,-0.0247311,-0.0454577,0.0787587,5.9919936546980105e-05,0.0017518272240105851,0.0011168674357600647,0.2985731,0.7498792,0.1247995,0.5770271,-0.33844891
0.08287080000000001,-0.0452478,0.0787822,-0.003664514623546515,-0.003043289012246892,-0.003596934722082989,-0.0734113,-0.6374913000000001,-0.006646300000000001,0.7669234,0.84024188,-0.0247346,-0.0454321,0.0787718,-2.0616685222641747e-05,0.001471279848943779,0.0009892214812916905,0.2986241,0.7498098000000001,0.1247225,0.5771076999999999,-0.33844891
0.08276939999999999,-0.0453821,0.0786368,-0.002897864696273555,-0.0029237989932967678,-0.0029069800824117046,-0.07257739999999999,-0.6385518,-0.0046918,0.7661345,0.83436149,-0.0247536,-0.0453735,0.0787965,-0.00014339179993364657,0.0008350502270406572,0.0004069861546757137,0.2986601,0.7497193,0.1248347,0.5771823,-0.33828556
0.0827303,-0.0454415,0.0785995,-0.005176784913029692,-0.007170908665900165,-0.005300745993928245,-0.07342130000000001,-0.6379256999999999,-0.005551100000000001,0.7665698000000001,0.83909847,-0.0247661,-0.045356199999999985,0.07881060000000001,-0.001237064305044575,0.0020722040382187413,0.0014895994009742855,0.298786,0.7495811,0.1248395,0.5772956,-0.33812222
0.08267999999999999,-0.0455351,0.0785323,-0.0045619870702148626,-0.006997121928663315,-0.004842813793513064,-0.0724094,-0.6385244999999999,-0.0045850000000000005,0.7661738,0.83207467,-0.0248004,-0.0452887,0.07883739999999999,-0.0015733150252742172,0.00258066025358241,0.0016674294073937901,0.2990339,0.7493189,0.1252536,0.5774179,-0.33812222
0.0826137,-0.0456879,0.078412,-0.004414306685027836,-0.007241691852955978,-0.004801938988754652,-0.0722428,-0.6379365,-0.004344,0.7666805999999999,0.82521422,-0.024846,-0.045231699999999986,0.0788398,-0.0017703501937308779,0.0026218651409943595,0.0015383273398521247,0.2988598,0.7493605,0.1253256,0.5774384,-0.33812222
0.0825786,-0.0457819,0.0783383,-0.0012639749397534237,-0.0027800028097456782,-0.0021171986139204443,-0.07310549999999999,-0.636912,-0.0017831,0.7674604,0.79532226,-0.0248756,-0.0452007,0.07884400000000001,-0.0009097093249089212,0.001351295331011631,0.00033485854360575297,0.298902,0.7493310000000001,0.1252332,0.5774749,-0.33828556
0.0825716,-0.045842699999999986,0.0783175,-0.0008539707760823314,-0.0028710971858126166,-0.0017740940796312909,-0.07699589999999999,-0.6366797,0.0019976,0.7672722,0.77719107,-0.0249091,-0.0451828,0.07884630000000001,-0.0011436616483071899,0.0009531566562344282,9.085008570257921e-05,0.298929,0.7492802,0.1251952,0.5775351,-0.33812222
