PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08631939999999999,-0.04986675,0.0881426,-0.0066511411237068505,-0.0008462698800733,0.0057743696628248,0.08440305000000001,-0.0149661,-0.24681855,0.96525945,-0.34432929,-0.01920225,-0.055190100000000006,0.07678465000000001,-0.00097217637414715,0.0016295696715003,-0.00295914661682525,0.37596385,0.047798099999999996,0.91662175,-0.1271656,0.9441287
0.0857458,-0.050058275,0.088426475,-0.015779405283341,-0.0044251828381865,0.008846915966602401,0.084934625,-0.0091345,-0.24677312499999998,0.965290925,-0.3454727,-0.019201625,-0.0551483,0.07666200000000001,9.398079210818962e-06,0.0016917987917319,-0.004946286164831675,0.37609605,0.047712674999999996,0.916570275,-0.127177675,0.9439653575
0.08562553333333334,-0.050137999999999995,0.08857179999999999,-0.002211561474173233,-0.002081140931180167,0.0035615968097388664,0.07763573333333333,-0.006670699999999999,-0.2402022,0.9675886,-0.3453093566666667,-0.0191733,-0.05510573333333333,0.07649479999999999,0.0009837509699487667,0.0011631744821920668,-0.004718296830225333,0.37636793333333335,0.04750566666666667,0.9164671333333333,-0.12719353333333333,0.9440198033333335
0.085344175,-0.050255175,0.088760025,-0.00908920728701905,-0.003534581189831475,0.00609659272275085,0.076320075,-0.0012109999999999998,-0.2371675,0.96846405,-0.34563604,-0.019084925,-0.055048650000000005,0.07626279999999999,0.002782925159833325,0.001780906688570475,-0.007222626909419275,0.377856175,0.04777605,0.915707025,-0.12814965,0.94453706
0.08496809999999999,-0.050264550000000005,0.08897184999999999,-0.014271760530425299,-0.0006613702803335151,0.007914221750425849,0.07649485,-0.00036040000000000003,-0.237572,0.9683532,-0.34563604,-0.01899285,-0.05502715,0.0760753,0.0033255778033105003,0.00072084212284225,-0.00665364192174405,0.37980585,0.04572125,0.9149958,-0.12821725,0.94837565
0.0848251,-0.05021345,0.088981525,-0.005347806821486425,0.001573178951963425,0.001178874443316725,0.07679625000000001,0.001169425,-0.238567125,0.96808375,-0.3456768775,-0.01884665,-0.054937575,0.07586055,0.0042217230625484,0.00250929859214605,-0.006341032375306625,0.3825378,0.044544775,0.9137735,-0.129218425,0.9484573199999999
0.08428550000000001,-0.05023693333333334,0.08912376666666666,-0.016698532921190598,-0.0009444899814353334,0.004426648145733167,0.07986639999999999,-0.0026657,-0.24052333333333334,0.9673472333333333,-0.34530936000000007,-0.018666133333333335,-0.054835300000000003,0.07567990000000001,0.0051337955345812335,0.0028619754744657333,-0.004910681144983433,0.38367576666666664,0.04395173333333333,0.9132723,-0.12959436666666668,0.9558350299999999
0.0839941,-0.050292,0.0891205,-0.008732873536821433,-0.0016530651931735002,-0.00017457556865390004,0.08162733333333333,-0.004250166666666667,-0.24166576666666664,0.9669099999999999,-0.34563604,-0.018420699999999998,-0.05479116666666667,0.0755929,0.007058430986318233,0.0012895652169560002,-0.0025312072605789666,0.38416009999999995,0.0454756,0.9128428666666667,-0.1306535,0.9553449933333332
0.08358426666666667,-0.05046776666666667,0.08898636666666666,-0.0137698896121217,-0.005944228641340266,-0.0043485148917594,0.08403959999999999,-0.006631833333333333,-0.24316983333333334,0.9663128333333333,-0.34574494000000006,-0.01815433333333333,-0.0547513,0.07551493333333333,0.008488532291519567,0.0012817743130181666,-0.0025038482937852,0.38463263333333336,0.045616500000000004,0.9125860666666666,-0.13100963333333335,0.95333042
0.08295213333333333,-0.05081223333333334,0.08902033333333333,-0.021728058198444398,-0.011795825272643933,0.0011724180918837332,0.08469616666666667,-0.007669766666666667,-0.2436363,0.9661300666666667,-0.34541825333333337,-0.017938066666666665,-0.054739399999999994,0.07548026666666667,0.007380492370369766,0.00042005204955123337,-0.001207361441965852,0.3847842000000001,0.0460118,0.9124603333333333,-0.1313017,0.9556172366666665
0.08267186666666666,-0.05105983333333333,0.0888989,-0.0089192834751983,-0.007747496345064467,-0.0035375941472943,0.08488853333333334,-0.0086557,-0.24284196666666666,0.9663043,-0.34563604333333336,-0.017821166666666666,-0.0547621,0.0755026,0.0038137578074140667,-0.0007222907221072668,0.0007103891505262334,0.38481783333333336,0.04611096666666667,0.9124314333333333,-0.13136963333333332,0.9586663266666667
0.08229675,-0.051372175,0.0885993,-0.01455127615440235,-0.0106842763906671,-0.0098755998361749,0.086252275,-0.009328175,-0.24239675,0.966289925,-0.345227685,-0.01773875,-0.0547867,0.07554165,0.003416778766751875,-0.00077236023749135,0.00162293009868375,0.38481255000000003,0.0463386,0.912405525,-0.131484525,0.9602180925
0.08171756666666667,-0.051666800000000006,0.08850146666666665,-0.016983422172246666,-0.008465378942621133,-0.0023703078658808,0.08805813333333333,-0.0089338,-0.24287040000000001,0.9660122666666666,-0.34530936000000007,-0.0176919,-0.05482173333333334,0.0756073,0.0010227325295958962,-0.0010468158624072667,0.0018927282229815,0.3847901333333333,0.046307600000000004,0.9124199333333333,-0.13146086666666668,0.96264103
0.081498,-0.05178043333333334,0.08830539999999999,-0.007242710898546667,-0.003745613990544367,-0.006461823331841266,0.08843836666666667,-0.010474200000000001,-0.24252003333333336,0.9660494000000001,-0.34579938666666665,-0.017692833333333335,-0.05483123333333333,0.0756154,-2.6290872522066673e-05,-0.00030971100597075357,0.00026127719555180004,0.3850787,0.045494733333333336,0.9123740333333333,-0.13121643333333333,0.9674324566666667
0.08134485,-0.051784075,0.08813850000000001,-0.0044315889611576,9.553434503599997e-05,-0.0046262856311035,0.08936945,-0.011923425,-0.24312185,0.965795725,-0.3455543725,-0.01767315,-0.054813775,0.07558870000000001,0.0004953813429324314,0.0004457403357380897,-0.0006783936722390616,0.385213025,0.04633465,0.9122021499999999,-0.131724,0.96703771
0.08121966666666668,-0.05174193333333333,0.08803763333333332,-0.0029875536520662335,0.0010419831450840333,-0.0024739890514896,0.09062133333333333,-0.0146086,-0.24406663333333334,0.9654041666666666,-0.34563604,-0.017669966666666665,-0.054808600000000006,0.07558236666666666,9.625580244628445e-05,0.00015159496993195933,-0.00018389132270801078,0.38494083333333334,0.047874933333333335,0.9121470666666666,-0.13234616666666665,0.9719516433333334
0.08122556666666668,-0.05178286666666667,0.08802376666666667,0.0003199183977772333,-0.0014963752537978335,-0.0004826536868026859,0.091601,-0.016378066666666666,-0.24431376666666668,0.9652208333333334,-0.34569049333333335,-0.017657066666666665,-0.0547852,0.07556113333333334,0.00048589506438540003,0.0008577120258074,-0.0007700651885380001,0.3846307666666666,0.04944263333333334,0.9121043666666666,-0.13296680000000002,0.9728228099999999
0.081320825,-0.051933975,0.08803075,0.0029155896169912997,-0.00458043426273115,0.000181526993557075,0.092466325,-0.017096925,-0.244166475,0.965163275,-0.3452276825,-0.017650125,-0.054753500000000004,0.07555970000000001,0.00019951722254175,0.000946132409487775,-1.2814209437986491e-05,0.384283975,0.050840675,0.91209625,-0.1334941,0.97544993
0.08155406666666666,-0.052117533333333334,0.08791539999999999,0.006834023759568799,-0.0050968347835216666,-0.0035173606349644,0.09398946666666667,-0.0164119,-0.24419966666666668,0.9650194333333334,-0.34514600999999995,-0.017640966666666667,-0.05469626666666667,0.0755735,0.0002690698125155,0.0016146677088557336,0.00035789572903353336,0.3835553666666667,0.0537068,0.9120813333333334,-0.13456476666666664,0.9831679366666667
0.081742,-0.05231156666666666,0.08782313333333334,0.0061846075064847,-0.0063978107609147334,-0.003040132564435933,0.09549793333333334,-0.015133066666666667,-0.24362973333333335,0.9650362333333332,-0.34525490999999997,-0.01762736666666667,-0.054628199999999995,0.07558246666666667,0.00045018418888699997,0.002244179834889,0.0002933666574676,0.3827885,0.05619023333333334,0.9121269333333334,-0.13542203333333333,0.9850736133333333
0.0818362,-0.052504300000000004,0.08775736666666667,0.0028050441242405666,-0.005786448484249001,-0.0019032217724570665,0.0972776,-0.013719599999999998,-0.24280919999999998,0.9650862666666667,-0.34503711333333337,-0.017607,-0.05454309999999999,0.07558613333333332,0.0006535960673437,0.0026693242315675,9.410513361757021e-05,0.3819384666666667,0.06025896666666667,0.9119801,-0.1370467,0.9758719033333333
0.08200313333333333,-0.052697600000000004,0.08759446666666666,0.32876572282614697,-0.3004995992605147,-0.3872471227351089,0.10043153333333334,-0.010804733333333335,-0.24196796666666667,0.9650095,-0.34563604,-0.017614966666666666,-0.05446183333333334,0.07562553333333333,-0.044505033343388734,0.09910050307695191,0.10009581625253368,0.37904530000000003,0.0653548,0.9127020666666666,-0.13793506666666666,0.9753818666666666
0.0821829,-0.052768974999999996,0.087426625,0.12803350750058876,-0.11288382202600605,-0.1493373583043845,0.1040125,-0.00847515,-0.2404659,0.9650308750000001,-0.345309355,-0.0175966,-0.0543759,0.07564635,-0.016031629970431248,0.03879522715923117,0.037604264067779974,0.377553475,0.06887797500000001,0.912919775,-0.138875225,0.9804727575
0.0822775,-0.05279453333333334,0.0873211,0.0019897924695048666,-0.0004284247051209946,-0.0026465939685508338,0.10578143333333334,-0.0069531666666666665,-0.2391813,0.9651705666666667,-0.34443818666666665,-0.017562933333333332,-0.0543065,0.07565503333333333,0.0017697389834581334,0.0040186503432686664,0.0006021447662954001,0.3773347,0.07015983333333332,0.9128245333333332,-0.1394515,0.9765252766666667
0.0823161,-0.0527653,0.0872691,0.0013100636829365998,0.0009331077482855,-0.00210649001497765,0.10597025,-0.0071382,-0.2390994,0.9651688,-0.34563604,-0.01748375,-0.054279400000000005,0.07567545,0.00314886512576685,0.0028243919825791,0.00087203142230325,0.3770831,0.07251215,0.91258,-0.1405274,0.97581745
0.082453425,-0.05266395,0.087123675,0.0035971048146476,0.002682223994532925,-0.0038521248770958753,0.105907825,-0.0073697499999999996,-0.239089225,0.965176425,-0.34539103000000004,-0.017239024999999998,-0.054303875,0.0757492,0.006269143466500375,-0.000554200735960225,0.001789760255958025,0.375530775,0.07565425,0.9128646,-0.1411695,0.989620025
0.0825188,-0.052613450000000006,0.08703215,0.0021362798887669997,0.0016358050077456,-0.0031049673371632003,0.10617195,-0.00792525,-0.23921530000000002,0.9651117,-0.345146015,-0.017110849999999997,-0.05429705,0.07576375,0.00426097412287105,0.00030078671456233464,0.0004109228458845,0.3743165,0.0793811,0.9128708999999999,-0.1423103,0.98790491
0.082531775,-0.052627925,0.086986525,0.0005868225916585,-0.0006060539071127,-0.002442377593220825,0.106418225,-0.00743365,-0.2389407,0.9651563750000001,-0.34477848749999995,-0.016857975,-0.0542711,0.075776175,0.41043716229205207,0.0403182466821834,0.03563527827457965,0.372605575,0.084093,0.912938725,-0.143645425,0.9821061974999999
0.08252163333333333,-0.052621933333333336,0.08691963333333334,-8.623978332130001e-05,-0.00015115097864059997,-0.0024223995452162333,0.10775706666666666,-0.007966933333333334,-0.23939976666666665,0.9648886333333334,-0.34498267,-0.016562033333333333,-0.054257400000000004,0.075805,0.007757948138708833,0.0003026885634147666,0.0007654251245585667,0.3708059666666667,0.0873145,0.9132889333333333,-0.14415183333333334,0.9807177733333333
0.08249315,-0.052641475,0.08682495,-0.00116142439879705,-0.002157275677871625,-0.0054398936051923,0.1102303,-0.0091551,-0.2398692,0.964483125,-0.3449418325,-0.016196925,-0.054183825000000005,0.075797875,0.0148741751819629,0.004948976909997225,-0.0008266309292631815,0.369418425,0.09072935,0.913376825,-0.145053425,0.991335135
0.0824857,-0.0527243,0.08670889999999999,-0.0006564993358575,-0.003493541387221167,-0.005016103752055933,0.11171950000000001,-0.010125866666666667,-0.23995860000000002,0.9642800666666668,-0.34487376999999997,-0.015894966666666666,-0.054071,0.07576086666666666,0.011718867481110099,0.005170743943451267,-0.0024494216925653,0.36965686666666664,0.09270696666666667,0.9128798000000001,-0.146315,0.9841479966666666
0.08248783333333333,-0.052814066666666666,0.08660223333333333,7.052663496963505e-05,-0.003009884276925,-0.003552800852834333,0.11223696666666666,-0.010253366666666666,-0.23979419999999999,0.9642594,-0.34514601333333333,-0.015534199999999998,-0.05406026666666667,0.07582666666666667,0.012100769579877699,0.00039956163049836667,0.0021769904198553334,0.3686820333333333,0.09569833333333333,0.912815,-0.14725406666666666,0.9806633266666668
0.08250996666666667,-0.05285773333333333,0.08647306666666667,0.0006182452920051666,-0.0013326382862467667,-0.0039521812115933,0.11373689999999999,-0.011851599999999999,-0.23992936666666664,0.9640317666666668,-0.3447104266666667,-0.015304633333333333,-0.05405153333333334,0.0758567,0.007116646263376333,0.00022693024328473334,0.000985028107628449,0.36810106666666664,0.09704553333333332,0.9128533333333334,-0.14758833333333335,0.9879593633333333
0.0826128,-0.0528753,0.08630555000000001,0.003145454269719625,-0.000393143512481025,-0.0049078825035293,0.114246325,-0.011857425000000001,-0.2394369,0.96409395,-0.34481932,-0.015194375,-0.053992874999999996,0.0758213,0.002667472608333,0.001564840013213375,-0.000957806214555475,0.36793375,0.098927175,0.912574,-0.148478825,0.9885582875000001
0.08280713333333334,-0.0527948,0.08608576666666667,0.005705116079260099,0.0024923400370156666,-0.0063136603772684,0.11497583333333333,-0.012298766666666667,-0.23911113333333334,0.9640824333333334,-0.34634386666666667,-0.015104133333333334,-0.054006500000000006,0.07585596666666666,0.0024561121296459666,-0.0008132252248920334,0.0013451277491468335,0.3667614666666667,0.10082943333333333,0.9128068333333333,-0.14867073333333333,0.9942753300000001
0.08289176666666666,-0.05269703333333334,0.08591979999999999,0.002615102277943067,0.003070131723895366,-0.005244583685528166,0.11484803333333334,-0.012797733333333334,-0.23876046666666664,0.9641781333333334,-0.34454708333333334,-0.015046666666666667,-0.054017800000000005,0.07585993333333334,0.0017283640514392667,-0.0003679302638315333,0.00012147085091186668,0.3662822666666667,0.10151506666666667,0.9129196999999999,-0.14869196666666665,0.9991756533333334
0.08295663333333334,-0.05258156666666666,0.08569176666666667,0.002713669062312867,0.007171893444793534,-0.012946771831417401,0.11694593333333332,-0.015298566666666666,-0.23961676666666665,0.963677,-0.34481932333333337,-0.015032366666666666,-0.0539896,0.07584876666666666,0.0005558826139307666,0.0011689134335564333,-0.00041485677804346664,0.3661484,0.10296583333333333,0.9127010999999999,-0.14936383333333333,1.00140802
0.0831119,-0.05251875,0.08543635,0.004449948964532275,0.00179148578718815,-0.0074113265244188,0.11686735000000001,-0.0153137,-0.23916547500000002,0.963798275,-0.344900995,-0.015035075,-0.05395665,0.07586855,-0.00010708268189069171,0.0009415802431890501,0.0005868563720305,0.365323775,0.1063206,0.912449875,-0.15055887499999998,1.00477019
0.0832934,-0.0524498,0.08506963333333334,0.0052081734544987,0.0019713831029646,-0.010711606802865365,0.1185268,-0.017605333333333334,-0.23942246666666667,0.9634926333333333,-0.34536380666666666,-0.015054466666666667,-0.05392070000000001,0.07586766666666667,-0.0006164338363735334,0.0010396095973988666,-0.00014647170880171935,0.3627735666666667,0.11047306666666667,0.9129086000000001,-0.15095753333333334,0.9995567866666667
0.08343855,-0.0524677,0.0848209,0.00474227824065605,-0.0004735877123938,-0.0083738435510788,0.11869035,-0.01662285,-0.23868075,0.9636740500000001,-0.34514601,-0.015059949999999999,-0.05387345,0.0758529,-0.0003121729533555515,0.001395973109591,-0.0003709888905215,0.36177190000000004,0.11193249999999999,0.9131145,-0.15104325000000002,1.0039943
0.08362095,-0.052504225,0.084574025,0.005757532249280399,-0.0012317398677138501,-0.0078348192663345,0.11967805000000001,-0.017052625000000002,-0.23806605,0.963696375,-0.34469682,-0.01504705,-0.05376475,0.0758357,0.00029652215174319377,0.0029503680011905,-0.000457865780158425,0.361753025,0.113153225,0.9128551,-0.1517441,1.0048926950000001
0.08381176666666668,-0.052509799999999995,0.08439086666666668,0.0046034813531546336,8.104907803186038e-06,-0.004190747309630367,0.11948586666666666,-0.016206333333333333,-0.2371725,0.963955,-0.34465598333333336,-0.0150535,-0.0536603,0.07582976666666667,-0.0001873104813441083,0.0026775912260587668,-0.00015114529740398606,0.3614491,0.1142211,0.9127719,-0.15216903333333331,1.0023336366666669
0.08396333333333333,-0.05247926666666666,0.08427546666666667,0.0045575593862946665,0.0009688130080432334,-0.0037870960825416,0.11950633333333334,-0.016790766666666665,-0.2367158,0.9640546666666667,-0.34471042999999996,-0.015052900000000001,-0.0535591,0.07580263333333333,0.0001499060620314887,0.0036432474411562,-0.0010991370035202334,0.36092906666666663,0.11593746666666667,0.9126618,-0.15276246666666668,1.0029870133333334
0.08431040000000001,-0.052363025,0.08415705,0.0105654459152956,0.003317013208134375,-0.003750598949204175,0.11850645,-0.018458799999999997,-0.23374567499999999,0.9648717,-0.3445334725,-0.015077725,-0.053517875,0.07579475,-0.0008133730171851251,0.0010410228719801,-0.000143177833565175,0.35995175,0.11769995,0.9127808749999999,-0.153011,1.00587276
0.08463613333333332,-0.052305333333333336,0.08406366666666666,0.0093790805269551,0.0015869154696722336,-0.0026994396664383334,0.11925456666666667,-0.016757333333333332,-0.23189723333333334,0.9652568333333335,-0.34443819,-0.015080866666666666,-0.05351446666666667,0.07577313333333334,-8.179864786030306e-05,6.964044240512624e-05,-0.0006436926561864,0.3595199666666667,0.11913373333333332,0.9126941666666667,-0.15343346666666666,1.006145
