PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1239825,-0.07388380000000001,0.1172649,-0.00041998626741038264,0.0012144871084880753,0.0005331490035633292,-0.0689058,-0.2499562,0.9657964,0.0033448,0.56223028,-0.0200815,-0.0368284,0.07619580000000001,5.8862303613885755e-05,2.540272110081854e-05,-0.00010323759443106697,0.1532157,-0.31343000000000004,0.705179,-0.6172593000000001,1.00227919
0.1239859,-0.0738845,0.1172661,3.75605745938307e-05,0.0004799987699035187,0.00033937808694755765,-0.0688335,-0.2500604,0.9657747,0.0033156,0.56468044,-0.0200795,-0.036826300000000006,0.0761921,4.64779136696017e-05,2.8090924934970276e-05,-9.405680965048563e-05,0.1531652,-0.3134843,0.7051223000000001,-0.6173092,1.0019525
0.1239891,-0.07388739999999999,0.1172664,0.00014775789570741467,0.00016923365807408394,0.00023595155688216186,-0.0688237,-0.2501858,0.965743,0.0033009,0.5712142,-0.0200801,-0.0368254,0.0761904,1.644263642438428e-05,2.6277443120500867e-05,-7.207414411055129e-05,0.1531933,-0.3135148,0.7051078000000001,-0.6173031999999999,1.00048241
0.1239854,-0.0738875,0.1172627,2.4077028678268842e-05,-4.402468484703914e-05,-2.9156355672409907e-05,-0.0688711,-0.2497355,0.9658556,0.0034474,0.5601068,-0.0200793,-0.0368274,0.0761877,1.4830576360382095e-05,3.92195045850754e-06,-7.797926780817756e-05,0.1531949,-0.313522,0.7051082,-0.6172986999999999,1.00276922
0.1239808,-0.07386770000000001,0.1172687,-3.371482392897901e-05,0.00010880010215142061,7.43269705941827e-06,-0.0686616,-0.2478254,0.9663616,0.003648900000000001,0.55880005,-0.020076,-0.0368266,0.0761801,2.5729571800964e-05,-4.555082393652194e-06,-0.00010931759218998388,0.153183,-0.3135074,0.7051147,-0.6173016,1.00260588
0.1239826,-0.0738575,0.1172769,-4.5694811812989736e-05,0.0003171601469905576,0.00014037802927186431,-0.06873760000000001,-0.24748520000000004,0.9664436,0.0036107,0.56206693,-0.0200727,-0.0368244,0.0761735,8.86978751219041e-05,2.0349905233249113e-05,-0.00019716630988136596,0.1532566,-0.31347,0.7051589,-0.6172519000000001,1.00276922
0.1239784,-0.0738443,0.1172877,-4.795641647050293e-05,0.0004553670435966999,0.00029389951776531063,-0.0689202,-0.2468498,0.9665926,0.0037339,0.54981613,-0.0200695,-0.0368196,0.0761682,0.00011298940459601244,9.255598770358408e-05,-0.00022202975436766284,0.1532469,-0.31344740000000004,0.7051621,-0.6172621,1.00391263
0.1239718,-0.0738074,0.1173137,-7.588868413964545e-05,0.0006557724508048148,0.0004945422531097257,-0.06891169999999999,-0.2465281,0.966675,0.0038112,0.5601068,-0.0200655,-0.0368181,0.0761595,0.0001260899258020164,0.00010073901257548317,-0.000247365184151214,0.15326320000000002,-0.3134634,0.7051541,-0.6172591,1.00276922
0.1239539,-0.0737488,0.1173465,-0.0002750748272915588,0.0010392150198677951,0.000667585855519238,-0.068864,-0.2458314,0.9668561,0.0037255,0.56043349,-0.0200616,-0.0368153,0.0761515,0.00010785319665258504,9.047100449045457e-05,-0.0002127815372004802,0.15328029999999998,-0.31347670000000005,0.7051449000000001,-0.6172585999999999,1.0034226000000002
0.1239087,-0.0736472,0.11740639999999998,-0.0008315047495175086,0.0022509090291360765,0.0013506199572036165,-0.0683035,-0.2427111,0.9676831,0.0039243,0.55732995,-0.0200596,-0.0368119,0.0761487,0.00010117031915386417,8.575685805042898e-05,-0.00019490936627664722,0.1532647,-0.3134505,0.7051515,-0.6172681999999999,1.0034226000000002
0.123774,-0.0734858,0.1175353,-0.001639555832371237,0.0029453893223186987,0.0019380186254044425,-0.0687145,-0.2373078,0.9689903,0.004593600000000001,0.57301098,-0.0200589,-0.0368152,0.0761452,6.792524359851632e-05,5.027074252341946e-05,-0.00013537900894048082,0.1532907,-0.3134891,0.7051403,-0.617255,1.0019525
0.1237454,-0.0734626,0.1175477,-0.0019489158694642758,0.002779826945040357,0.0018355503018889921,-0.069208,-0.2368185,0.9690738,0.004816300000000001,0.54932609,-0.0200575,-0.0368152,0.0761421,5.449690881088272e-05,2.3813383652023508e-05,-0.00011165173940932597,0.15329589999999998,-0.31349540000000004,0.705138,-0.6172532,1.00211585
0.1236055,-0.0733424,0.1176106,-0.002838837098248179,0.002711204243637934,0.0017102532969034089,-0.070089,-0.23307070000000005,0.9699155,0.0054316,0.55798333,-0.0200547,-0.0368177,0.0761342,5.776676861885172e-05,-4.7948692616461894e-05,-0.00015861755071761455,0.15327960000000002,-0.3134844,0.7051483000000001,-0.6172509,1.00211585
0.1234031,-0.07331789999999999,0.1176749,-0.0032460285813248092,0.0018229581346353972,0.0012832268230726412,-0.0698804,-0.2313976,0.970326,0.006271,0.53919876,-0.020055700000000003,-0.0368242,0.07612999999999999,4.693163995291607e-05,-6.765399295318354e-05,-0.0001625128170015083,0.153276,-0.31349790000000005,0.7051536999999999,-0.6172388000000001,1.0019525
0.1233429,-0.0733067,0.1176549,-0.0038658692027858737,0.0016391478844866153,0.0007108694827999681,-0.0700664,-0.2304801,0.9705301,0.006393899999999999,0.52106757,-0.0200549,-0.0368275,0.0761265,3.810451756430575e-05,-0.00012786193240244432,-0.0001745045380905821,0.1532768,-0.3135078,0.7051553,-0.6172318,1.00064575
0.1232607,-0.0733081,0.1176517,-0.0031418387469049187,0.0003459422484957435,1.1150944970648018e-05,-0.0703681,-0.2292995,0.9707874,0.0064684,0.53495182,-0.020049,-0.0368282,0.0761155,6.326003464251759e-05,-0.00010775890257827568,-0.00019286558646330423,0.1531847,-0.3135223,0.7051217,-0.6172856,1.00391263
0.1230411,-0.0733722,0.1177406,-0.003225733621421882,-0.0002061041022225654,0.00015643942331854794,-0.0703737,-0.22805570000000006,0.9710743,0.0072685000000000015,0.53103156,-0.0200482,-0.036830199999999993,0.07611269999999999,7.453185282589257e-05,-7.912994950166675e-05,-0.0001837141235806923,0.1531015,-0.31354970000000004,0.7050834,-0.6173361999999999,1.00293257
0.1229978,-0.07338389999999999,0.11776480000000003,-0.004011370440333237,-0.0009195111983463814,0.0015742738863939907,-0.06997569999999999,-0.227013,0.9713485,0.0071162,0.52809137,-0.0200342,-0.0368268,0.0760948,0.0006690735938788157,0.0001290114083437757,-0.0008986831561322026,0.15316529999999998,-0.313614,0.7050510999999999,-0.6173246,1.00260588
0.1228019,-0.07343200000000001,0.1178406,-0.004848014685460128,-0.0012999539979365842,0.0022241827860116224,-0.0698627,-0.22707420000000006,0.9713346,0.0080982,0.53446178,-0.0200151,-0.0368226,0.0760822,0.0007703472829144595,0.0001698926314638007,-0.0008992609679269911,0.1531772,-0.3136136,0.7050439000000001,-0.61733,1.00244253
0.1226521,-0.07349860000000001,0.1179316,-0.005177315341367059,-0.0016542507285866974,0.0027001236339912766,-0.0698007,-0.226104,0.9715624,0.008445200000000002,0.517474,-0.0199858,-0.0368179,0.0760694,0.001096089371781363,0.00023533977573677735,-0.0010263722316485736,0.15320699999999998,-0.3135119,0.7051088000000001,-0.6173001,1.0019525
0.1225335,-0.0735567,0.11799460000000002,-0.0049565607536591685,-0.001959967689631044,0.002530684284095927,-0.0698318,-0.2256665,0.9716552,0.0091866,0.52874474,-0.019958700000000003,-0.0368175,0.07605980000000001,0.0008669963639747264,9.301587169266964e-05,-0.00038217463807107893,0.1530341,-0.3135905,0.7049392,-0.6174969,1.00146247
0.1221363,-0.0737289,0.1182309,-0.006551421529414419,-0.0029526831731044936,0.0038127990641710035,-0.0695573,-0.2247094,0.9718932,0.0095425,0.52188429,-0.0199356,-0.036810400000000014,0.07603919999999999,0.0008967005756148559,0.00011581198320158449,-0.00044492799906493567,0.1530882,-0.3136322,0.7049101,-0.6174955,1.00472935
0.1217624,-0.07384969999999999,0.1185011,-0.007603062238284317,-0.003087001675378395,0.004767505771498044,-0.07147139999999999,-0.21812,0.9732967,-0.0029959,0.56468044,-0.0199253,-0.0368023,0.076022,0.0006415448094966833,0.00012217427433894,-0.00042661219385535905,0.1531289,-0.3136595999999999,0.7048873000000001,-0.6174974,1.00244253
0.1215199,-0.0740054,0.11860410000000003,-0.010267858662078579,-0.005051074617695873,0.005722299200039273,-0.0706581,-0.2226095,0.9723427,-0.001427,0.56941741,-0.0199231,-0.0368069,0.07601469999999999,0.00030076470015887903,3.4466285041448335e-05,-0.0004222705596449308,0.1530838,-0.31362080000000003,0.7049133000000001,-0.6174987,1.00080909
0.1212477,-0.07416569999999999,0.1187749,-0.009748003636527105,-0.005241717822211385,0.005500226729475499,-0.068726,-0.2222904,0.9725446,-0.0045474,0.53658526,-0.0199137,-0.0367999,0.0759958,0.00020727694237194475,4.616948771251494e-05,-0.00044235776092394174,0.1531464,-0.3136108,0.7048683000000001,-0.6175395,1.00031906
0.1206196,-0.0744807,0.1190529,-0.012246182483855854,-0.006983915504158643,0.00583792860248987,-0.0675467,-0.2233327,0.9723532,-0.0094425,0.53005149,-0.0199097,-0.0367958,0.07598839999999997,0.00016510500170203922,2.0967957769812327e-05,-0.00037794530065352283,0.15307939999999998,-0.3136417,0.7048193,-0.6175964,1.00276922
0.1202432,-0.074621,0.1191421,-0.011914439027708413,-0.005694638812661243,0.004946681398868032,-0.0675742,-0.223701,0.9722826,-0.0076203,0.52531452,-0.0199066,-0.0367926,0.07598610000000001,0.00015875350336695516,0.00013704113174213916,-0.000272077905338746,0.1530386,-0.3135867,0.7048386999999999,-0.6176123,1.00178916
0.1196772,-0.0747969,0.11937910000000003,-0.015374341836142677,-0.0060251860718616235,0.005836487353800074,-0.0674443,-0.2242439,0.972174,-0.0066142,0.53331838,-0.0198948,-0.0367854,0.0759614,0.0001942419307120461,0.00014625731042947824,-0.00035399906472716744,0.1530638,-0.3136006,0.7048251999999999,-0.6176145000000001,1.00178916
0.1192675,-0.074827,0.11944589999999998,-0.013132401004761221,-0.0036172769996871117,0.004005900001797438,-0.06768239999999999,-0.2233327,0.9723667,-0.0066736,0.53495182,-0.0198888,-0.0367805,0.0759497,0.00020478237114999394,0.0001479123899393082,-0.0003778903380678839,0.15305539999999998,-0.313697,0.7047465,-0.6176573000000001,1.01060974
0.1188899,-0.0748469,0.1195159,-0.013586254430679968,-0.0023622261600905353,0.003883825917712284,-0.0679673,-0.22313520000000006,0.972397,-0.0059375,0.53152159,-0.0198881,-0.0367811,0.07594769999999999,0.00018011908798057968,0.00010686651390137316,-0.0003770416131796471,0.1529063,-0.31352870000000005,0.7048228,-0.6176927,1.00211585
0.118728,-0.0748308,0.1195453,-0.009698295623155285,-0.00023112932442306342,0.0017223872840137291,-0.0691089,-0.2227714,0.9723794,-0.008665899999999999,0.53086821,-0.0198808,-0.0367891,0.0759238,0.00015359479144594533,-8.236431092851983e-05,-0.0004412847082428681,0.1552704,-0.31273579999999995,0.7069,-0.6151259,1.00358594
0.1184891,-0.07483580000000001,0.1195784,-0.00935649428566467,-6.643003290396e-05,0.0016015802739885081,-0.06939189999999999,-0.221431,0.9726394,-0.011212,0.52907143,-0.0198751,-0.036787900000000005,0.07591389999999999,0.00017307052717966371,-0.00010488255818414738,-0.0004657502455438334,0.1524441,-0.3138497,0.7054187,-0.6169631999999999,1.00374929
0.1183453,-0.0748618,0.1195956,-0.0064954574573999856,-0.00011922084589105963,0.0009666816520158761,-0.0691426,-0.222249,0.9724812,-0.010247,0.52531452,-0.019870500000000003,-0.036779,0.07590380000000001,0.000215654037810099,5.398433000736977e-07,-0.0005537917192346835,0.1543004,-0.3129055,0.7065978,-0.6156305999999999,1.00080909
0.1181579,-0.0748576,0.1196541,-0.005682602028345402,-0.0003107249569125741,0.0010066636274506967,-0.0696436,-0.2217178,0.9725523,-0.01153,0.50865342,-0.0198551,-0.0367629,0.07587510000000001,0.00023228570113704292,0.00023512518012356104,-0.0004417359824260621,0.1538085,-0.3133598,0.7061082,-0.6160842,1.00587276
0.1180763,-0.0748261,0.1196395,-0.003929871525674118,9.389071576666745e-05,0.0004767914966911622,-0.0688607,-0.22312470000000004,0.9722909,-0.0111363,0.50358976,-0.0198478,-0.0367536,0.07585889999999999,0.00024977709227746493,0.0003248209347600886,-0.0005111279266992364,0.1538219,-0.3133539,0.7060988,-0.6160945999999999,1.00832292
0.1180475,-0.07478689999999999,0.1196473,-0.0026456688019590303,0.0007961951357957501,0.0003692932592643211,-0.0691923,-0.2216221,0.9725616,-0.0148317,0.49280905,-0.01984,-0.0367466,0.0758437,0.00028151766702600416,0.0003005743953181158,-0.0005604288933249057,0.1538568,-0.3133778,0.7060795,-0.6160959,1.00832292
0.1179976,-0.0748085,0.1196919,-0.0016297038922549352,0.0005818838557894269,0.00029683897261299834,-0.0677055,-0.2213453,0.9727451,-0.0137526,0.46193702,-0.0198288,-0.0367345,0.0758196,0.00025788421207658535,0.00027916249959512054,-0.0005435942981766671,0.1538621,-0.31335630000000003,0.7060738,-0.6161121,1.0034226000000002
0.1179853,-0.07483619999999999,0.1197304,-0.0008473286755994982,-4.12599074679919e-05,0.0008396184605507424,-0.06761289999999999,-0.2214391,0.9727353,-0.0133873,0.42714473,-0.0198262,-0.036731699999999985,0.0758147,0.00020273345483780712,0.00020383167338243458,-0.0004125963287990218,0.1538991,-0.3133922,0.7060542,-0.616107,1.00358594
0.1179836,-0.0749398,0.1198889,-0.0005609284784791998,-0.0015829052766030808,0.002480746141382351,-0.0667966,-0.2223408,0.972583,-0.0136048,0.18457879,-0.0198256,-0.0367297,0.0758143,0.00012668471583947673,0.00015147716466305146,-0.0002560333337079537,0.1538525,-0.3133336,0.7060770000000001,-0.6161224000000001,1.00619945
0.1180515,-0.075004,0.1199667,0.0005386498303074038,-0.002042664831698806,0.0028825624978488958,-0.0640483,-0.22249410000000006,0.9727245,-0.0141876,0.02548167,-0.019822,-0.0367369,0.0758023,6.824883382066147e-05,-2.252521648765721e-05,-0.00017281907542277949,0.1538364,-0.3133351,0.70609,-0.6161107,0.99705218
0.1180336,-0.0751581,0.1201847,0.00046258984457013243,-0.003471269009251142,0.004910351386986413,-0.0636515,-0.2173665,0.9738918,-0.0153321,0.17984182,-0.0198237,-0.0367414,0.0758007,2.3733620072374802e-05,-9.99585136715825e-05,-0.00014200542428215512,0.1538816,-0.3133991,0.7060693,-0.6160905,1.00293257
0.1179522,-0.0753916,0.120488,-0.00035964032108351047,-0.004756251275844363,0.006319201676509108,-0.0627307,-0.2188042,0.9736076,-0.0166663,0.17673828,-0.0198224,-0.03674,0.07579830000000001,3.06352644782175e-05,-0.000107249169814808,-0.0001624431378801452,0.1538876,-0.3134026,0.7060659,-0.6160911,1.00309591
0.1180032,-0.0756223,0.120762,-0.000549182017449681,-0.006327846166436332,0.008170268485181289,-0.0586361,-0.2185261,0.9738496,-0.0206176,0.21153057,-0.0198205,-0.0367435,0.0757953,1.2872118652341026e-05,-6.884450761163059e-05,-7.125075677920371e-05,0.1538632,-0.3133837,0.7060803000000001,-0.6160904,1.00293257
0.1179567,-0.0758336,0.1209979,-0.0008619192479473767,-0.006944975262065985,0.008351414330968756,-0.05763500000000001,-0.220952,0.9733216999999998,-0.022434,0.22508812,-0.0198163,-0.0367474,0.0757836,7.776826111074042e-05,-6.193964727458067e-05,-0.0001820259874066459,0.1538515,-0.3133816,0.7060894,-0.616084,1.00325925
0.1179915,-0.0761038,0.12122,0.0002996035576151818,-0.0070241818024492945,0.007266299013799825,-0.054732100000000006,-0.2221291,0.9732324,-0.0219478,0.24436272,-0.0198144,-0.0367483,0.0757821,8.185677878494766e-05,-8.469584822016812e-05,-0.0001710660398412867,0.153879,-0.31341490000000005,0.706076,-0.6160756,1.00293257
0.1180448,-0.07625760000000001,0.1213245,0.00040078574290943305,-0.006514649117392226,0.005795131919145324,-0.0543257,-0.22363320000000006,0.9729015,-0.022352200000000003,0.23276529,-0.0198117,-0.0367495,0.07577510000000001,9.354011895213898e-05,-6.440953415488376e-05,-0.00021983460924610598,0.1538635,-0.3134012,0.7060852,-0.6160758000000001,1.00374929
0.1180045,-0.0766038,0.1216795,0.000579688692497556,-0.007043599955455645,0.00612641248991705,-0.0515835,-0.2234107,0.9730859,-0.0230356,0.12152799,-0.0198097,-0.0367515,0.0757692,6.388587681633533e-05,-3.804899799429948e-05,-0.0001399301186887449,0.15392060000000002,-0.31347220000000003,0.7060578000000001,-0.6160568000000001,1.00374929
0.1181168,-0.0767321,0.12177,0.0011704048304464112,-0.005594142582940622,0.0048135500616102705,-0.049606800000000006,-0.2248753,0.9728329,-0.023797400000000003,-0.06729776,-0.019807,-0.03675,0.07576360000000001,6.828612974632835e-05,-1.757705727084143e-05,-0.0001715566211937518,0.1539066,-0.3134531,0.7060649,-0.6160619,1.00260588
0.1181545,-0.0768794,0.1218717,0.0009388656965275615,-0.005292746734274999,0.0046241567597019705,-0.0498467,-0.2251443,0.9727648,-0.023536900000000003,-0.2090804,-0.0198063,-0.036752,0.07576089999999999,4.5038261451784096e-05,-2.3325673087962615e-05,-0.00011971278982408932,0.15390810000000002,-0.3134603,0.7060653,-0.6160574000000001,1.00129913
0.1181733,-0.07690069999999999,0.1218722,0.0015826486090247175,-0.002797601252853284,0.0017112275562797187,-0.0491914,-0.2249765,0.9728413,-0.023359,-0.23129520000000003,-0.0198055,-0.036755300000000005,0.0757575,4.186408529340927e-05,-6.166232617557867e-05,-0.0001276174751229259,0.1538586,-0.31341240000000004,0.7060925,-0.6160629,1.00211585
0.1181878,-0.07695969999999999,0.12183610000000003,0.000757369453819871,-0.0021071262988436256,0.0007619407658793621,-0.0488259,-0.2247084,0.972912,-0.0237569,-0.35739682,-0.0198041,-0.0367579,0.0757528,2.8275428555474548e-05,-8.930166400122196e-05,-0.0001101174659507083,0.1538875,-0.31345290000000003,0.7060795999999999,-0.61605,1.00766954
0.1181789,-0.0769642,0.121822,0.0001880630962151911,-0.0008109397219865812,-0.0005396463837673162,-0.0488414,-0.2247034,0.9729146,-0.0236683,-0.34792286,-0.0198048,-0.036757300000000014,0.0757548,5.066656439964356e-06,-5.607812669741041e-05,-3.714153644650151e-05,0.1539356,-0.31350609999999995,0.7060546,-0.6160395000000001,1.00766954
0.1181506,-0.0769631,0.1217766,-0.00042713022909986247,-0.0004454888321361141,-0.001034084513507615,-0.0488842,-0.2251044,0.9728212,-0.023605200000000003,-0.34285919,-0.0198034,-0.0367586,0.0757509,6.774167941400711e-06,-1.5204024891279475e-05,-2.2447387068252423e-05,0.1538898,-0.3134573,0.7060789000000001,-0.6160478,1.00407597
0.1180793,-0.0768199,0.1215484,-0.0011104327081595032,0.0011045721459063218,-0.002730300316753949,-0.0507893,-0.2296595,0.9716555,-0.0237176,-0.34269585,-0.0198033,-0.0367599,0.07575010000000001,-7.152512098952897e-07,-1.0626043199372501e-05,-1.1922285555622147e-06,0.1538891,-0.31346,0.70608,-0.6160454000000001,1.0034226000000002
0.1180727,-0.0767505,0.1214377,-0.0009722332833201989,0.0019694963535130095,-0.0036070639747399335,-0.0503365,-0.2313894,0.9712633,-0.023932,-0.34204247,-0.019802700000000003,-0.0367606,0.07574810000000001,2.238663138921425e-05,-3.245759525296836e-05,-7.032058956027184e-05,0.15389129999999998,-0.3134645,0.7060794,-0.6160433000000001,1.00407597
0.1180358,-0.0766798,0.1214042,-0.001077540248304627,0.0027400905473733412,-0.003491642146930183,-0.051861,-0.2303015,0.9713377,-0.0278329,-0.34187913,-0.019802700000000003,-0.0367592,0.0757489,7.395654529113807e-06,-3.044871394339164e-06,-1.9707136273036972e-05,0.1539172,-0.3134906,0.7060655,-0.6160394,1.00358594
0.1180223,-0.07662139999999999,0.1212932,-0.0005914864997034057,0.00202115219370381,-0.0024934357997913217,-0.0514932,-0.2311775,0.9711781,-0.026803800000000003,-0.34220582,-0.0198026,-0.036763300000000006,0.0757466,7.3805347937782905e-06,-2.587193864789018e-05,-3.192026257589207e-05,0.15386470000000002,-0.3134411,0.7060944,-0.6160446999999999,1.0034226000000002
0.1180192,-0.07662460000000001,0.1212435,-0.0005533000492170668,0.0012275300878956924,-0.001827802665060058,-0.048666,-0.2315098,0.9713269,-0.0236429,-0.34187913,-0.0198032,-0.0367639,0.07574789999999999,-5.749554271136132e-06,-2.4792458930840466e-05,4.179569998700445e-06,0.1538618,-0.3134393,0.7060960999999999,-0.6160444,1.00489269
