PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0914776,-0.0730059,0.1284046,0.00019371467628248823,0.0031107536261987707,-0.006330219122771184,0.2373005,0.1913609,-0.5451144,0.7809735999999999,-0.33828556,-0.0198443,-0.0100105,0.0715884,8.457130843974119e-07,5.198455277187687e-05,-7.176731391007773e-05,-0.0251947,0.5713463000000001,0.0095623,0.8202665000000001,0.96732356
0.0915693,-0.072849,0.1280773,0.0007645565615436112,0.003504815017335104,-0.007606979817041261,0.2372096,0.1924237,-0.5441887,0.7813856,-0.33795887,-0.0198443,-0.0100105,0.0715884,1.2425219498245098e-05,4.040504635802919e-05,-7.342152911199039e-05,-0.025228200000000003,0.571346,0.0095856,0.8202655000000001,0.96471005
0.0915353,-0.0727922,0.1279447,0.000691883186612636,0.003507193568473669,-0.007313635115557454,0.2377766,0.1943116,-0.5440076,0.780872,-0.33812222,-0.0198448,-0.0100112,0.0715896,-2.1694991082161678e-06,1.9151219335511816e-05,7.594170058989333e-06,-0.0251602,0.571344,0.0095373,0.8202695,0.96471005
0.091635,-0.07256060000000003,0.1274988,0.0015508128452745957,0.004717639843282981,-0.00965736604979323,0.2379517,0.1948267,-0.5425939000000001,0.7816735,-0.33844891,-0.0198443,-0.0100105,0.0715884,-1.49390592695538e-06,-2.0914682977141236e-06,3.5853742247067098e-06,-0.025127700000000003,0.5713471,0.0095156,0.8202686,0.9648734
0.0915876,-0.0724652,0.12729849999999998,1.7792148040561274e-05,0.004042043302632959,-0.008262293884311182,0.2395721,0.1965969,-0.5440024999999999,0.7797539000000001,-0.33828556,-0.0198443,-0.0100105,0.0715884,-1.49390592695538e-06,-2.0914682977141236e-06,3.5853742247067098e-06,-0.0251612,0.5713467,0.0095389,0.8202674999999999,0.96536343
0.0915536,-0.07236089999999999,0.1270502,0.00018524237507334636,0.004134703448975026,-0.008516327279183411,0.239615,0.1984643,-0.5430275999999999,0.7799472,-0.33877559,-0.0198453,-0.0100118,0.0715873,-2.951408121084585e-06,-3.3479702629266764e-06,-2.035665923930752e-05,-0.0251583,0.5713483,0.0095372,0.8202666,0.96536343
0.0915442,-0.0721877,0.12677639999999998,-0.0009018711421091402,0.00393997052172964,-0.007428467284866247,0.24039570000000005,0.198328,-0.5445141,0.7787043,-0.33861225,-0.019845,-0.010009700000000002,0.0715867,-4.2551358520400614e-06,1.4902112110335569e-05,-1.579376259958145e-05,-0.0251623,0.5713494,0.0095406,0.8202655999999999,0.96372999
0.0915028,-0.07208250000000001,0.1266149,-0.0007989378117292087,0.003954757959714773,-0.00685707695332417,0.24146550000000006,0.1996854,-0.547319,0.7760554000000001,-0.33877559,-0.0198453,-0.0100071,0.0715881,-7.298986181494539e-06,4.128214829911704e-05,-1.5891277287234912e-06,-0.0251346,0.5713467,0.0095208,0.8202686,0.96405668
0.0915555,-0.0719664,0.1264564,8.393323172862693e-05,0.004494799425387784,-0.006764012087213782,0.24039410000000005,0.199452,-0.546624,0.7769374,-0.33975566,-0.0198444,-0.010009,0.0715855,1.1066254495222223e-05,2.9254233505631956e-05,-2.337133443294822e-05,-0.0250964,0.5713529,0.0094956,0.8202656999999999,0.96454671
0.0916328,-0.0717379,0.12616660000000002,0.0008737962197795241,0.00442794105728436,-0.006032321965790069,0.2405766,0.1992905,-0.5480642,0.7759071,-0.33910228,-0.0198453,-0.0100071,0.0715881,-4.071486384699311e-07,2.0813665952275278e-05,6.587496652425369e-06,-0.0251681,0.5713463000000001,0.0095441,0.8202674999999999,0.96438337
0.0915927,-0.071492,0.1259674,0.0009475969339563191,0.005483831795307296,-0.006113743945400295,0.24018270000000005,0.1991819,-0.5496448,0.7749384,-0.33926563,-0.0198447,-0.0100031,0.071587,7.817509141714666e-06,2.897234610170459e-05,-1.7115285211472764e-05,-0.0251761,0.5713486,0.0095509,0.8202655999999999,0.96405668
0.0916828,-0.07132999999999999,0.12577629999999998,0.001724547524884312,0.006631164010340827,-0.00721520871909397,0.2392329,0.1991351,-0.5502305000000001,0.7748285,-0.33910228,-0.0198462,-0.010005,0.07158710000000001,-2.5902968940233736e-05,2.1811627217419277e-05,1.483728356325139e-05,-0.0251721,0.5713475,0.0095475,0.8202666,0.96536343
0.0916502,-0.0710385,0.1255336,0.0007471980769239279,0.007309193633617444,-0.0069071427861965295,0.2389243,0.199259,-0.5516591,0.7738755,-0.33926563,-0.0198473,-0.0100016,0.0715868,-2.8130815404576613e-05,3.642686182689034e-05,-1.0710808290558758e-05,-0.0251455,0.5713475,0.0095294,0.8202676,0.96422002
0.0914881,-0.07073739999999999,0.1253856,-0.0003755658834778536,0.007914613853996956,-0.006528349503241227,0.2379659,0.1981421,-0.5520295000000001,0.7741934,-0.33959231,-0.0198476,-0.0099956,0.07158830000000001,-3.603034202563478e-05,5.626252889492613e-05,1.2380934554058772e-05,-0.0251917,0.5713436,0.0095614,0.8202685,0.96585346
0.0914637,-0.0704397,0.1251194,-0.0020395512369991275,0.008712582887635134,-0.006526830347522563,0.2395216,0.2003533,-0.5559636,0.7703196999999999,-0.33926563,-0.0198466,-0.0099944,0.07158939999999997,-1.7398437444960194e-06,9.895747673032309e-05,2.303935944653901e-05,-0.0251612,0.5713424,0.0095398,0.8202705,0.96520009
0.0912867,-0.0701291,0.1249461,-0.003156506131584535,0.008517890389150623,-0.0056819416920601785,0.2382426,0.1998036,-0.5553538,0.7712983,-0.33910228,-0.0198468,-0.009993,0.0715901,6.77566347091391e-06,7.88947533611801e-05,3.1401405733973714e-05,-0.0251641,0.5713409,0.0095415,0.8202715,0.96389333
0.0913171,-0.0698656,0.1246702,-0.0013960186829028538,0.008315620273218749,-0.006986014837009915,0.2381276,0.1995183,-0.5549314000000001,0.7717116,-0.33926563,-0.0198474,-0.0099891,0.07159220000000001,3.741628884873661e-06,6.191326937132748e-05,3.79424480297353e-05,-0.0251393,0.5713366,0.0095235,0.8202754999999999,0.96389333
0.0911869,-0.0696079,0.1244258,-0.002495631340571421,0.007724820789190903,-0.0066047350859400064,0.2385769,0.1998677,-0.5549844,0.7714443,-0.33926563,-0.0198467,-0.0099852,0.0715947,1.378097274435906e-08,8.96459230311028e-05,5.204982287471322e-05,-0.0251816,0.5713315999999999,0.0095521,0.8202773000000001,0.96389333
0.0911098,-0.06942360000000003,0.1242592,-0.001964931043860734,0.007356730824728549,-0.007132224239497535,0.2392276,0.2007286,-0.5565232,0.7699090999999999,-0.33926563,-0.0198467,-0.0099852,0.0715947,1.614648141715531e-06,7.843985284842957e-05,4.644678778310584e-05,-0.0251816,0.5713315999999999,0.0095521,0.8202773000000001,0.96389333
0.0910278,-0.0688,0.1236498,-0.0029119825103330597,0.009815908509897012,-0.00935898465287151,0.2372499,0.1998925,-0.5575246,0.7700142,-0.33910228,-0.0198473,-0.0099812,0.0715967,2.5704852433311837e-06,7.302639779704865e-05,4.230187181829421e-05,-0.0250563,0.5713285,0.009464,0.8202843000000001,0.96389333
0.0909103,-0.0685506,0.12341889999999997,-0.003233443111280808,0.010694581998483122,-0.010111270683489501,0.237089,0.1992307,-0.5570458,0.7705814999999999,-0.33877559,-0.0198472,-0.0099779,0.07159689999999999,-3.357089119451389e-06,7.949375303016952e-05,1.8869377253012624e-05,-0.0252307,0.5713261,0.009585799999999998,0.8202792,0.96830362
0.0907449,-0.06804930000000001,0.1229712,-0.0036167933691087797,0.012423919115629572,-0.011632652936409596,0.2384953,0.2001114,-0.5583528,0.7689716999999999,-0.33893894,-0.0198475,-0.0099719,0.07159839999999999,-5.659539069235706e-06,0.00012554275202558959,3.0381627001880953e-05,-0.025109400000000004,0.5713242,0.0095012,0.8202853000000001,0.96422002
0.0906623,-0.0676863,0.1226702,-0.003718844117504261,0.010767857115755073,-0.009521437332209693,0.2378768,0.1995845,-0.5590630999999999,0.7687841999999999,-0.33861225,-0.0198492,-0.0099647,0.0716036,-1.6455478448303207e-05,0.00015960363909792594,6.208769974642277e-05,-0.0250253,0.5713133,0.00944,0.8202961,0.96127983
0.0905906,-0.0673719,0.1223906,-0.002932052501742031,0.011145320605284934,-0.00972601926876694,0.2373454,0.1997402,-0.5594779999999999,0.7686061,-0.339919,-0.0198503,-0.009961200000000002,0.0716033,-3.177963390613367e-05,0.0001562667374589953,5.5421409787855847e-05,-0.0251327,0.5713118,0.0095152,0.820293,0.96111649
0.0905144,-0.06705839999999999,0.12208800000000003,-0.0023053162183996018,0.009942028206939853,-0.008842165851565045,0.2378592,0.1995892,-0.5599584,0.7681366,-0.33893894,-0.0198519,-0.009954,0.0716086,-4.297180069749656e-05,0.00017094351379885473,8.861007799410715e-05,-0.0251827,0.5712994,0.0095474,0.8202997999999999,0.96095314
0.0904644,-0.06668489999999999,0.1216546,-0.0019723576986637997,0.009784785991232899,-0.009762359931774775,0.237638,0.1984151,-0.5597852,0.7686353,-0.33861225,-0.0198519,-0.009954,0.0716086,-2.7378944663676416e-05,0.0001049031823615054,4.091428306703803e-05,-0.0251827,0.5712994,0.0095474,0.8202997999999999,0.96095314
0.0904273,-0.06656089999999999,0.12148699999999997,-0.0017907666891985967,0.008234274740939006,-0.009501256877645472,0.23760100000000006,0.1988354,-0.5600876,0.7683177,-0.34040903,-0.0198524,-0.0099467,0.0716108,-2.3244141387485893e-05,0.0002030688351717542,8.759882639912186e-05,-0.0251648,0.5712946999999999,0.0095345,0.8203037000000001,0.96046311
0.0903795,-0.06618500000000001,0.120954,-0.0015401931247716342,0.008673713670784632,-0.011321332849345113,0.2346972,0.1994068,-0.560291,0.7689136,-0.34155244,-0.0198526,-0.0099454,0.0716115,-1.1390142043307967e-05,0.00015300707291664696,4.8640069333266655e-05,-0.0251677,0.5712932,0.0095363,0.8203046999999999,0.96095314
0.0902697,-0.0658696,0.1204566,-0.0020286508787916136,0.008124380232701041,-0.01177680844455784,0.23392420000000005,0.1985562,-0.5598649,0.7696793000000001,-0.33877559,-0.0198524,-0.0099467,0.0716108,-9.726884134067582e-06,0.0001421958965067143,4.2818666651055135e-05,-0.0252988,0.5712932,0.0096278,0.8202995999999999,0.95980973
0.0902053,-0.0657799,0.1202997,-0.0021489891451950817,0.006881725506528289,-0.010564433077218818,0.2342504,0.1988818,-0.5600949000000001,0.7693286,-0.34138909999999995,-0.0198518,-0.0099348,0.0716143,7.883693262223963e-06,0.00015576371621093768,4.5776899248467746e-05,-0.0251232,0.5712885,0.0095052,0.8203097,0.95964639
0.0901101,-0.0655783,0.1199499,-0.002968119012436401,0.006363158479786172,-0.010642721866702334,0.2335725,0.1978023,-0.5593637,0.7703443,-0.33795887,-0.0198525,-0.0099295,0.071617,6.18153121610349e-07,0.00021253203877252756,7.438706028984239e-05,-0.0253359,0.5712799,0.0096522,0.8203074,0.9607898000000001
0.0900437,-0.0650998,0.1190808,-0.002619890160036137,0.0078110520442377955,-0.0139000904679671,0.2338223,0.1974555,-0.5599284999999999,0.7699471,-0.33877559,-0.0198522,-0.009927600000000002,0.07162,1.5071530727270897e-06,0.0002395075149648106,0.00010573104157580227,-0.0252737,0.5712749,0.0096074,0.8203133,0.96062645
0.0898707,-0.0649502,0.118818,-0.004454195655803101,0.00895164864796324,-0.01591259726296441,0.23401910000000006,0.1972174,-0.5601351,0.769798,-0.34024569,-0.0198533,-0.0099164,0.0716243,-2.338201724960428e-05,0.0002569738325247048,0.00012643936013546163,-0.0253891,0.5712710999999999,0.009559200000000002,0.8203129000000001,0.95915636
0.0898355,-0.0647,0.1183631,-0.0035308083952437955,0.008432701162682776,-0.015182035833768552,0.2335159,0.1966336,-0.5602409,0.7700232,-0.33959231,-0.019856,-0.0099025,0.0716329,-3.655527574307388e-05,0.00030320960163549476,0.000162414067044507,-0.025262,0.5712463000000001,0.009594,0.8203338,0.95915636
0.089621,-0.0642534,0.117623,-0.0050694005506338935,0.008741427872475635,-0.015045927337222834,0.2315157,0.1958889,-0.5612,0.7701185,-0.33910228,-0.0198565,-0.009895200000000002,0.07163510000000001,-4.401077811428096e-05,0.00035863267171146515,0.00015846576428855282,-0.0253112,0.5712408,0.0096278,0.8203357,0.9607898000000001
0.0895023,-0.0639111,0.1170184,-0.0035179934848114888,0.009674574251745768,-0.016716368993850598,0.2312773,0.1949652,-0.5615996999999999,0.7701332,-0.34073572,-0.0198584,-0.0098866,0.0716411,-4.501667661350935e-05,0.00026688312630349505,0.00014885082912408315,-0.025364,0.5712269,0.0096617,0.8203433000000001,0.96046311
0.0893676,-0.0636722,0.1165534,-0.004772722606651278,0.010364422096855284,-0.01832155861792623,0.23085010000000006,0.1949701,-0.5616343,0.7702349000000001,-0.33893894,-0.0198591,-0.0098655,0.0716493,-3.0953634008435866e-05,0.0003948514205330796,0.00017242988898834972,-0.0253764,0.5712094,0.0096681,0.820355,0.95833964
0.0889041,-0.0633114,0.1159186,-0.0064353216411948645,0.00891646353328377,-0.016221736227107302,0.2298081,0.1943856,-0.5628887,0.7697784000000001,-0.34040903,-0.0198592,-0.009861,0.07165369999999999,-2.686292259999663e-05,0.00035982804028345205,0.0001866070696467394,-0.0254875,0.5711993000000001,0.0097434,0.8203577,0.95948304
0.08879400000000001,-0.06314840000000001,0.1156134,-0.0064314343065338285,0.007329714297163485,-0.013595453093575188,0.2292797,0.1941389,-0.5630943,0.7698478,-0.33959231,-0.0198574,-0.0098571,0.0716567,9.526909664170868e-06,0.00031797132367472803,0.0001602505721978966,-0.0253716,0.5711892,0.0097892,0.8203678,0.95948304
0.0884377,-0.06277999999999999,0.1148755,-0.009305412383973546,0.009160384862988502,-0.017417014514994545,0.228783,0.1935794,-0.5637462,0.7696594,-0.33975566,-0.0198563,-0.0098273,0.0716652,3.1178458785399765e-05,0.0004457242298910422,0.0001717072047753164,-0.0254353,0.5711715999999999,0.009832700000000002,0.8203775999999999,0.95948304
0.08815139999999999,-0.0625529,0.1143697,-0.00869125313398945,0.008728952940694243,-0.017827503712325197,0.2286789,0.1938201,-0.5649662,0.7687345999999999,-0.33959231,-0.0198568,-0.0098121,0.0716719,2.648639587014534e-05,0.000576499959219201,0.00020971733490575363,-0.0251669,0.5711608,0.009643700000000002,0.8203956,0.96062645
0.0879624,-0.0623564,0.1138578,-0.009135030928082,0.00869543805273621,-0.018958097918610622,0.2280382,0.1930464,-0.5649653,0.7691201999999999,-0.34008235,-0.019855900000000003,-0.0097985,0.07168200000000001,1.5590302937274402e-05,0.0006494537311708288,0.00026283898005474276,-0.0255329,0.5711371000000001,0.0098946,0.8203978000000001,0.95997308
0.0874527,-0.0621465,0.113225,-0.009259690161135639,0.005999016109966674,-0.015449360931413948,0.22706260000000006,0.1923091,-0.5654059,0.7692697,-0.33975566,-0.019852900000000003,-0.0097615,0.0716937,2.868388884817885e-05,0.0006097191524483378,0.00026171842903729655,-0.0255117,0.5711156999999999,0.0098785,0.8204136000000001,0.95980973
0.0872182,-0.0619259,0.1126922,-0.008722459632774016,0.005958543199973398,-0.015821691017601728,0.2257993,0.1913592,-0.5661938,0.769299,-0.33942897,-0.0198551,-0.009739,0.0717057,9.658239522714852e-06,0.0006932569427028816,0.0003217581806360659,-0.0253696,0.5710847,0.0099023,0.8204393,0.96144317
0.0869819,-0.0616972,0.1121805,-0.00935727802614025,0.0064603959712591225,-0.0163457406138522,0.224726,0.1908133,-0.5672423000000001,0.7689764,-0.33959231,-0.0198554,-0.009733,0.0717072,-5.962703783899281e-07,0.000636427968496071,0.0002520174417064933,-0.0254253,0.5710736999999999,0.0100682,0.8204431999999999,0.96176986
0.0868337,-0.0616097,0.111963,-0.006825162734402757,0.005776483902302075,-0.013656333683067297,0.2242065,0.1911171,-0.5672009,0.7690831,-0.34008235,-0.019853,-0.0097283,0.0717054,5.211021540128244e-06,0.00037048968017260243,0.00012337323129911132,-0.0255014,0.5710779,0.010123299999999998,0.8204372,0.96356665
0.08668560000000003,-0.0612655,0.1111881,-0.0054661625289066235,0.006235150567536933,-0.014285727546593921,0.2241292,0.190203,-0.5680338,0.7687174,-0.33926563,-0.019852,-0.0097223,0.0717038,3.8220003857270416e-05,0.00017048459282541727,-2.39940860947706e-05,-0.0254798,0.5710816999999999,0.0101103,0.8204353999999999,0.96372999
0.08645660000000001,-0.0611266,0.11078339999999998,-0.005240459931008971,0.005302927148390106,-0.013010232010011747,0.2235936,0.1905994,-0.5677409000000001,0.7689916,-0.33942897,-0.019852,-0.009726899999999998,0.071703,4.101479049868882e-05,7.490315987435064e-05,-4.486988019276843e-05,-0.02547,0.5710837,0.0101033,0.8204344000000001,0.96372999
0.08628330000000001,-0.0609818,0.1103576,-0.005554200220624354,0.006057556234218273,-0.01576889942448804,0.2237077,0.1897368,-0.5681590999999999,0.7688628000000001,-0.33861225,-0.019851,-0.009721,0.07170499999999999,2.1882323787441284e-05,9.026788392095953e-05,6.339333577352837e-06,-0.0254827,0.5710801999999999,0.010112,0.8204364,0.96372999
0.086283,-0.0608763,0.1100275,-0.0043012796847084695,0.004116952462695619,-0.012258103878661239,0.2241827,0.1899855,-0.5685769,0.768354,-0.33975566,-0.0198536,-0.0096881,0.07172289999999999,-1.069329931777639e-05,0.00034431375196795054,0.00018580310571617213,-0.0255891,0.571041,0.0101792,0.8204594999999999,0.9634033000000001
0.0862051,-0.06076040000000001,0.1094695,-0.003162634715021123,0.004163928458922679,-0.014762171757342275,0.2251733,0.1900696,-0.5685941999999999,0.7680307,-0.33910228,-0.0198548,-0.0096801,0.071727,-2.3586948257214887e-05,0.00046995711168658865,0.00023675826715014326,-0.0255731,0.5710321,0.0101664,0.8204663000000001,0.9634033000000001
0.0862876,-0.060719399999999986,0.1089639,-0.00015933745123636496,0.0025612549359753443,-0.01322508674984981,0.22571,0.1883568,-0.5690472,0.7679597,-0.33959231,-0.0198533,-0.0096547,0.0717441,-2.4618613815737483e-05,0.0006003738160707775,0.0003509909958296011,-0.0255298,0.5709996,0.0101299,0.8204906999999999,0.96291327
0.08636460000000001,-0.0606726,0.1084715,0.00046758448376050247,0.001962825796525469,-0.01415697248123554,0.2246512,0.1886492,-0.5686581,0.7684863000000001,-0.34040903,-0.0198528,-0.0096256,0.0717538,3.531139361305671e-06,0.0005313323882471472,0.0002637188235384731,-0.0256258,0.570979,0.010195,0.8205013000000001,0.9634033000000001
0.086413,-0.0606221,0.1082172,0.0018272034600722027,0.0012627955343779032,-0.010907268150884794,0.223322,0.187441,-0.5682923000000001,0.7694394,-0.33942897,-0.0198533,-0.0096104,0.07176060000000001,1.1025963238825403e-05,0.0006094990105330499,0.0002930895438373461,-0.0256589,0.5709645999999999,0.0102159,0.8205100000000001,0.96307661
0.08647039999999999,-0.0605494,0.1080023,0.002247177214081738,0.0023183791476195426,-0.010857006294084488,0.2229312,0.1876205,-0.5684523,0.7693908,-0.34106241,-0.0198539,-0.0095986,0.0717672,-1.2848704598273811e-05,0.0006262218267329873,0.00027857985393532305,-0.0256852,0.5709506,0.010231700000000002,0.8205187,0.96274993
0.0865202,-0.0602612,0.1074129,0.0020143063842302973,0.004203372445917871,-0.011496565071423012,0.2214138,0.1862285,-0.5683739999999999,0.7702245,-0.34073572,-0.0198554,-0.0095927,0.07177180000000001,-2.868683354792216e-05,0.00043670032815380636,0.00023609570308457878,-0.0256652,0.5709406,0.0102155,0.8205264999999999,0.96274993
0.08652739999999999,-0.0600987,0.1071421,0.0015854031528276045,0.005772916548133256,-0.012274997890369607,0.2209593,0.1855624,-0.5680901999999999,0.770725,-0.34073572,-0.019855,-0.0095875,0.07177489999999999,-1.8082284342111557e-05,0.00034025046014261835,0.00020301604435766002,-0.0256433,0.5709348000000001,0.0101992,0.8205314,0.96422002
0.08654860000000003,-0.0598841,0.1067671,0.0007204808472479782,0.00676312121012316,-0.012320907350065866,0.2207216,0.1849943,-0.5682856,0.7707857,-0.33959231,-0.0198577,-0.0095893,0.0717745,-3.6573368755878206e-05,9.403389002873653e-05,7.204230143581781e-05,-0.0255388,0.5709349,0.0101258,0.8205355,0.96438337
