PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08919099999999999,-0.0669763,0.1206828,0.00045639217083466647,-0.004928496300116159,0.007043668893063766,0.3029585,-0.239327,0.5065614,0.7709308000000001,0.26641417,-0.015862,-0.0211511,0.1060809,4.581256958543963e-06,1.0385145156833224e-05,6.834849033098615e-06,-0.1727559,-0.057006,0.8009694,-0.5703979,1.01289655
0.0892571,-0.0670628,0.1208531,-0.00014199385505256766,-0.00392256826996483,0.00642912255111512,0.30214109999999994,-0.2387243,0.5074420999999999,0.7708592,0.26984440000000004,-0.0158628,-0.0211518,0.1060821,-9.581661072708771e-06,1.0230873858909638e-05,1.8817823500965542e-05,-0.17275870000000002,-0.0570038,0.8009699,-0.5703965,1.01191649
0.0891928,-0.0671539,0.1210134,-0.0010547599627065995,-0.003495203755912372,0.006110707115220038,0.30211940000000004,-0.238899,0.507139,0.7710130999999999,0.27196787,-0.015861700000000003,-0.0211515,0.106082,1.1937375661188625e-05,4.178130167012375e-06,-3.2434763497625707e-06,-0.17216589999999998,-0.0569479,0.8011941,-0.5702665,1.01126311
0.089178,-0.0673217,0.1212206,-0.00022939411061550456,-0.0030703943282268304,0.0047375913734766266,0.3047694,-0.2401323,0.5068287,0.7697901,0.27262125,-0.015858,-0.021152,0.1060772,3.804077870783713e-05,-7.184208908809977e-06,-3.5535139433135974e-05,-0.1718929,-0.0575269,0.8011571,-0.5703427,1.01387662
0.08922580000000001,-0.067396,0.1213333,-0.000214794599220884,-0.0032194885384947136,0.0046595558406324665,0.3042618,-0.2389377,0.5109104,0.7676614,0.27196787,-0.0158553,-0.0211507,0.1060754,7.414073036929267e-05,1.2646734029551059e-05,-6.478891801026228e-05,-0.1719339,-0.0574659,0.8011608,-0.5703313,1.01273321
0.0892829,-0.0674373,0.1214307,0.0009294537733036817,-0.002745382525917309,0.004057436938274341,0.3056403,-0.2386756,0.5088275999999999,0.7685781999999999,0.26870099,-0.0158557,-0.0211477,0.1060768,5.998029482255407e-05,3.796927800772437e-05,-5.07013947468393e-05,-0.1718875,-0.0575274,0.8011524,-0.5703509,1.01224318
0.08934650000000001,-0.0675074,0.12152730000000002,0.001844926781855302,-0.002069556813771034,0.003346066112482615,0.3061527,-0.2376056,0.5096372,0.7681693,0.27311128,-0.015853100000000002,-0.0211516,0.1060741,5.800885011897258e-05,-5.28739428015522e-06,-3.989003842558089e-05,-0.1718844,-0.0575355,0.8011574,-0.570344,1.01240652
0.089389,-0.0675721,0.1215853,0.0015974992842601261,-0.0016759385309448383,0.002483179477714063,0.3067001,-0.23741,0.5111538,0.7670029,0.27572478,-0.0158532,-0.0211511,0.1060752,2.7471171762407735e-05,-1.6360337582397687e-05,-1.2687823049011915e-05,-0.1719369,-0.057573800000000015,0.8010893,-0.5704199000000001,1.01240652
0.0893898,-0.0675698,0.1215891,0.0010879690542578396,-0.0012121981591983317,0.0016945751075329075,0.3066343,-0.237199,0.5114187,0.7669178000000001,0.27376465,-0.0158548,-0.021149900000000003,0.1060809,-2.168863862640953e-05,-4.8348974539954425e-06,0.0001626786719957911,-0.1717849,-0.0574781,0.8011550999999999,-0.5703829,1.01175315
0.0893901,-0.0675628,0.1215895,0.0003105651726487823,-0.00029106376969430464,0.0005133132296546439,0.3065938,-0.2369073,0.5116804,0.7668496,0.26625083,-0.0158521,-0.021153,0.1060808,-2.9901904129580334e-05,1.5815070333206937e-05,0.00019491649176434675,-0.1717846,-0.05748200000000001,0.8011588000000001,-0.5703774,1.01240652
0.08940039999999999,-0.0675625,0.1215839,0.00011638545552192761,0.0001399867590708399,8.171663430322053e-05,0.3063918,-0.2370435,0.511728,0.7668564999999999,0.27049777,-0.0158499,-0.0211532,0.106082,-1.0593507080520141e-05,1.0808472277393914e-05,0.00019780179409624582,-0.17176129999999998,-0.0575147,0.8011564999999999,-0.5703844,1.01028305
0.0894078,-0.0675609,0.1215821,0.00021327928254190237,9.059261670517132e-05,-7.39597164265294e-05,0.3062303,-0.2370874,0.5119958,0.7667286999999999,0.27033443,-0.0158483,-0.0211496,0.1060842,6.899153919933293e-05,3.1131209612535646e-05,4.596569675612826e-05,-0.1717496,-0.057441,0.8010904999999999,-0.570488,1.01224318
0.08950369999999999,-0.06756960000000001,0.1216001,0.0009135068544642997,-3.4549779876108154e-05,5.4456203534929445e-05,0.3062205,-0.2374166,0.5121613,0.7665202,0.29075244,-0.015843,-0.021153900000000003,0.1060873,8.4160692716232e-05,2.6798526996783028e-05,6.956267311076797e-05,-0.1717056,-0.0575081,0.8010901,-0.5704951,1.01207983
0.0896155,-0.0675924,0.1216095,0.0016726990250081023,-0.00020972183586942558,0.00017309076968552626,0.3065079,-0.2377613,0.512674,0.7659555,0.29042575,-0.015836199999999998,-0.0211524,0.1060966,0.00011700055862290919,3.9850824545708214e-05,0.00012980670080825374,-0.1714213,-0.05715840000000001,0.8011361,-0.5705511999999999,1.01207983
0.0897384,-0.0676165,0.1216659,0.0030273376742290374,-0.0005262178344427131,0.0008813588956425307,0.30618340000000005,-0.2376695,0.5125278,0.7662116,0.29516273,-0.015829399999999997,-0.0211568,0.1061082,0.00017210653842517957,-7.307201455606285e-05,0.000232635819519905,-0.1713616,-0.056897400000000015,0.8011857,-0.5705255,1.01126311
0.08978539999999999,-0.0676311,0.1216909,0.0030872455226762623,-0.0006993992197482611,0.0011551621570488953,0.30655190000000004,-0.2373549,0.5126333,0.7660912,0.29336594,-0.0158304,-0.0211678,0.1061312,0.0001170333872850378,-0.00022007669457071034,0.0005831841453299242,-0.17128410000000002,-0.0570297,0.8011815,-0.5705415,1.01060974
0.08983089999999999,-0.0676497,0.1217142,0.002741142020123434,-0.0007313233361987744,0.001340232162816645,0.3069745,-0.2372644,0.512799,0.7658391,0.29450935,-0.015833700000000003,-0.0211787,0.1061469,2.925566994278967e-05,-0.0003513066557179912,0.0006854302883008604,-0.171344,-0.0570101,0.8012235,-0.5704664,1.01060974
0.08986310000000003,-0.06765800000000001,0.121701,0.0015464430035742442,-0.0005145199894463024,0.0005458367543694141,0.3080064,-0.237999,0.5127024,0.7652613,0.29581609999999997,-0.0158364,-0.0211862,0.106158,-7.627500878311837e-05,-0.0003643763236369073,0.0006435853429058839,-0.1713661,-0.0569942,0.8012296,-0.5704528,1.01044639
0.08987719999999999,-0.06762919999999999,0.1216163,0.0008876799302856521,-6.514422144102598e-05,-0.0004846448060112055,0.3104017,-0.2388878,0.5124418,0.7641903,0.28960903,-0.0158344,-0.0211894,0.1061617,-4.529376188216133e-05,-0.00020946012282929856,0.0002976084300814448,-0.171325,-0.0570571,0.8012279,-0.5704613000000001,1.01060974
0.0899587,-0.06752849999999999,0.1214131,0.0010452407594312458,0.0009523574791050099,-0.0023813142878300027,0.3119608,-0.2396269,0.512351,0.7633845,0.27719488,-0.0158304,-0.0211841,0.1061618,2.3289876085334066e-05,-4.680061327100458e-05,0.0001257549579345592,-0.1713927,-0.0570654,0.8011568,-0.5705399,1.01028305
0.090032,-0.06743919999999999,0.1212243,0.0019677061246968592,0.0024943294084616816,-0.005370868232010262,0.3137433,-0.2403976,0.5119245,0.7626975,0.26625083,-0.0158314,-0.021187,0.1061603,3.059446200687424e-05,-2.852060418005616e-05,3.4244285330865386e-06,-0.1712902,-0.05705850000000001,0.8011924,-0.5705214,1.01077308
0.0901755,-0.06723849999999999,0.1208583,0.00320642995124573,0.0041598439771670884,-0.008170768165096435,0.314525,-0.2408008,0.5116664000000001,0.7624215,0.23652221,-0.0158305,-0.0211892,0.1061637,2.4263560844987983e-05,-2.5502467607786355e-05,7.946622794860903e-06,-0.1702194,-0.0577915,0.8012975,-0.5706205,1.01322324
0.0903734,-0.0668325,0.1201039,0.004439629761862853,0.007226661640186996,-0.013739442309804438,0.31677140000000004,-0.2413365,0.5115112,0.7614255,0.22998845,-0.0158322,-0.0211911,0.1061697,-2.427364802641523e-05,-8.644575345389864e-05,6.44757666933833e-05,-0.1699681,-0.0581066,0.8012416,-0.5707419,1.00864961
0.0902578,-0.0666852,0.1198238,0.0007448385984707321,0.008929293738166682,-0.01666471457221229,0.3168065,-0.2424946,0.5105099,0.7617149000000001,0.23488877,-0.015835,-0.0211941,0.10618239999999997,-6.81120890258146e-05,-0.00010333623275774481,0.00036259952963610935,-0.1699336,-0.0578381,0.8011587,-0.5708958000000001,1.01207983
0.09002710000000001,-0.0664049,0.1191947,-0.0021133151720466405,0.00889258830328595,-0.017372505068661573,0.31889359999999994,-0.2440455,0.5101398,0.7605959,0.24942639,-0.0158328,-0.0211997,0.1061878,-6.208196498343648e-05,-0.00011953627401475863,0.0003662574298867064,-0.1698394,-0.0578245,0.801196,-0.5708729,1.01175315
0.09009960000000003,-0.0658951,0.1181905,-0.003222881978429206,0.0105086783927322,-0.020989096679148684,0.3199821,-0.24530170000000004,0.5091769,0.7603798,0.24142253,-0.0158209,-0.0211983,0.1061805,8.245030694389605e-05,-8.628715236839653e-05,0.00023022395418911782,-0.17089720000000005,-0.059272800000000014,0.8004981,-0.5713874,1.00946633
0.08978489999999999,-0.06569889999999999,0.117706,-0.0061550878020301646,0.010716974053948529,-0.02330447255996014,0.3196529,-0.2464217,0.5080064000000001,0.7609388000000001,0.24681288,-0.015826,-0.0212014,0.106188,5.4882209484862725e-05,-7.50955709327762e-05,8.597481165691296e-05,-0.17021470000000002,-0.0584245,0.8009694,-0.571018,1.0101197
0.0894557,-0.0657212,0.1172805,-0.007651583710096624,0.008671705886401052,-0.0230650199135923,0.320509,-0.2479442,0.5068764,0.7608377,0.25203989,-0.0158176,-0.0212047,0.1061771,0.00011728424404506645,-6.85025955871401e-05,-4.922331192016693e-05,-0.1714826,-0.06024580000000001,0.800157,-0.571588,1.01077308
0.0893038,-0.0658597,0.1160031,-0.009659094200472724,0.002058066192894716,-0.02254876312829034,0.3212078,-0.2488907,0.5054538,0.7611803,0.26853764,-0.0158234,-0.0212055,0.10617930000000002,-5.781242009644716e-05,-9.005169029672619e-05,4.7229132739447314e-05,-0.171097,-0.0599906,0.8004633000000001,-0.5713016,1.01093643
0.0891026,-0.06616260000000003,0.1156323,-0.006947383334166971,-0.005400919924522716,-0.019195937060589367,0.3212542,-0.2491744,0.5054112000000001,0.7610960999999999,0.27866498,-0.0158282,-0.0212104,0.10618410000000003,-3.459715136231152e-05,-0.00010263649631428512,-1.7330203812108563e-05,-0.1711108,-0.0599813,0.8004678000000001,-0.5712921,1.01077308
0.0890775,-0.0669288,0.1149107,-0.004116369261311704,-0.01071929818471652,-0.020503894517953175,0.3223317,-0.2495526,0.5048448,0.7608925999999999,0.29663282,-0.0158322,-0.0212142,0.10618410000000003,-0.00014028069354929415,-9.983266895156782e-05,8.239628533687086e-05,-0.1711456,-0.0599821,0.8005051,-0.5712293,1.01109977
0.0890127,-0.06794910000000001,0.1141962,-0.003501420535516631,-0.019221646403268195,-0.01693128456344212,0.3242801,-0.2501569,0.5043825,0.7601725,0.31411064,-0.0158333,-0.0212106,0.1061808,-0.0001038425780522977,-5.9432732604561965e-05,3.352607037938161e-05,-0.1711551,-0.060160300000000014,0.8004905,-0.5712282,1.01028305
0.0889693,-0.0683306,0.1139079,-0.0012960498879743879,-0.019574261400951993,-0.015286835670566004,0.3239528,-0.25031620000000004,0.5041595999999999,0.7604074000000001,0.31574408,-0.015842,-0.0212231,0.1061899,-0.00014026590992947006,-0.00013865236665505786,7.459603247501256e-05,-0.17114200000000002,-0.0602451,0.8005284,-0.5711701,1.01093643
0.088884,-0.0690022,0.1133611,-0.0020475802236373294,-0.021393311353667458,-0.016063115990527347,0.3246923,-0.2510826,0.5039722,0.7599634,0.31901096,-0.0158451,-0.021222,0.106192,-0.00014532281455352264,-9.923934934414144e-05,9.755174596759198e-05,-0.1709088,-0.060460300000000015,0.8005743000000001,-0.5711527,1.00995636
0.0886357,-0.0694977,0.1128717,-0.0035787107984991498,-0.016047913947912596,-0.013548398457636458,0.3246887,-0.2504529,0.5029927,0.7608212,0.32750485,-0.0158454,-0.0212224,0.1061762,-0.0001375393468385129,-0.00013663361824725815,-7.641837130857788e-06,-0.17166979999999998,-0.0615694,0.8002223,-0.5712994,1.01191649
0.0884799,-0.06969589999999999,0.1125986,-0.00565984828920163,-0.01490505969345042,-0.014731076409455368,0.3248663,-0.250359,0.5027349,0.7609467,0.32423797,-0.0158453,-0.0212264,0.1061743,-3.481577060420384e-05,-5.780118307861731e-05,-0.00014488068520745022,-0.1716521,-0.061642099999999984,0.8002554000000001,-0.5712505,1.01207983
0.0881632,-0.07005,0.1121544,-0.007105357170521481,-0.010222370619823834,-0.01208913019470457,0.3248298,-0.2508965,0.5019475,0.761305,0.32015437,-0.0158492,-0.0212283,0.1061729,-3.0211990716222153e-05,-8.40917913328868e-05,-0.00017834832589020343,-0.1716782,-0.0616091,0.8002603,-0.5712394000000001,1.01175315
0.0878895,-0.0704592,0.1117849,-0.007735282197279855,-0.01009201906641459,-0.011609321905535819,0.32457070000000005,-0.2509923,0.5015430000000001,0.7616504,0.32407463,-0.0158514,-0.0212245,0.1061723,-4.99054859192312e-05,-4.215449570738213e-05,-4.811674574407555e-05,-0.1715734,-0.0615966,0.800288,-0.5712333,1.01142646
0.087642,-0.0708556,0.1115713,-0.007893229526715688,-0.011196773994009796,-0.009445088095865759,0.3239959,-0.2511356,0.5044533,0.7599239999999999,0.32440132,-0.015847899999999998,-0.0212243,0.106161,-1.2771502591162863e-05,2.643702644524132e-05,-0.0001418358440185101,-0.17163520000000002,-0.0616594,0.8002559,-0.571253,1.01126311
0.0875638,-0.07127389999999999,0.1112674,-0.006259782857734642,-0.012520423493603118,-0.009003077235973005,0.324218,-0.2523777,0.5034566,0.7600786999999999,0.32325791,-0.015853299999999997,-0.021227,0.1061646,-3.489886165353381e-05,1.4997920942983554e-05,-9.705019362409317e-05,-0.171693,-0.0615851,0.8002630000000001,-0.5712335999999999,1.01126311
0.08755,-0.07147970000000001,0.1111559,-0.003635980442491159,-0.010586672664349943,-0.006458470652158394,0.3234344,-0.2521199,0.5057444000000001,0.7589785,0.32570807,-0.015855200000000003,-0.0212301,0.1061543,-3.302637325504148e-05,-5.6787653805042946e-05,-0.00020161241187465409,-0.1717864,-0.0616105,0.8002369,-0.5712395,1.01060974
0.0874992,-0.0717967,0.11109460000000003,-0.0013964029107706687,-0.009336007740731388,-0.0046987387778755895,0.3247215,-0.2531495,0.5043919,0.7589861999999999,0.32227784,-0.015853700000000002,-0.0212293,0.1061493,-5.6947678304122115e-05,-5.107265825639134e-05,-0.00012593879385759302,-0.1717779,-0.0616192,0.8002371,-0.5712408,1.01093643
0.0875086,-0.07205260000000001,0.11096019999999998,-0.0005321486675521654,-0.008613670709181566,-0.003517675720392737,0.3234804,-0.2531167,0.5057365,0.7586323,0.33877559,-0.0158595,-0.0212273,0.10614669999999997,-7.942712605824325e-05,1.1195571943495163e-07,-0.00019333563510667677,-0.1717547,-0.0616499,0.8002326999999999,-0.5712505,1.01093643
0.08751510000000001,-0.0724587,0.1106943,-0.00033888286770152195,-0.009216436092009462,-0.004162095210942444,0.3243311,-0.2521216,0.5059737,0.7584423,0.2932026,-0.0158622,-0.0212359,0.1061444,-7.772316495260087e-05,-2.616838099737427e-05,-9.863065082885078e-05,-0.17175970000000002,-0.0616552,0.800243,-0.571234,1.01126311
0.0875267,-0.07264939999999999,0.1105869,0.0003586604472562424,-0.009260742007593739,-0.005349354555730295,0.3241657,-0.2508383,0.5054759,0.75927,0.28029842,-0.0158601,-0.021237400000000003,0.1061405,-5.749685355384619e-05,-5.917039571850231e-05,-0.00011423982604569166,-0.1718006,-0.061598300000000016,0.8002507,-0.5712170999999999,1.0089763
0.0875335,-0.0729354,0.110416,0.0003133393551037218,-0.009131173356835843,-0.005507788383979812,0.32286820000000005,-0.25131679999999995,0.5045609000000001,0.7602725,0.33240517,-0.0158627,-0.0212361,0.1061435,-1.2066007761100459e-05,-7.042012390717465e-05,-4.827918480718169e-05,-0.171777,-0.0615884,0.8002155,-0.5712746,1.01093643
0.08755249999999999,-0.0738583,0.10983410000000003,0.00038582550022799684,-0.012026015896545962,-0.007264791411827433,0.3242512,-0.2509648,0.5055178,0.7591638,0.32113443,-0.0158627,-0.0212361,0.1061435,6.639171888973796e-06,-1.084066279957702e-05,-3.2345142883266914e-05,-0.1718004,-0.0615558,0.800218,-0.5712676,1.01077308
0.0875652,-0.07413689999999999,0.1096839,0.00035181674117259744,-0.012345773795018769,-0.007360482084226572,0.3237725,-0.250595,0.5051601,0.7597281,0.32391128,-0.0158618,-0.021242,0.1061407,-1.7129966304321737e-05,-6.003974076572563e-05,-2.408940470546378e-06,-0.17182329999999998,-0.0615309,0.8002279,-0.5712495,1.01109977
0.0875875,-0.07487730000000001,0.1092356,0.0005158520771518701,-0.017132797227398713,-0.010283774207475237,0.3246047,-0.2508405,0.5054099,0.7591256,0.32195115,-0.0158619,-0.021239,0.1061415,1.0259861471476992e-05,-4.218856438937797e-05,-2.6691591728188884e-05,-0.1718323,-0.0616686,0.8001822,-0.571296,1.01077308
0.087617,-0.0755995,0.1087524,0.0006818260656927102,-0.018364804165673664,-0.011328145851262695,0.3249479,-0.25095700000000004,0.5057616,0.7587059,0.33501868,-0.0158609,-0.0212397,0.1061396,1.9869730004083094e-05,-4.89154723621889e-05,-4.495034194011381e-05,-0.1718294,-0.061672800000000014,0.8001835,-0.5712946,1.01093643
0.0876455,-0.07590889999999999,0.1085392,0.0007907530824540118,-0.017775856251052376,-0.011448199357454928,0.3251305,-0.2507283,0.5055079,0.7588724,0.33305855,-0.015861700000000003,-0.021240400000000003,0.1061408,9.95389385469305e-07,1.8751881651763488e-05,1.6138019566293902e-06,-0.1718556,-0.0616379,0.8001865,-0.5712862,1.01077308
0.0876737,-0.0762918,0.1082357,0.0008906582753003982,-0.014452745458041094,-0.010295964318531756,0.3253246,-0.2509504,0.507764,0.7572076999999999,0.34269585,-0.0158639,-0.0212402,0.1061395,-2.4333086577858668e-05,-1.0929084930731713e-05,-2.2539790634810286e-05,-0.1718089,-0.061703199999999986,0.8001815,-0.5713001999999999,1.01028305
0.08781699999999999,-0.07648719999999999,0.1078435,0.0020186942470645187,-0.009437218529865149,-0.00951570631155877,0.3266516,-0.2502551,0.5006803,0.761571,0.34481932,-0.0158662,-0.0212406,0.1061356,-5.659830971614879e-05,-8.142238628450744e-06,-4.269664171079177e-05,-0.1718527,-0.061642099999999984,0.8001879,-0.5712848,1.01077308
0.08795549999999999,-0.07645089999999999,0.10755,0.0030597888384973505,-0.006175829311774464,-0.01028076260147496,0.32980940000000003,-0.248547,0.4978291,0.7626378,0.32995501,-0.015871200000000002,-0.021236,0.106127,-9.634161905411125e-05,4.196509664081944e-05,-0.00013535042067131593,-0.1719321,-0.06183200000000001,0.8001078,-0.5713524,1.01175315
0.0881033,-0.0763692,0.1070801,0.0041421555437599475,-0.0007960585468441145,-0.011156011442739857,0.331298,-0.2470431,0.4961670999999999,0.7635637,0.33779553,-0.0158744,-0.0212306,0.1061128,-0.00010070403207333358,9.147321192020237e-05,-0.00025625030040327666,-0.1720819,-0.0620741,0.7999935,-0.5714412,1.01028305
0.0882102,-0.0762485,0.1067058,0.0035971716161537198,0.0021070690639773087,-0.010326897971814854,0.33257259999999994,-0.24772,0.4923246,0.7652756,0.33763218,-0.0158816,-0.0212259,0.1061001,-0.0001364126699303162,0.00013351199089275552,-0.0003207822969314018,-0.172068,-0.06208530000000001,0.7999908,-0.5714479,1.01060974
0.0884992,-0.07597430000000001,0.106182,0.005302410211051881,0.004624475213908598,-0.013015856414946821,0.3350435,-0.2475469,0.4863137,0.768092,0.33779553,-0.0158845,-0.0212241,0.1060951,-0.0001193798510475813,0.00010878598027593571,-0.0002916110440833079,-0.1720857,-0.0620571,0.7999923000000001,-0.5714435999999999,1.01077308
0.0885621,-0.07587999999999999,0.1060509,0.00512362942441029,0.005701077634690425,-0.011087470888189696,0.33695879999999995,-0.24400990000000006,0.483688,0.7700414000000001,0.29875630000000003,-0.0158872,-0.0212211,0.1060891,-0.00014193100291484226,0.00011611295053189223,-0.0002735822211220583,-0.1720366,-0.06216330000000001,0.8000156999999999,-0.571414,1.01207983
