PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.091428675,-0.046154675,0.090625,0.010820094934508325,-0.01343595301019,0.019203610497964076,0.19094635,-0.259416525,0.743729575,0.58575205,-0.3425733425,-0.047786125,-0.036266525,0.087052575,0.0002422266992363717,1.61279746852101e-05,-0.000153999123098975,-0.0781371,-0.210784225,0.825820975,-0.5171889000000001,0.9895383525
0.09149486666666666,-0.04661503333333333,0.09137803333333333,0.0015168425511831,-0.022192724202681063,0.03453680614450197,0.19534413333333334,-0.2595135333333333,0.7430343,0.5851420666666667,-0.34302254,-0.047785133333333334,-0.03626356666666666,0.08705823333333333,-1.1200639055291759e-05,9.525440980401893e-05,0.00028060613626606666,-0.07818563333333334,-0.21070213333333332,0.8258357,-0.5171914333333333,0.9911717966666668
0.09155713333333333,-0.0470661,0.09197626666666665,0.003576228110074967,-0.030919889346745135,0.04127503275037064,0.20066170000000003,-0.26109469999999996,0.7421532666666666,0.5837532333333333,-0.34334923,-0.047783733333333335,-0.036269699999999995,0.08705686666666668,0.00011541399819132773,-0.0002103538047300303,3.1492332795550086e-06,-0.07820300000000001,-0.21078913333333335,0.8258017333333333,-0.5172076,0.9905184133333332
0.09169836666666668,-0.047558366666666664,0.09265430000000001,0.004685409616454967,-0.0160119383880236,0.0220652455763755,0.20409240000000003,-0.26427896666666667,0.7419035333333334,0.5814448666666666,-0.34220581666666666,-0.04776553333333333,-0.036285566666666665,0.0870538,0.0005741824260886667,-0.0005249345561518667,-0.00011006395449261584,-0.07831406666666667,-0.21074890000000002,0.8258515666666666,-0.5171276666666667,0.9919340633333333
0.09152919999999999,-0.0480776,0.09352486666666666,-0.005409405834715434,-0.015284312947445965,0.027020407240840334,0.2101289333333333,-0.26966090000000004,0.7396834,0.5796520333333334,-0.3428591966666667,-0.04773333333333333,-0.0362896,0.08706966666666667,0.0009079830177769334,-9.618746953098232e-05,0.0004957966178050333,-0.07824733333333334,-0.21088096666666667,0.8257668333333333,-0.5172191666666667,0.9904639666666667
0.09160992500000001,-0.048487025,0.09424135,0.002319944656467025,-0.012096912501484525,0.021177305823854325,0.212171375,-0.27173095,0.7391579,0.5786100750000001,-0.3432675525,-0.04770275,-0.036292674999999996,0.087084825,0.0009578374742394,-7.423516531936356e-05,0.00042582459725292387,-0.07834015,-0.21080865,0.825692025,-0.51735405,0.989905875
0.09164,-0.04885295,0.09493095,0.001376015623854,-0.0131315917318303,0.02481240404146315,0.21343095,-0.2721523,0.7386511,0.5785973,-0.34302254,-0.0476748,-0.0362932,0.08708335,0.0012439746012533502,5.2483658862573155e-05,-0.00013663419595505,-0.07830145,-0.2108252,0.82568185,-0.5173694,0.99133514
0.0914512,-0.0492996,0.095843175,-0.0102306633228888,-0.026333842436875775,0.0522029076343409,0.2145915,-0.274073225,0.73760235,0.57859845,-0.34191996750000003,-0.0476325,-0.036298875,0.08709885,0.0024415460603782247,-0.000253789905017175,0.0010770089601933874,-0.0784822,-0.210686225,0.82554895,-0.5176106,0.9907634325
0.0915692,-0.0496122,0.0963947,0.0052543893539016995,-0.00926634097527345,0.01596554300208295,0.2159225,-0.2762704,0.7372055,0.577564,-0.34383926,-0.0476097,-0.0363023,0.0871093,0.00062872800089105,-0.00012562818688275,0.00028044474839835,-0.0785949,-0.2107637,0.8254035,-0.5177939,0.990436745
0.091614325,-0.049990925,0.0971616,0.000794946999603925,-0.012111834793553326,0.024019310796113726,0.217387125,-0.27884205,0.7368582,0.576218825,-0.3432267175,-0.0475671,-0.03630865,0.08712244999999999,0.00124949976615995,-0.0002110189511357162,0.00039868207681265,-0.078621975,-0.21076895,0.825432875,-0.517740825,0.9906409275
0.091575,-0.05031683333333333,0.09794193333333334,-0.00041212036336283334,-0.0089314313037318,0.022251352895465534,0.21843733333333334,-0.27837863333333335,0.7369497666666667,0.5759298,-0.3416613366666667,-0.0475371,-0.036316133333333334,0.08713606666666666,0.0007788888661916667,-0.00018851093578274198,0.0003817662353172333,-0.07855,-0.210682,0.8254005000000001,-0.5178387,0.98991949
0.0916896,-0.05052026666666667,0.09846343333333334,0.004003942611734733,-0.008181281697064367,0.021134383313713003,0.21921776666666667,-0.2772715333333333,0.7369903,0.5761157,-0.3427502966666667,-0.04749113333333333,-0.036316966666666665,0.08715026666666666,0.0018776259831921,2.3665183398654293e-05,0.0005019637923972666,-0.07870100000000001,-0.21032683333333332,0.8253207333333333,-0.5180873,0.9885038399999999
0.09154826666666667,-0.05077786666666667,0.0990947,-0.0068831861786411005,-0.0133049821548327,0.03279567642690923,0.22001986666666665,-0.27654376666666663,0.7369693,0.5761865333333334,-0.34226026333333337,-0.04744913333333334,-0.036325133333333336,0.0871542,0.002202943404448133,-0.0003298837279227666,0.0002066582617847,-0.07877343333333332,-0.21079610000000001,0.8250898000000001,-0.5182533666666667,0.9889938699999999
0.09152136666666666,-0.05103333333333334,0.09977696666666667,0.0005470512723336511,-0.0080891738311512,0.0216647214691017,0.22175699999999998,-0.2771607,0.7345197333333333,0.5783476333333334,-0.34264140333333337,-0.04740703333333333,-0.03633803333333333,0.0871635,0.0016271167462694998,-0.0004583510410524666,0.00042195355901986667,-0.07877666666666666,-0.2107681,0.8250987666666667,-0.51825,0.9886671866666666
0.0915107,-0.051243325,0.100314325,-0.00014963927256402497,-0.00628068440915155,0.01622363181082685,0.22234120000000002,-0.27601165,0.7349105,0.5781765999999999,-0.342450835,-0.047376375,-0.036333625,0.087164925,0.0010304430176099,8.02097552794515e-05,0.00010614214425701669,-0.07879359999999999,-0.21050417500000002,0.825073375,-0.51839515,0.9883949425
0.09133553333333333,-0.0515364,0.10100406666666667,-0.004755330802859801,-0.008371860845579867,0.019482468020723967,0.2222933,-0.27581133333333335,0.7348328666666667,0.5783893,-0.34264140333333337,-0.04735246666666667,-0.03634213333333333,0.08716706666666667,0.0006562475219683001,-0.0002913389154828,5.4404131704435094e-05,-0.07873653333333334,-0.210595,0.8250595000000001,-0.5183889333333334,0.98991949
0.0913428,-0.0517583,0.10151890000000001,-7.702307676786672e-05,-0.006788023967453633,0.015733800488086102,0.22095523333333333,-0.2751645,0.7364744,0.5771192333333334,-0.34264140333333337,-0.04731956666666667,-0.03635196666666667,0.08717273333333332,0.0009373342202582333,-0.0003071695798248333,0.0001715044356839,-0.0787145,-0.210584,0.8250523333333333,-0.5184081333333334,0.9930230300000001
0.09121453333333333,-0.05195186666666666,0.1020147,-0.0042633264389037,-0.0059223444142654,0.015272402415970466,0.221002,-0.27600369999999996,0.7363212333333333,0.5768973666666667,-0.34253250333333335,-0.047278766666666666,-0.036351633333333334,0.08718556666666666,0.0012442472790858,1.8496631309508393e-05,0.00042653705674363334,-0.07858206666666666,-0.21033726666666666,0.8249841666666667,-0.5186368333333333,0.98708819
0.09110123333333335,-0.05213083333333333,0.1025419,-0.0035964348049238666,-0.004868265496313567,0.014330655535453632,0.21974590000000002,-0.2745,0.7382357666666666,0.5756467666666666,-0.3422602666666667,-0.04726796666666667,-0.03635526666666667,0.08718956666666666,0.0003310410872514333,-8.791538406003085e-05,0.00011123746685400532,-0.07857193333333333,-0.21046986666666667,0.8248746333333333,-0.5187588666666666,0.9850736166666666
0.09097759999999999,-0.052272700000000005,0.1029858,-0.004117056009734266,-0.004456754288077067,0.014407265366364866,0.2196910333333333,-0.27476473333333334,0.7378523,0.5760328666666666,-0.3421513666666667,-0.04724236666666667,-0.03635993333333334,0.08718636666666667,0.0009641901169878666,-0.00015643268257646667,-0.00017359233514648213,-0.07875063333333333,-0.21021966666666667,0.8249355333333334,-0.5187363333333334,0.98654371
0.09072136666666668,-0.05243886666666667,0.10345023333333332,-0.0083068924482265,-0.005316940280036933,0.014874043840508598,0.21908676666666668,-0.27432856666666666,0.7384102666666666,0.5757561,-0.34242361,-0.04721223333333333,-0.0363652,0.08719516666666667,0.0010015272786580668,-0.000170422515466823,0.00029558236412966665,-0.0786635,-0.2104703,0.8248637666666667,-0.5187620000000001,0.9869792966666666
0.09054406666666666,-0.0525792,0.10384736666666666,-0.005654290353313233,-0.0044070543390432,0.012391650662822834,0.21783056666666667,-0.2731905666666667,0.7399623000000001,0.5747802666666667,-0.3425325033333333,-0.047195766666666666,-0.0363693,0.08720253333333333,0.0005475196720668334,-0.00012689640957655964,0.00022579140571113258,-0.07866653333333333,-0.21058759999999999,0.8248253,-0.5187751666666667,0.9867070533333333
0.09041483333333333,-0.052717766666666666,0.10415856666666667,-0.004821953044066434,-0.0050923112755244335,0.011431063400889367,0.217946,-0.27249813333333334,0.7407426333333333,0.5740572,-0.3424780566666667,-0.047175833333333334,-0.0363702,0.0871986,0.0007670166197482333,-0.00010182015241523808,-0.00017677416392249698,-0.07870343333333334,-0.2104787,0.8247780666666666,-0.5188888333333334,0.98643482
0.090000525,-0.052990175,0.104710175,-0.011254834270254225,-0.007413925785674401,0.014946805148382574,0.21790187500000002,-0.27158075,0.741992275,0.57289145,-0.34200163499999997,-0.047137649999999996,-0.036381575,0.0872101,0.00102899876414365,-0.000322319822396375,0.0002784429151806,-0.078738425,-0.210493325,0.8247412000000001,-0.5189362,0.98643482
0.08981936666666668,-0.0531908,0.10502660000000001,-0.003914777156819266,-0.0055505460199223,0.0082684451027562,0.21984606666666665,-0.2712371,0.7429116666666666,0.5711185666666666,-0.34258695666666666,-0.047114600000000006,-0.036382033333333334,0.08721166666666667,0.0006565829511543334,3.1803428886843426e-05,-1.0159447855605534e-05,-0.0788507,-0.21041730000000003,0.8246941,-0.5190248,0.9870337466666667
0.08962733333333334,-0.053350833333333327,0.1053416,-0.006166455087222467,-0.0051417045751288,0.010123978232778134,0.22039836666666668,-0.26970086666666665,0.7452227333333333,0.5686155666666667,-0.34264140333333337,-0.047093133333333335,-0.03637983333333333,0.08721096666666667,0.0006932539524094333,7.185948612626044e-05,-2.5511187330249237e-05,-0.07874323333333333,-0.21047326666666666,0.8246388000000001,-0.5191062333333334,0.9865437133333333
0.089321925,-0.053621625,0.105833425,-0.00716442953173815,-0.006788661226946175,0.012192539069003675,0.22325525,-0.26799275,0.74758205,0.5651934249999999,-0.3426958525,-0.04707225,-0.0363862,0.087215675,0.000815528424258975,-0.0002572102450715948,0.000228348140709415,-0.07886409999999999,-0.21028595,0.8246215,-0.5191913,0.9872107
0.08916850000000001,-0.0538324,0.10619995,-0.00553147594385885,-0.007640705599408401,0.013331522041383648,0.2243134,-0.26597815,0.74998585,0.56254805,-0.34334923,-0.0470525,-0.0363884,0.0872162,0.00067278704829405,-6.700590670242535e-05,-9.330685989256092e-06,-0.0788737,-0.2102946,0.8246143,-0.5191978,0.98806826
0.088999575,-0.0540769,0.106628,-0.006630258913265526,-0.008906694910575575,0.01595033419086275,0.225942175,-0.26348957500000003,0.75271665,0.5594097499999999,-0.34302254,-0.04702785,-0.036388075,0.08721655,0.0006291707568255251,-1.3976355414835254e-05,3.0178035285926207e-05,-0.0787293,-0.210487225,0.82453535,-0.5192670500000001,0.987047355
0.08884276666666667,-0.054413333333333334,0.10714803333333334,-0.003509692400676433,-0.00846677114965,0.012770282525044566,0.2314037,-0.25943479999999997,0.7563548999999999,0.5541414,-0.34443819,-0.047006933333333334,-0.03639386666666667,0.08722506666666667,0.0005645402990756334,-0.00016557906820332223,0.0002462994588562,-0.07882643333333333,-0.21035156666666666,0.8244755,-0.5194023,0.9865981600000001
0.08875336666666667,-0.0547142,0.10763196666666668,-0.0021802877255323,-0.008660406089219367,0.0132943417930014,0.23395843333333333,-0.25802966666666666,0.7571224666666666,0.5526612333333333,-0.34373036333333334,-0.046985400000000004,-0.03639003333333333,0.08722010000000001,0.0005331361083287,6.958410080791684e-05,-7.101182228497586e-05,-0.07887033333333333,-0.2104967,0.8243863,-0.5194784333333333,0.9864892633333334
0.08869579999999999,-0.05499196666666667,0.10807689999999999,-0.002632630022068233,-0.0133038561429709,0.020562502339518868,0.2376516,-0.2555306666666667,0.7589116333333333,0.5497988666666667,-0.34351256999999996,-0.0469801,-0.036390399999999996,0.08721863333333334,0.00021232818756405412,-4.556626287846547e-05,-4.227507004616273e-05,-0.07886923333333333,-0.21049276666666664,0.8243884,-0.5194768333333334,0.9864892666666667
0.088724925,-0.0552457,0.10853209999999999,0.001019485517143725,-0.007219426260057725,0.01283133016495,0.23918699999999998,-0.2529712,0.7605504999999999,0.54804915,-0.34314504749999997,-0.0469799,-0.03639125,0.0872195,8.180604621842542e-06,-5.046426911443091e-05,1.7875857442198834e-06,-0.078864375,-0.210503275,0.8243863,-0.51947665,0.9865164900000001
0.08879940000000001,-0.05558503333333333,0.10906656666666666,0.0023975635630225666,-0.009949611834784199,0.015563574379349068,0.2419434,-0.2499903,0.7622601666666666,0.5458238,-0.3431314366666667,-0.04697716666666666,-0.0363951,0.08721603333333333,8.237167421379386e-05,-0.00010934852379543187,-0.00010995800649004366,-0.0788672,-0.21050376666666668,0.8243924333333333,-0.5194662999999999,0.9860536799999999
0.08871449999999999,-0.05591573333333333,0.10963523333333332,-0.0031135205616909666,-0.012752016796861268,0.022449921384539367,0.24413433333333334,-0.24767406666666666,0.7637870333333333,0.5437690000000001,-0.34324033333333337,-0.046976333333333335,-0.0363934,0.08721699999999999,2.104893002056642e-05,4.651115265918139e-05,2.2191187365582713e-05,-0.07889403333333334,-0.21045646666666665,0.8244020333333334,-0.5194661333333334,0.9862170233333334
0.08880545000000001,-0.056189050000000004,0.11009569999999999,0.00190329088740635,-0.01179097504856195,0.0204945974729762,0.24562615,-0.24608934999999998,0.76499145,0.5421215500000001,-0.342777525,-0.0469756,-0.03639375,0.08721825,1.7739614430526542e-05,2.535612163476301e-06,4.506335904618543e-05,-0.07890264999999999,-0.21044390000000002,0.8244051,-0.5194651,0.98627147
0.08894605,-0.056405825,0.1104645,0.007110957736767775,-0.011983667256917125,0.019635681323699274,0.247273675,-0.243020325,0.767277325,0.539516975,-0.34330839,-0.0469737,-0.036395125,0.0872197,0.00010117319415291507,-5.286685802153134e-05,6.782628176126511e-05,-0.0788832,-0.2104778,0.8243975,-0.5194664,0.9862306375000001
0.08894976666666667,-0.05669063333333333,0.1110041,-0.00033962640914939995,-0.008866301433133732,0.0172805983604805,0.2492214,-0.24123039999999998,0.7679080333333334,0.5385263,-0.3428591933333333,-0.0469727,-0.036395866666666665,0.08722126666666667,-1.0260430452158853e-05,-3.451471873309651e-05,6.600326373623112e-05,-0.07888526666666668,-0.2104765333333333,0.8243979666666666,-0.5194658,0.9865437133333333
0.08894600000000001,-0.0569632,0.11148150000000001,-2.91230376849e-05,-0.0080422141721219,0.014158029814216233,0.25177413333333337,-0.24004266666666665,0.7685515,0.5369521666666667,-0.34324033,-0.046966799999999996,-0.03639593333333333,0.08722010000000001,0.00017357752357139998,-1.0654708154698624e-07,-3.6115128440414726e-05,-0.07886413333333332,-0.21048196666666666,0.8243875333333334,-0.5194834333333334,0.9856180966666667
0.08895643333333332,-0.057142033333333335,0.11182706666666666,0.00021603631544469997,-0.0057117026325550005,0.011290615564841533,0.25372856666666666,-0.2399239,0.7682422333333333,0.5365278333333333,-0.3423147133333333,-0.04696443333333333,-0.0363964,0.0872199,7.831185717224088e-05,-6.599479576210219e-06,-1.506190858400903e-05,-0.07889993333333334,-0.21038066666666666,0.8243946666666666,-0.5195077,0.98583589
0.08892746666666666,-0.057257633333333335,0.11214753333333333,-0.0009242445172058666,-0.004051769407610767,0.011303023717458865,0.25444633333333333,-0.23974320000000002,0.7680109,0.5365999333333332,-0.34253251,-0.04696053333333333,-0.03640006666666667,0.08722049999999999,0.00013965742355038702,-0.0001163719783153,2.5807432347181607e-05,-0.07892176666666666,-0.21035233333333334,0.8244060333333333,-0.5194977666666667,0.9858903366666666
0.08896522500000001,-0.0573691,0.1124718,0.13597983753192744,-0.29035284771577186,0.8482039432692817,0.25515165,-0.23929695,0.767950975,0.536549775,-0.34261418,-0.046952975,-0.036400100000000005,0.087222975,0.0205982128574266,0.010072152018714527,0.00905610201252805,-0.078893175,-0.210354425,0.8244119249999999,-0.519491925,0.98594478
0.08895410000000001,-0.0574852,0.11281060000000001,0.011876645211422999,-0.17432823996908198,0.596947330023566,0.25632305,-0.23922644999999998,0.76751345,0.53664915,-0.34253251,-0.04694545,-0.03640275,0.0872241,0.00364442176058825,0.0051830284375301,0.01169008039050235,-0.07900865,-0.21035995000000002,0.824376,-0.5195292,0.985618095
0.088985,-0.057541633333333335,0.11306236666666665,0.0008117497602831,-0.0021977820393069333,0.009013735127838167,0.25628263333333334,-0.23827256666666666,0.7681313333333334,0.5362085666666667,-0.34253251,-0.0469337,-0.036407133333333334,0.08722479999999999,0.0003934149566004,-0.00016083741802306667,9.638289123551106e-06,-0.07900106666666666,-0.2103722,0.8243778,-0.5195225,0.9859447833333332
