PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0933603,-0.0500784,0.0623369,0.004251961119461686,0.011975228013245359,-0.015361524924257818,0.6526939,-0.2519578,-0.647779,0.30148020000000003,0.95850298,-0.0315679,-0.0555784,0.0620563,0.006831253937872949,-0.006919304519069097,-0.0010556899171081347,0.13424239999999998,0.7743809,0.0989902,0.6103394,-0.33942897
0.0934108,-0.0498805,0.062085,0.0031808399660408237,0.011089824773042468,-0.013836033624400307,0.6528443,-0.25166350000000004,-0.6484954,0.2998559,0.95801295,-0.0314241,-0.055734300000000014,0.06194259999999999,0.005175972190070289,-0.004677220294923086,-0.002456259153887111,0.1352995,0.7738755,0.0973784,0.6110059,-0.33926563
0.0933893,-0.049588199999999985,0.061660800000000016,0.0010452193940150767,0.00986579041816976,-0.012430683486453842,0.6539341,-0.2527598,-0.6477108,0.2982507,0.95049912,-0.0312849,-0.055820900000000014,0.0618655,0.003434251301791967,-0.00329235032844635,-0.0029300863909108364,0.13554860000000002,0.7739603,0.0975446,0.6108167,-0.33942897
0.0932985,-0.0493813,0.0611758,-0.0002880291557144316,0.006866286878496139,-0.010921040398881768,0.6562954000000001,-0.2541899,-0.6460991999999999,0.2953296,0.9277943000000001,-0.0312095,-0.055900300000000014,0.061687,0.003692596089290783,-0.003338569055162026,-0.0034764102662332447,0.1358853,0.7741893,0.0972976,0.610491,-0.33942897
0.0932867,-0.0493435,0.0610313,-0.0010931209067666977,0.005122634756238077,-0.01032025057346566,0.6566599,-0.2545818,-0.6458862,0.294647,0.92942774,-0.0311443,-0.0559918,0.0615368,0.0030592791002793263,-0.003001495883910698,-0.004632286751681418,0.1361506,0.7744643,0.0966122,0.6101919,-0.33942897
0.0931969,-0.0493565,0.060907400000000014,-0.0016127781788555639,0.0020745024272171442,-0.0070668013538104256,0.6564485999999999,-0.2560388,-0.64589,0.29384590000000005,0.93481809,-0.0310801,-0.05607919999999999,0.06138780000000001,0.002184630190067116,-0.0028463438492760365,-0.005077628120413497,0.1362989,0.7746874,0.0966248,0.6098734,-0.33926563
0.0931306,-0.0494235,0.060803099999999985,-0.0015468697063614732,-9.091295082495493e-05,-0.004406007938296222,0.656369,-0.2558007,-0.6462403,0.2934609,0.94314864,-0.0310084,-0.056134,0.06135369999999999,0.002283715141634903,-0.002759360643376141,-0.004058732676925909,0.1365667,0.7746696999999999,0.0963808,0.6098747,-0.33942897
0.0931117,-0.0494552,0.0607895,-0.0015950701461145925,-0.0011389150271685622,-0.002156637742277749,0.6564669,-0.2558913,-0.6461161,0.2934362,0.94282195,-0.030998700000000007,-0.0561502,0.0613605,0.0013152252191386664,-0.001433932057644875,-0.001447724867772431,0.1366613,0.7746206999999999,0.0961288,0.6099555,-0.33959231
0.0930492,-0.0495269,0.060775,-0.0014428610974411952,-0.0017021161681875022,-0.0012765664155761052,0.6562774,-0.2555978,-0.6464637,0.2933504,0.94608883,-0.0309886,-0.0561549,0.0613643,0.0008833699360189729,-0.0007614819732891469,-0.00019098644586529857,0.1366364,0.774644,0.09603,0.6099471,-0.33959231
0.0929651,-0.0495601,0.0607622,-0.001528999713318585,-0.0013588365896761402,-0.000419082435692434,0.6562579000000001,-0.2559314,-0.6464795999999999,0.293068,0.93988176,-0.0308734,-0.0561884,0.06140610000000001,0.001178029663164656,-0.000533436385095202,0.00047146807413355683,0.13664949999999998,0.7746562,0.0960026,0.609933,-0.33942897
0.0929074,-0.0495829,0.0607643,-0.0020490584589458356,-0.0012484745589255832,-0.00021391161360986895,0.6562806,-0.256232,-0.6465269,0.2926498,0.93645153,-0.0307467,-0.0562276,0.0614478,0.0027345286996711335,-0.0008429567710998842,0.0009367251803830083,0.1367263,0.7745835999999999,0.0955824,0.610074,-0.33926563
0.0927797,-0.0496325,0.060687800000000014,-0.002274849459948843,-0.0008931813768376149,-0.0005634693230189195,0.6562838000000001,-0.256834,-0.6465807,0.2919952,0.9277943000000001,-0.0306982,-0.05625319999999999,0.0614282,0.002947669625139213,-0.0009613554699947273,0.0007769670831624845,0.13675220000000002,0.7746473,0.0953291,0.6100269,-0.33910228
0.0927246,-0.049662800000000014,0.0606705,-0.002492471507770004,-0.0011212698093421957,-0.0007448489519954064,0.6562729,-0.2565057,-0.6467606,0.2919099,0.93236793,-0.0304282,-0.0563462,0.061412,0.006481167459863181,-0.0022298013794924605,0.00016018878331851703,0.1369227,0.7746778,0.0951812,0.6099729,-0.33942897
0.092642,-0.049710500000000005,0.0606602,-0.0031000482907770233,-0.001611879444288016,-0.0009440768795766032,0.6560736999999999,-0.2567687,-0.6469526999999999,0.2917007,0.93122452,-0.0303425,-0.05638020000000001,0.0613914,0.00622379301202075,-0.0022746812800731623,-0.0007363745431516628,0.1369389,0.7748025,0.0949579,0.6098456999999999,-0.33926563
0.0924808,-0.0498185,0.060640699999999985,-0.0034750124344157403,-0.002091052690697348,-0.0006023688725255656,0.6547123,-0.2580294,-0.6481376,0.291016,0.93416471,-0.0300305,-0.0564662,0.0611953,0.008209023882955127,-0.002744346367601569,-0.0020531433703926813,0.1375514,0.7748114,0.0941182,0.6098266999999999,-0.33959231
0.0922672,-0.050043800000000006,0.0605817,-0.004588741615406764,-0.0037284682435670216,-0.0008753975434522384,0.6558951999999999,-0.258101,-0.6465506,0.2918179,0.9344914000000001,-0.029824700000000006,-0.056543,0.0611201,0.005674318793833456,-0.0019274848953865257,-0.0024984414849196883,0.13755920000000002,0.7751365,0.093458,0.6095134,-0.33959231
0.0921039,-0.0502275,0.060554,-0.0059183000696024805,-0.005976303493677341,-0.0011626583544866623,0.6573698,-0.257067,-0.6451387,0.29253640000000003,0.9344914000000001,-0.029606,-0.0566168,0.0609651,0.007869500172116578,-0.002583732187653033,-0.004721917407859936,0.1380108,0.7754125,0.0932208,0.6090964,-0.33926563
0.0919364,-0.0504287,0.060537699999999986,-0.006051728485346464,-0.0067658428601381744,-0.0011476225447568658,0.6577589,-0.25695660000000003,-0.6443433000000001,0.2935104,0.93841166,-0.0295121,-0.0566485,0.0607602,0.006315649905919179,-0.0022012016517064313,-0.004893172356935635,0.13839520000000002,0.7756672,0.0929227,0.6087303000000001,-0.33959231
0.0917323,-0.0506698,0.060551199999999986,-0.005969380203221043,-0.006925400172108585,-0.00045801664333174324,0.6563207,-0.2589864,-0.6423175999999999,0.29932800000000004,0.95017243,-0.0293732,-0.056721,0.0605281,0.0056852020056397945,-0.0021631542671391017,-0.006393472325632879,0.1388669,0.7758676,0.0927247,0.6083976,-0.33910228
0.0916819,-0.0508031,0.0605116,-0.0037926516673785528,-0.005277482549956016,-0.0004133582590144659,0.6566821999999999,-0.2583706,-0.6394387,0.3051739,0.94135185,-0.0292691,-0.05680560000000001,0.060397,0.0031526067878905727,-0.001825657266748882,-0.005197708726669833,0.1389342,0.7761868000000001,0.0921027,0.6080694999999999,-0.33910228
0.0915958,-0.0510011,0.0604625,-0.003483262580934633,-0.006013760838824918,-0.0008602760969295834,0.6549759,-0.2544726,-0.6408444000000001,0.3091419,0.92469076,-0.0292631,-0.0568871,0.0603009,0.00248402713380232,-0.0025309443284333086,-0.004711176164516915,0.1392082,0.7763034000000001,0.0921891,0.6078448000000001,-0.33942897
0.091613,-0.0512057,0.060353,-0.0014216986605074412,-0.005065789716761427,-0.0017132061766223679,0.6551486999999999,-0.25085820000000003,-0.6380376999999999,0.3174244,0.93906504,-0.0292719,-0.0569354,0.06027200000000001,0.001100245240218061,-0.002158436197504605,-0.0026872411673989384,0.1392945,0.7763359000000001,0.0920943,0.6077979,-0.33942897
0.0916234,-0.051303199999999986,0.06030419999999999,-0.0007210418416617575,-0.005302057689111511,-0.002114927844790061,0.6558052,-0.2469071,-0.6374139,0.320406,0.94282195,-0.0292829,-0.0570069,0.06023330000000001,-0.0001717629191831443,-0.0024691903521002886,-0.0019637045651609564,0.139242,0.7765162,0.0915848,0.6076564999999999,-0.33926563
0.0916185,-0.0514191,0.0603278,0.00024166060508806243,-0.004068447748659435,-0.0013186481102537677,0.6559356,-0.2483391,-0.6340802,0.3256047,0.94037179,-0.029292900000000007,-0.0570934,0.0601798,-0.0003357369750836882,-0.0023248656376341228,-0.0013391803204182394,0.1393374,0.7765506999999999,0.0915961,0.6075889,-0.33942897
0.0916104,-0.0515596,0.0603496,4.615026014945852e-05,-0.004133867546321063,-0.000374478605555309,0.6555329000000001,-0.2470282,-0.6347164000000001,0.32617290000000004,0.94102516,-0.0292974,-0.0571448,0.0601538,-0.0003229736497899883,-0.002524367045826061,-0.0014105491707907647,0.13923239999999998,0.7766729,0.0913587,0.6074925,-0.33942897
0.0916079,-0.0516328,0.0603616,-0.0001564924938053792,-0.0033478968589032744,0.0005794865936635621,0.6553108,-0.2468206,-0.6349937,0.3262365,0.9359615,-0.0293033,-0.0572425,0.060098,-0.0002071173504198697,-0.002455345435913652,-0.0014068340881050016,0.1392889,0.7768088000000001,0.0909094,0.6073731,-0.33926563
0.091556,-0.0519466,0.060342499999999986,-0.0005244514644227334,-0.004764390510721276,0.00020607461136498012,0.6551916999999999,-0.2416036,-0.6350075,0.33032870000000003,0.91374671,-0.029279400000000008,-0.05742290000000001,0.060035800000000014,7.715599777369853e-05,-0.0030835098635366965,-0.0014016061500191157,0.139105,0.7770511,0.0903028,0.6071959,-0.33975566
0.0915478,-0.0521823,0.0602837,-0.0005175042443059807,-0.005496750449077784,-0.0005505468919690437,0.6570279,-0.2400957,-0.6310518,0.3353238,0.82488753,-0.029280200000000006,-0.057526,0.0600146,0.00011528469234668797,-0.003505392797603837,-0.0013325778504929171,0.1390807,0.7770588,0.0904868,0.6071641,-0.33975566
0.0915408,-0.0523192,0.0602509,-0.0005681123492364172,-0.006206345991048361,-0.0010610033740505412,0.6572161999999999,-0.2408613,-0.6273726,0.34125700000000003,0.8807511999999998,-0.0292868,-0.0576018,0.0600019,0.00010840203197931124,-0.0032393696424187993,-0.0008335437816027079,0.139093,0.7770673,0.0904031,0.6071629,-0.33910228
0.091546,-0.052529999999999986,0.0601643,-0.00010009841367107244,-0.0058990886357695145,-0.0018104667742844967,0.656644,-0.2377261,-0.6229642,0.3524495,0.40558332,-0.0292775,-0.0578094,0.0599744,1.465798299867102e-05,-0.003962561461702418,-0.0006239022112480661,0.1389315,0.7772638000000001,0.08967489999999999,0.6070564,-0.33975566
0.09156,-0.0526425,0.0601179,0.00013031251126591512,-0.004998595600486006,-0.0017895802307387524,0.6575083,-0.2374024,-0.6161772,0.362834,-0.32391128,-0.0292339,-0.05785750000000001,0.0600141,0.0005064990917778529,-0.003556333813300156,1.074519181304983e-05,0.1405938,0.7758600999999999,0.0945436,0.6077302,-0.33959231
0.0916061,-0.0528969,0.0599842,0.0006341577410231488,-0.00578747894932262,-0.0026483500744881403,0.6576177,-0.2301374,-0.6109886999999999,0.3758572,-0.679838,-0.0292393,-0.0579076,0.06002390000000001,0.0005316672826106442,-0.003157555315433448,0.0002450640192505957,0.1406875,0.7759779,0.0925751,0.6078611999999999,-0.34024569
0.091523,-0.0529064,0.0600448,-8.269957265935927e-05,-0.0036681633684629475,-0.0012633022454113108,0.6403948,-0.2225523,-0.6177471,0.3984389,-0.17967847,-0.0292647,-0.0579509,0.0600731,0.00023226469923233779,-0.0013411112171241568,0.0009237858227230748,0.1411943,0.7756281,0.0918883,0.6082941999999999,-0.33926563
0.0915226,-0.05288,0.0600797,-0.00024373485831082165,-0.0020583015912329274,-0.0002722473378586522,0.6346248999999999,-0.2260511,-0.6190587,0.4036317,-0.39055566,-0.0292883,-0.0579831,0.060109,-0.0005737479735755787,-0.001245177946529187,0.0009716047141204437,0.1410932,0.7756611999999999,0.0914005,0.6083489000000001,-0.33942897
0.0915434,-0.0530523,0.05995830000000001,-0.0004752550194564071,-0.0013140901954445969,-0.00016721377994664428,0.6346878,-0.2252149,-0.6144086999999999,0.4110372000000001,-0.36295051,-0.0293067,-0.0579941,0.0601424,-0.0006946773967324845,-0.0008859445100431032,0.0011911379204494206,0.14111210000000002,0.7755701,0.0915145,0.6084435,-0.33959231
0.0915538,-0.0531086,0.05990130000000001,0.0003612124227511549,-0.0021789621429612236,-0.0016028173634397129,0.6370496999999999,-0.22363720000000006,-0.6162255,0.4054876,-0.39643605,-0.0293337,-0.0580067,0.0601782,-0.00094321925788079,-0.0007511485348154849,0.0013969046657667666,0.1409663,0.7756095000000001,0.0910379,0.6084984999999999,-0.33975566
0.0916093,-0.0532154,0.059818,0.0007861731269591301,-0.003345851538446663,-0.0027078597624592827,0.6405137,-0.2198393,-0.6148276,0.4042276,-0.17216465,-0.0293564,-0.0580156,0.0601768,-0.0007933319629045069,-0.00037980374647667757,0.0008973042985326737,0.14100179999999998,0.7755920000000001,0.0910267,0.6085143,-0.33975566
0.0916996,-0.0533029,0.05973530000000001,0.0016168683266603505,-0.0027397688394647426,-0.0025194223424589595,0.6405721,-0.2075603,-0.6070975000000001,0.4219227,-0.49525921,-0.0293756,-0.058041,0.0601616,-0.0008403291672214692,-0.000565710162793808,0.0004152466300628665,0.1411124,0.7755652,0.0911058,0.6085109999999999,-0.33975566
0.0916615,-0.053022300000000015,0.0599034,0.0010171631446250003,0.0013378914892861976,0.000312215564135646,0.6387213,-0.2250071,-0.6171309,0.4006948,-0.44609264,-0.029391000000000007,-0.0580241,0.06015369999999999,-0.0005613939120845101,-0.0001662583634036147,-0.0002712020392739293,0.140645,0.7754340999999999,0.0922268,0.6086174,-0.31166048
0.091691,-0.0531691,0.0597687,0.0008462646347898832,0.0009080003814344408,-0.0001933330825370168,0.6408024,-0.20993320000000004,-0.6101821,0.4159064,-0.17102124,-0.029399400000000006,-0.0579994,0.060171900000000014,-0.00046060135825342344,0.00010917589244802183,-0.00010723785018997919,0.13687829999999998,0.7743770000000001,0.0967713,0.6101147,0.16448747
0.0916771,-0.053195800000000015,0.0597115,-0.00031353004601264775,0.0016382441766310933,0.00018365170774762492,0.6456321,-0.2116377,-0.6074795000000001,0.4115062,-0.35037302,-0.0294082,-0.0580193,0.0602288,-0.00032918435632185353,0.00020211192010148856,0.0006225860423801854,0.1319688,0.7710403,0.1030271,0.614383,0.50293638
0.0916535,-0.0531398,0.0597429,-0.0001485279989167559,-0.0008795916688509025,-0.0013484684562852253,0.6439178000000001,-0.2150452,-0.6087179,0.4105946,-0.32799488,-0.0294204,-0.0580207,0.06023,-0.0002919120809297319,-2.3050134044570593e-06,0.0007241741630590725,0.1298895,0.7702215,0.1056017,0.6154151,0.34171579
0.0916511,-0.053143,0.0597276,-0.000417002445920286,0.0003310954224448261,-0.0003398871968409687,0.6434668,-0.2134309,-0.609024,0.4116885,-0.35739682,-0.029493,-0.0579781,0.0602176,-0.0008219133255959635,0.00014206519845746103,0.00046817749553805613,0.1274088,0.7697363,0.1099448,0.6157802,0.49607593
0.0916638,-0.0531546,0.0597298,-6.956212275233203e-05,0.0003997632145891208,0.00025716958099100435,0.6440812,-0.213751,-0.6085453000000001,0.4112694000000001,-0.34514601,-0.0296004,-0.057916599999999985,0.0602067,-0.0025221121965223266,0.0013600038706383176,-0.0002706501134491903,0.121688,0.7670701,0.117458,0.6188691999999999,0.63410166
0.0916873,-0.0531934,0.0597125,0.00037934918407203357,-0.0005297726866267866,-0.00022839515342123565,0.6447925,-0.210977,-0.607487,0.4131475000000001,-0.35135309,-0.029842,-0.05782490000000001,0.0601577,-0.004319670424978262,0.0021089521550829763,-0.0006758482342746038,0.1131992,0.7625905,0.1289275,0.6237140999999999,0.65713318
0.0918112,-0.053150800000000005,0.0596374,0.0015382696299301795,-0.00011165355798560838,-0.0007922044567537015,0.6444892,-0.2089775,-0.6072714,0.4149501,-0.34465598,-0.030060700000000006,-0.0577552,0.0601274,-0.005729469282764552,0.0023971992291874794,-0.0008517928211308678,0.1136344,0.7598944999999999,0.1270397,0.6273025,0.73651839
0.0919396,-0.0531384,0.0595989,0.0024312041684677143,0.00018792758690899192,-0.001159879385290353,0.6445404,-0.2066111,-0.6082890999999999,0.4145647,-0.34367592,-0.0303343,-0.05759880000000001,0.0599681,-0.006295873902770758,0.0027192118369592146,-0.002040392589304488,0.1113481,0.7609136,0.1336866,0.6250919,0.83011454
0.0921474,-0.0531168,0.05956180000000001,0.004422740018894235,0.0007248226978484753,-0.0014106260895728904,0.6439924,-0.2035637,-0.6084348,0.4167047,-0.34579939,-0.0307393,-0.05743540000000001,0.0597937,-0.008611246989208246,0.0036995578323234224,-0.0034776504184849556,0.1076472,0.760472,0.139821,0.6249355999999999,0.91881037
0.0923222,-0.0530911,0.0595441,0.005813944850872989,0.0007051973497897348,-0.000976414386897328,0.6435890999999999,-0.201894,-0.6083193,0.4183056,-0.34514601,-0.0312009,-0.0572615,0.0596451,-0.013282405963373996,0.005576016070461203,-0.005350105273967444,0.1030608,0.7578228,0.14479289999999995,0.6277883000000001,0.93302131
0.0924511,-0.0530932,0.0595855,0.006204249840153497,0.0005742156313475661,-0.0001653358989065505,0.6432694999999999,-0.2001094,-0.6090214,0.4186329000000001,-0.34481932,-0.031639299999999995,-0.057043600000000014,0.059501,-0.01601244385548929,0.006757412059210557,-0.005650915874067532,0.0964936,0.7543269,0.1552267,0.6305430999999999,0.91897372
0.0926794,-0.0530635,0.0596406,0.006564727274163957,0.0006780958624939888,0.0008368077877822706,0.6425344,-0.1980144,-0.6090346,0.4207335999999999,-0.34465598,-0.0321361,-0.0568539,0.0593276,-0.01729182642646464,0.00715412812886199,-0.005750911230755103,0.0932431,0.7530431,0.16015970000000002,0.6313325,0.96503674
0.0929153,-0.0529798,0.059721900000000015,0.005606156809279163,0.0008637381594328184,0.0016346835115300827,0.6420897,-0.1972569,-0.6095258000000001,0.4210568,-0.34449264,-0.0331324,-0.056366199999999984,0.0588407,-0.017247967281089654,0.007886213665264047,-0.0068438892053128315,0.0926975,0.75464,0.1679068,0.6274814999999999,0.99705218
0.0929805,-0.0529306,0.0598295,0.004895671263774978,0.001479691525662616,0.002448523378821839,0.6417602,-0.1973876,-0.6093184,0.4217974,-0.34449264,-0.0335839,-0.056269500000000014,0.0586687,-0.01759416520962386,0.0065226225032142884,-0.007241390123769243,0.090535,0.7573038000000001,0.1663095,0.6250085,0.99770556
0.0931081,-0.0528259,0.059879,0.003518694992563316,0.0021035430403608707,0.0022866666651855947,0.6415301,-0.1968241,-0.6096441999999999,0.4219401,-0.34498267,-0.033919599999999994,-0.056138199999999985,0.05854880000000001,-0.015126675553393976,0.005608818705221078,-0.006405029285506063,0.091083,0.7571380999999999,0.16633520000000002,0.6251228,1.00456601
0.0931597,-0.052757500000000006,0.059892,0.002622861631368878,0.0024417963362707985,0.0019152768599061426,0.6414707,-0.1970024,-0.6095012,0.4221536,-0.34498267,-0.0347472,-0.0558591,0.058284900000000014,-0.019328748594027115,0.006015168463528282,-0.006617618379534655,0.0898318,0.7570724,0.1701588,0.6243538000000001,1.00456601
0.0931915,-0.052714099999999986,0.059881,0.0020712631920320767,0.002167364597976285,0.0005410503056431835,0.6417797,-0.195118,-0.6093368,0.422796,-0.34481932,-0.034999699999999995,-0.055771400000000006,0.0581908,-0.015744993451905984,0.005493323987170697,-0.005237100800006343,0.08923539999999999,0.7575867,0.17036629999999994,0.6237585,1.00244253
0.0933373,-0.0526953,0.05980750000000001,0.0024720740290268754,0.0014147261734718784,-0.0006984572964952885,0.6413445,-0.1869102,-0.6095699,0.4268095,-0.3440026,-0.035675,-0.055614,0.057974800000000014,-0.0199283719686042,0.0059848300579340525,-0.006461040424892132,0.0865657,0.7597793,0.1674388,0.6222589,1.00374929
