PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11016589999999997,-0.0489843,0.12779949999999998,0.0018280234893922824,-0.007628167706684866,-0.002166763440603976,0.1030534,0.0274638,-0.3727441,0.921785,1.02482067,-0.042287,-0.0538827,0.0711058,0.003517004578831804,-0.00398675270605547,0.003039917513377183,0.0806705,0.3890769,0.1699648,0.901789,1.03380459
0.11019460000000003,-0.0492351,0.12772,0.0010814874143274913,-0.006422262033780622,-0.001984877926293777,0.10413319999999998,0.0276187,-0.3724486,0.9217785,1.02204382,-0.0422526,-0.0539904,0.07124130000000001,0.0022304420854733285,-0.00397461359194453,0.0035366035623975722,0.07993919999999999,0.3892604,0.1695649,0.9018502,1.03102775
0.1102534,-0.0493886,0.1276702,0.0011864249448893742,-0.005899049818770786,-0.0018887772134676825,0.106175,0.0269784,-0.3722875,0.9216296,0.98741488,-0.042271,-0.0542352,0.07161630000000001,0.0003994106757213639,-0.0052828964252679056,0.006652062127772699,0.0790982,0.3890707000000001,0.16921570000000002,0.9020718,1.03184447
0.1103854,-0.0495779,0.1275914,0.0023475467355431024,-0.005863053987552318,-0.002078479805406765,0.1065145,0.0267917,-0.371863,0.9217672,0.98806826,-0.0423155,-0.0543737,0.0718717,-0.0004129358547440751,-0.005144309555186826,0.008114562461736146,0.07838939999999997,0.3891306,0.16762939999999998,0.9024039,1.03168112
0.1105471,-0.0497566,0.1276098,0.0034422654156078375,-0.005270517087374312,-0.0012730140812021327,0.1070309,0.0255666,-0.3719605,0.9217028,0.9867615,-0.0423222,-0.0545581,0.0721865,-0.0007510798420239756,-0.005775938174278422,0.009590707809887902,0.0777845,0.389108,0.16698039999999995,0.9025863000000002,1.0308644
0.1107024,-0.0498641,0.1276719,0.0041860190548646484,-0.004526875236952908,-0.00015767090207326269,0.1069374,0.0261627,-0.3713939000000001,0.9219254,0.9856181,-0.0424274,-0.0548048,0.0726033,-0.0014940008767141547,-0.005268336154388774,0.00916365665126394,0.0771073,0.3894013,0.1660494,0.9026897,1.03200781
0.11078989999999997,-0.0498771,0.127711,0.003863861428059776,-0.002608049073316615,0.0012175706103342314,0.1051911,0.0255153,-0.3683913,0.923348,1.01109977,-0.0425158,-0.054927599999999986,0.0728346,-0.002148262509946556,-0.0053316983297734865,0.009343333186396486,0.0764937,0.3893366,0.16537320000000005,0.9028939,1.03184447
0.1108444,-0.049886,0.1277385,0.003053168043415803,-0.0012222470970328074,0.0013285874391376692,0.1061521,0.0263201,-0.3696215,0.9227236,1.00913964,-0.0426425,-0.055182100000000005,0.0733213,-0.003302312449943392,-0.006242927761625604,0.011397398722853343,0.075504,0.3894648,0.1641628,0.9031428,1.03184447
0.1108151,-0.0498779,0.1277267,0.001346281064948233,-0.00016840832722775598,0.0006451743920442795,0.1058031,0.026560400000000005,-0.3692124000000001,0.9229206,1.01044639,-0.0427722,-0.0553125,0.07358660000000003,-0.003713560827333658,-0.005386120031754746,0.010421375060994784,0.07469010000000001,0.3894593,0.1637662,0.9032848,1.03004768
0.1107337,-0.0498556,0.127684,-0.0007268867713179678,0.00025745539308346266,-0.00035427871068653276,0.106437,0.026161,-0.3695177,0.9227369,1.00244253,-0.042886900000000006,-0.05547719999999999,0.0738755,-0.003893069373767858,-0.00569743836184925,0.010761571668030647,0.0733448,0.3898177,0.1624183,0.9034838,1.03037437
0.1106915,-0.0498474,0.1276583,-0.0016355485721394694,0.00041789062758743094,-0.0008533469096416664,0.1065154,0.0263776,-0.3693581,0.9227856,0.99999237,-0.0429402,-0.055669,0.0741831,-0.0031746003171210942,-0.005034423015119795,0.0089486483199985,0.0729054,0.3896909,0.16239089999999998,0.903579,1.03168112
0.1106299,-0.049824900000000005,0.1276268,-0.0018826132170094874,0.0005354075228027658,-0.0010130490540003502,0.1073751,0.025867,-0.3693578,0.9227005,0.98284125,-0.0430806,-0.0558509,0.0744999,-0.003078228869646468,-0.005304062098552136,0.009017932138122088,0.07195239999999999,0.3898229,0.16110870000000002,0.9038279,1.03070106
0.1106398,-0.0498251,0.1276319,-0.0008131362046633856,0.0002752958045518606,-0.00045325378347275117,0.106797,0.026642400000000004,-0.3688012,0.9229682,0.9923152,-0.0431698,-0.056055,0.07485510000000001,-0.0029212043907095326,-0.006073439149532584,0.010330700243795364,0.0712669,0.3900814,0.1602721,0.9039195,1.03184447
0.1106535,-0.0498032,0.1276597,-0.00031572580614350974,0.00037385323741097337,4.305858833187675e-06,0.10561589999999997,0.0253431,-0.3668468,0.923919,1.01681681,-0.043209500000000005,-0.0562401,0.0751681,-0.0027460023472065803,-0.005778679839201082,0.009986294714195865,0.0708452,0.3898694,0.16032190000000002,0.9040352,1.03021103
0.1106677,-0.0498061,0.1276644,0.00037845433469139127,0.00014284301467822137,0.0003340303155336413,0.1066857,0.0264149,-0.3669934,0.9237079,1.01926697,-0.0432781,-0.05635169999999999,0.0754221,-0.0021592865574008966,-0.005242579298410741,0.009640596768127658,0.0705056,0.3898989,0.15942979999999998,0.9042068,1.03135443
0.1106889,-0.0497747,0.1276887,0.000422104393565651,0.00040201533819289836,0.0004658285826354379,0.1039153,0.0237358,-0.3614089,0.9262947,1.02106376,-0.0432848,-0.05643,0.07564760000000001,-0.0010466325984590233,-0.003211192875646465,0.006834406360323062,0.0706852,0.3900163,0.15895279999999998,0.9042261,1.03184447
0.1107018,-0.04977,0.1276864,0.00048082392988472045,0.0002890263729100415,0.0002150015943464803,0.1039589,0.0237845,-0.3583772,0.9274657,1.02351392,-0.043306800000000006,-0.0564443,0.0757774,-0.0010169444894490606,-0.0019258761186016313,0.0060332108291191525,0.0703288,0.3903488,0.158725,0.9041504,1.03200781
0.110714,-0.0497777,0.1276769,0.0004428730568893093,0.00025320716020667624,8.919204736371012e-05,0.1049712,0.0236609,-0.3547998,0.9287294,1.02547405,-0.043312,-0.0564195,0.0758076,-0.0003840748869800272,-0.0006180875924542516,0.0037815011874589607,0.070371,0.3904163,0.1587627,0.9041114,1.03151778
0.1107363,-0.049775699999999985,0.1276865,0.0004115607297005928,9.379048168969072e-06,-4.826368076323161e-05,0.1034703,0.0223139,-0.34979970000000005,0.9308255,1.02596408,-0.0432948,-0.0564158,0.0757591,-0.00021988241162093628,4.520985767781337e-05,0.0016304220202722813,0.0705077,0.3905017,0.1588433,0.9040497,1.0323345
0.1105933,-0.0500804,0.12748099999999998,-0.0020520862684049197,-0.00024437346603844475,-0.0008564796996386333,0.1050428,0.0210559,-0.3234413,0.940164,1.02841424,-0.043673,-0.0553851,0.07292539999999999,-0.0008716208728923594,0.0009835337389602348,-0.03258082010229333,0.0747918,0.3942161,0.16232739999999998,0.9014709,1.03200781
0.110582,-0.0500903,0.1274758,-0.0009238537306770883,-0.0004905404604036474,-0.0005573865378727186,0.1050122,0.0211131,-0.3235099,0.9401426,1.0282509,-0.0438086,-0.0554632,0.0728894,-0.003151292442688342,-0.001216564051474855,-0.0025750153181610205,0.074943,0.3942551,0.16183979999999998,0.9015289,1.03168112
0.1105735,-0.0500996,0.127475,-0.0005509598662589185,-0.0004042416245321307,-0.00021548579358877918,0.1050741,0.0210327,-0.3235353,0.9401287,1.0282509,-0.0439223,-0.055509900000000015,0.0728785,-0.0038235088313736273,-0.0017365086556258228,-0.0013574759501492172,0.0750331,0.3941301,0.1617092,0.9015995,1.03200781
0.110574,-0.0501079,0.1274737,-0.0002442048485652906,-0.0003376083821236832,-0.00010978599287297693,0.1050234,0.0211194,-0.3235965,0.9401114,1.02759752,-0.0440468,-0.0555294,0.07286269999999999,-0.004664540301409152,-0.0018933251220699275,-0.0008839452448089765,0.07560189999999999,0.3943111,0.1608496,0.9016266,1.03168112
0.1105762,-0.0501202,0.1274649,-2.6918769221553874e-05,-0.00032011213280138664,-0.00012902068512151357,0.1050662,0.0211805,-0.3235392,0.9401249,1.02743418,-0.0442088,-0.055501,0.0728125,-0.004346248287528639,-0.0002312302679661355,-0.0008868185074944451,0.0758118,0.3945943,0.160887,0.9014784,1.03037437
0.1105725,-0.0501587,0.1274399,9.313412544191766e-07,-0.0005887872390280698,-0.0003404520095367025,0.10506300000000003,0.0211034,-0.3235387,0.9401272,1.02416729,-0.044319300000000006,-0.05547719999999999,0.07279429999999999,-0.0045034394602254234,0.00030494919924344065,-0.0009679378311425248,0.07604789999999999,0.3948711,0.16027070000000002,0.9014471,1.03070106
0.1105875,-0.0502394,0.1274111,0.00010532740322981059,-0.0010794414606475876,-0.0005365896247833497,0.1043433,0.0203405,-0.320834,0.9411505,1.02923096,-0.044431300000000014,-0.0554514,0.0727613,-0.003754583935567151,0.0007421736360392487,-0.001011575317295837,0.0758265,0.3949918,0.1600676,0.9014489,1.03119109
0.110593,-0.0503465,0.1273716,0.00012837672178845106,-0.00189934867500632,-0.0007871786471458659,0.1036152,0.0194156,-0.3185226,0.9420352,1.02694414,-0.0444624,-0.0554476,0.07276360000000001,-0.002067699102803693,0.0004314950718938132,-0.00038080654976593875,0.07577300000000001,0.3949979,0.1601042,0.9014443,1.03135443
0.110589,-0.05045,0.1273237,9.05902017598162e-05,-0.0033740709684857285,-0.0014073202168718591,0.10439460000000003,0.0205162,-0.3191765,0.9417044,1.02710749,-0.0445517,-0.0554655,0.0727998,-0.002669047768559179,-8.802580503009074e-05,0.00040994490780831054,0.07586319999999999,0.3949343,0.15991,0.901499,1.03266119
0.1106012,-0.0505951,0.127262,8.592416157594898e-05,-0.0040397684405310144,-0.0017311044254190147,0.1039728,0.0193924,-0.3158908,0.9428821,1.02727083,-0.0445875,-0.0554635,0.0728163,-0.002153528988150775,-0.0002610841358172286,0.0007969758422316612,0.0744452,0.3961079,0.1598726,0.9011089,1.03217115
0.1106021,-0.0507516,0.127176,4.415522574498177e-05,-0.004463491843191346,-0.002139118507507845,0.1043971,0.019838,-0.3155998,0.9429234,1.02841424,-0.0446236,-0.0554915,0.0728687,-0.002193387486529428,-0.0005447190839510594,0.0012425959523785386,0.07481499999999999,0.3958603,0.15994879999999995,0.9011735,1.03266119
0.1106007,-0.0508237,0.1271279,9.496145567258258e-05,-0.0036385122779048033,-0.0019583823990179526,0.1049871,0.0201603,-0.3161048,0.9426818,1.02808755,-0.0446846,-0.0555497,0.0729788,-0.0014651061512983268,-0.001026184031970083,0.0021125503759867013,0.07446269999999999,0.3958895,0.15966729999999998,0.9012398,1.03135443
0.1106122,-0.0508759,0.1270884,6.657529774828232e-05,-0.002729682341051977,-0.0016887934769420842,0.1049729,0.0200745,-0.315764,0.9427995,1.02727083,-0.0446931,-0.0555599,0.0729987,-0.0012112970469632506,-0.001112461824927205,0.0021035172228156,0.07453710000000001,0.3958479,0.1596116,0.9012618,1.03135443
0.1106193,-0.0509473,0.127047,0.00017604591495119283,-0.002518039591669606,-0.001608302158958231,0.1051126,0.0201773,-0.3158196,0.9427631,1.02808755,-0.0447301,-0.0556144,0.0731575,-0.0015021836393540446,-0.0017650185425810818,0.004264704260355051,0.07432810000000001,0.3955307,0.1593523,0.9014642,1.03184447
0.1106177,-0.0509787,0.1270277,0.00017811399446668333,-0.0018683995473036787,-0.0011573593678039552,0.1051618,0.0200778,-0.3158317,0.9427556,1.02759752,-0.04468,-0.0556431,0.0732867,-0.0001360900254749756,-0.0012763352807491268,0.00413796923168507,0.0747115,0.3950816,0.15934489999999998,0.9016307,1.03168112
0.11061780000000003,-0.051024900000000005,0.1270008,0.00010157762126571145,-0.002040288031736832,-0.0011959359345097766,0.1054549,0.0200337,-0.3157528,0.9427503,1.02547405,-0.0446109,-0.0556433,0.07340160000000001,0.000705723675839239,-0.0012097143418974032,0.005307877056516728,0.07547849999999999,0.3944603,0.1593058,0.9018458,1.03184447
0.110628,-0.0510664,0.1269819,9.628077811017024e-05,-0.001315289265153607,-0.0007187727622101599,0.1047934,0.0191114,-0.3137127,0.9435239,1.02694414,-0.0446006,-0.0556071,0.0734388,0.0014312384862789828,9.023081355456677e-05,0.0030893983734515684,0.0762071,0.3942429,0.1587086,0.9019848,1.03462131
0.1106399,-0.0511018,0.1269674,0.00021200821938663814,-0.0012744650504400963,-0.0006334838530994431,0.1045271,0.0194033,-0.31267,0.9438936,1.02710749,-0.044595,-0.0555746,0.0734525,0.000944130639517792,0.0006654026808487536,0.001827074568308007,0.07604119999999999,0.394373,0.158755,0.9019338,1.03200781
0.1106374,-0.0511252,0.12695789999999998,0.0001831302987544396,-0.001009687409492507,-0.00043354485387856926,0.1049885,0.0196629,-0.3131859,0.9436659,1.03119109,-0.0445871,-0.055559300000000006,0.0734224,0.0002473934252930584,0.0008374586438170531,0.00018873851316593415,0.0762432,0.3943859,0.1590333,0.901862,1.03331456
0.1106436,-0.0511199,0.1269443,0.0001293041357072789,-0.0005033605442554826,-0.00035368561537890827,0.1053247,0.0194337,-0.3130398,0.9436817,1.02580074,-0.0446042,-0.0555552,0.0734038,-2.684924904810384e-05,0.000477903718925035,-0.0003954839692374881,0.0764046,0.3943302,0.15904179999999998,0.9018712,1.03380459
0.11065239999999997,-0.0511182,0.12693569999999998,0.00011777776314660093,-0.00019294661014943322,-0.00031861622601534216,0.1052294,0.0197043,-0.3128977000000001,0.9437338,1.02482067,-0.0446386,-0.0555382,0.07339069999999999,-0.00041401314461979414,0.0003767581292474493,-0.0006388513883464896,0.07668660000000001,0.3943782,0.15892089999999998,0.9018476,1.03462131
0.1106569,-0.0511148,0.1269274,0.00022419124589093833,0.0001261656217103848,-0.0003582975833290969,0.1054637,0.0196207,-0.3130162,0.9436701,1.02465733,-0.0446501,-0.0555309,0.07338539999999999,-0.0007027276615257151,0.00033459392573127484,-0.00039748534574643506,0.0766801,0.3943794000000001,0.1589264,0.9018467,1.03576472
0.1104587,-0.0511031,0.12683119999999998,-0.0019822955777994973,0.00035355594832084066,-0.0006595581233046914,0.1201161,0.0206262,-0.3377074,0.9333276,0.91603352,-0.0447174,-0.055496,0.0733451,-4.852239954283154e-06,1.4772148034162946e-05,-0.0004278198593493338,0.077434,0.3943799000000001,0.1583993,0.9018748,1.03527469
0.1104882,-0.0509467,0.12681130000000002,-0.0017343802240045766,0.001607972591014568,-0.0008133934097573327,0.1091962,0.0163085,-0.3342145,0.9360079,0.94037179,-0.044717,-0.055499,0.0733418,-5.817277599069879e-07,1.4814915618607345e-05,1.1450499649518102e-05,0.0774432,0.394386,0.15839479999999995,0.9018721,1.03527469
0.1105746,-0.050636699999999986,0.1264812,-0.0007233222304458767,0.0052766509604447245,-0.004721735431720875,0.1049309,0.0061441,-0.3403319,0.9344121,0.92599751,-0.044717,-0.055499,0.0733418,-5.817277599069879e-07,1.4814915618607345e-05,1.1450499649518102e-05,0.0774432,0.394386,0.15839479999999995,0.9018721,1.03527469
0.1105211,-0.0502316,0.1260007,0.000704247093150229,0.009121852227422579,-0.009042464284253452,0.1104711,-0.0125117,-0.353496,0.9288058,0.93792163,-0.0447169,-0.055497800000000014,0.07334260000000001,4.255436130561473e-06,-1.1704954999451259e-05,-1.8265001427145957e-05,0.07744,0.3943851,0.15839679999999998,0.9018725,1.03527469
0.1104388,-0.049858,0.1253532,-0.00022080269741038807,0.010984808266737575,-0.014292443676637666,0.0954881,-0.024598,-0.3573867,0.9287366,0.95752292,-0.0447168,-0.0554966,0.0733433,1.8719924641047727e-06,2.2463909569682385e-05,1.4140399350552835e-05,0.07743689999999999,0.3943841,0.15839879999999998,0.9018728,1.03527469
0.1096126,-0.0497503,0.124587,9.806337123077481e-07,-2.8152033250564314e-05,-1.0192128176768243e-05,0.0890729,-0.033064300000000005,-0.3596868,0.9282231,0.9578496,-0.0447183,-0.0554976,0.0733452,-4.116194349454033e-06,-1.0195363152049847e-05,2.092634003771737e-05,0.07759769999999999,0.3943541,0.1582987,0.9018896,1.03543804
0.1096116,-0.04975,0.1245864,-3.286599455736644e-05,-1.8748787625193291e-06,-2.473246851802907e-05,0.089074,-0.0330676,-0.3596883,0.9282223,0.9578496,-0.0447175,-0.05549580000000001,0.07334489999999999,-6.139240137082802e-06,1.965821760322154e-06,1.562240962406171e-05,0.0775943,0.3943563,0.1583022,0.9018884,1.03543804
0.1096126,-0.0497503,0.124587,-2.0584818765387e-05,-5.559231500044987e-06,-1.7363763042807317e-05,0.0890729,-0.033064300000000005,-0.3596868,0.9282231,0.9578496,-0.0447176,-0.055497000000000005,0.07334410000000001,7.063911207520829e-06,2.1863456226920887e-05,2.4961421048988186e-08,0.0775974,0.3943573,0.15830020000000006,0.901888,1.03543804
0.1096157,-0.0497514,0.1245888,3.575914343199401e-05,-1.250555325369199e-05,2.082802362718102e-05,0.08906950000000001,-0.0330545,-0.3596823,0.9282255,0.9578496,-0.0447185,-0.0555,0.0733437,-3.4873143146083968e-06,-3.0016868125344772e-05,-1.6690300918103276e-05,0.0776039,0.3943561,0.1582948,0.9018889,1.03543804
0.1096147,-0.049751,0.1245882,3.624967080815981e-05,-1.1807671735946587e-05,2.1122340052881865e-05,0.0890706,-0.033057800000000005,-0.3596838,0.9282247,0.9578496,-0.0447175,-0.05549580000000001,0.07334489999999999,-2.189656754532786e-06,-1.0618863870212615e-05,-3.867546747594494e-06,0.0775943,0.3943563,0.1583022,0.9018884,1.03543804
0.1096126,-0.0497503,0.124587,7.32824936031792e-07,-3.7809563834580886e-07,4.761088175971441e-07,0.0890729,-0.033064300000000005,-0.3596868,0.9282231,0.9578496,-0.0447168,-0.0554952,0.0733438,6.783684184774364e-06,1.0757309960245486e-05,-6.213671394268881e-06,0.07759400000000001,0.3943595,0.1583037,0.9018867,1.03543804
0.1096126,-0.0497503,0.124587,-3.1686067385232513e-05,1.1125382282173039e-05,-1.834776414314633e-05,0.0890729,-0.033064300000000005,-0.3596868,0.9282231,0.9578496,-0.044717,-0.0554976,0.0733424,1.4345460431014535e-05,1.992850875180162e-05,-1.4981710152959817e-05,0.07760030000000001,0.3943614,0.15829970000000002,0.901886,1.03543804
0.1096136,-0.0497507,0.1245876,-1.2477485962807848e-05,3.4419497131232025e-06,-6.822615289638219e-06,0.0890718,-0.0330611,-0.3596853,0.9282239,0.9578496,-0.0447183,-0.0554979,0.07334500000000001,-8.090576226621462e-06,-1.8790615164714596e-05,2.849091786051967e-06,0.0776579,0.3943143,0.15837479999999998,0.9018885,1.03543804
0.1096147,-0.049751,0.1245882,2.299101474614031e-05,-7.639500182051013e-06,1.3127363540622942e-05,0.0890706,-0.033057800000000005,-0.3596838,0.9282247,0.9578496,-0.044718400000000005,-0.0554982,0.07334489999999999,-1.6947875098447725e-05,-2.876560457999873e-05,1.3908081554165823e-05,0.077718,0.3942744,0.15845079999999995,0.9018874,1.03543804
0.1096136,-0.0497507,0.1245876,1.3778930127537282e-05,-5.127113467907682e-06,8.10259011233628e-06,0.0890718,-0.0330611,-0.3596853,0.9282239,0.9578496,-0.044717,-0.055497000000000005,0.0733428,-3.3732435313954668e-06,3.485865086397995e-06,9.272496193915217e-06,0.0777176,0.3942808,0.15845379999999998,0.9018842,1.03543804
0.1096126,-0.0497503,0.124587,-4.6763968574211555e-06,2.255017326152528e-06,-2.970606078690006e-06,0.0890729,-0.033064300000000005,-0.3596868,0.9282231,0.9578496,-0.0447177,-0.055498800000000015,0.07334310000000001,5.224395813801953e-06,-7.141536840201505e-06,-1.6389639650794952e-05,0.077721,0.3942786,0.1584503,0.9018854,1.03543804
0.1096126,-0.0497503,0.124587,-1.690922748622073e-05,5.591243861251625e-06,-9.6430591488882e-06,0.0890729,-0.033064300000000005,-0.3596868,0.9282231,0.9578496,-0.044718400000000005,-0.0554982,0.07334489999999999,-1.2637347282492408e-06,2.7091520268573185e-06,4.265822856236314e-06,0.077718,0.3942744,0.15845079999999995,0.9018874,1.03543804
0.1096147,-0.049751,0.1245882,2.7386955835703256e-05,-8.615842420703999e-06,1.542977068126303e-05,0.0890706,-0.033057800000000005,-0.3596838,0.9282247,0.9578496,-0.0447175,-0.05549580000000001,0.07334489999999999,2.047836240402382e-06,3.27557179738969e-05,2.1852529855472076e-05,0.0775943,0.3943563,0.1583022,0.9018884,1.03543804
