PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0911039,-0.0424858,0.07500839999999999,0.0012301334288495514,-0.0004087356445325681,-3.698578279170271e-05,-0.5179685,0.5783050000000001,0.4790879,-0.409569,0.72933126,-0.042741900000000006,-0.02891,0.0906499,0.006387063998485694,-0.006043548898776588,0.017431750810152163,0.1391981,0.1478526,0.1095451,0.9730177,-0.33518202
0.0911346,-0.042512,0.075034,0.0011730884493049692,-0.00039772708586983556,0.0001427993789521617,-0.5179239999999999,0.5783258000000001,0.4790015,-0.409697,0.71201678,-0.042648,-0.0290407,0.0909544,0.005336239444516273,-0.005618883407208629,0.016232141887174045,0.1407386,0.14829979999999998,0.1091095,0.9727769,-0.33893894
0.0911377,-0.0425138,0.075035,0.0007476623979537608,-0.00026304249878344576,9.597152551287906e-05,-0.5179592000000001,0.5783559,0.4789566,-0.4096624,0.71201678,-0.0427314,-0.0290589,0.0911152,0.00600906856411139,-0.004488971575340311,0.01414054497677805,0.14240360000000002,0.1483342,0.1081128,0.9726406,-0.33469199
0.0911407,-0.0425116,0.0750335,0.00032476947263767827,-0.0002247750554984414,0.0002136847782447515,-0.5179727,0.5783774,0.4789334,-0.4096421,0.70727981,-0.04243,-0.029329700000000007,0.092021,0.002040968798384816,-0.0036108709341977365,0.012479789887693368,0.14320370000000002,0.1464656,0.1068835,0.9729422,-0.33975566
0.0911634,-0.0425229,0.07504069999999999,0.0003215019467680084,-0.00013306704386775202,8.176621703532736e-05,-0.5180482,0.5783921,0.478857,-0.4096151,0.71446695,-0.0418018,-0.0296904,0.0929604,0.008185769179229772,-0.006505543807902195,0.020314768745167508,0.1440013,0.1448829,0.1054152,0.9732216,-0.33534537
0.0911721,-0.0425197,0.0750313,0.0003638322697761235,-7.34624412541459e-05,-2.9109865629694764e-05,-0.5180891,0.5784322,0.478807,-0.4095653,0.70254283,-0.042130699999999986,-0.0298832,0.0933946,0.006079363250919588,-0.008199926897075042,0.022336258604238036,0.1482629,0.142233,0.10251580000000003,0.9732823,-0.33534537
0.0911869,-0.0425141,0.07502239999999999,0.00047129597125021317,-4.1687041836478694e-05,-9.627070859303594e-05,-0.518005,0.578332,0.478926,-0.409674,0.69437563,-0.0418259,-0.0302754,0.0945861,0.006292882300869373,-0.009451272583349834,0.02544424588414963,0.1526512,0.1422538,0.1010497,0.972754,-0.33681546
0.0912307,-0.0425261,0.0750335,0.000635053337232461,-3.058724396314068e-05,-7.071200540633339e-05,-0.5180868,0.5783326,0.4788406,-0.4096695,0.70597305,-0.041832199999999986,-0.0306187,0.095466,-0.0006862069017427192,-0.00872148343326394,0.023409597536367458,0.15400129999999998,0.1418166,0.0998843,0.9727254,-0.33632543
0.0912558,-0.0425256,0.0750294,0.0008766912978236731,-5.665226298300593e-05,-2.8781641698086633e-05,-0.5181543,0.5783786,0.4787565,-0.4096174,0.69878591,-0.0419591,-0.0309093,0.0962745,0.0009988444869651841,-0.010579746564183631,0.02962229526370182,0.1556392,0.139427,0.0984098,0.9729605,-0.33697881
0.0912926,-0.0425347,0.0750248,0.001042884682162529,-0.00018064869572275875,1.3560448722910572e-05,-0.5181591,0.578288,0.4787964,-0.4096927,0.69633575,-0.0418177,-0.031375799999999995,0.0977052,-0.0005822322147449205,-0.010854930643494859,0.030567692371562333,0.15897020000000006,0.1373345,0.0957933,0.9729807,-0.33648878
0.0913106,-0.0425437,0.0750363,0.0008245726767048401,-0.000165021919687897,3.358688065853978e-05,-0.5182055999999999,0.5782931,0.4787445,-0.4096875,0.69780585,-0.042013,-0.0314656,0.0983487,-0.0026437146599367794,-0.008586887170300891,0.029243479898749033,0.15906389999999998,0.1376686,0.0929642,0.9731925,-0.33779553
0.0913297,-0.042545,0.07502239999999999,0.0006745050380452419,-0.00018387716571487698,-4.367774397951249e-05,-0.5182465999999999,0.5782904000000001,0.4787202,-0.4096678,0.69568238,-0.042005900000000006,-0.0315328,0.0989317,-0.0009062734936364575,-0.005396119188415524,0.024105306710496988,0.1612504,0.1373922,0.0893484,0.9732104,-0.3373055
0.0913505,-0.0425534,0.07501419999999999,0.0006197721615056439,-0.00020853790369127208,-0.00010251764534873298,-0.5182770999999999,0.5782458,0.4787247,-0.4096867,0.70352289,-0.041834,-0.0317606,0.1000151,-3.778020336489537e-05,-0.004281531309193429,0.02519984004226267,0.16162420000000002,0.1350459,0.0879707,0.9736023,-0.3373055
0.09137689999999997,-0.0425772,0.0750198,0.0006608474990568231,-0.00032405771755218926,-0.00017723093348135334,-0.5182864,0.5781057,0.4788544,-0.4097212000000001,0.70139942,-0.0419023,-0.0318258,0.1004379,0.0014712132454141932,-0.0038905133154003356,0.021999821323000796,0.164913,0.1334586,0.08885889999999999,0.9731889,-0.33697881
0.0913922,-0.042581,0.0750048,0.0006415847206549916,-0.00035178726444640244,-0.0002039046224324646,-0.5183741,0.5780608,0.4787059,-0.4098472,0.69388559,-0.0419606,-0.0318407,0.1008472,0.0007904468994532118,-0.0034129144871726576,0.020804325495187608,0.1644153,0.1328861,0.0870547,0.9735144,-0.33681546
0.0914111,-0.042590300000000005,0.07498760000000003,0.000560306843231617,-0.00033331488106661824,-0.00025577737029989974,-0.5183984,0.5780909000000001,0.4786724,-0.4098132,0.6991126,-0.0417707,-0.0319601,0.1016286,0.0004088260568103997,-0.0017688216608715216,0.014823210574168579,0.1665397,0.1309346,0.086372,0.9734786,-0.33714215
0.0914246,-0.0426013,0.07498560000000001,0.0004782806731426921,-0.0002459689711047703,-0.00032885041448626307,-0.518467,0.5781939,0.4785537,-0.4097197,0.69943929,-0.0419946,-0.0320272,0.1021848,-0.0015421270034051062,-0.001952678776510712,0.017401442614055757,0.16716779999999998,0.1291941,0.0856201,0.9736699,-0.33746884
0.0914357,-0.0425994,0.07497639999999997,0.00043387511725547184,-0.0001859969481490986,-0.0002676341836451872,-0.5184264000000001,0.5781295,0.4786232,-0.4097806,0.69829588,-0.0419247,-0.032075,0.1026392,-0.00019375122408335485,-0.002298197652768127,0.01786837834282675,0.16914089999999998,0.1297044,0.0873946,0.9731034,-0.33861225
0.0914933,-0.042590300000000005,0.0749548,0.0008048832158057038,-2.163143870191071e-05,-0.000319718732204553,-0.5184812,0.5781403,0.4785666,-0.4097621,0.69192546,-0.0419307,-0.0321638,0.1031373,-0.0018839109110878,-0.0020932327115218267,0.01575758903078534,0.16730820000000002,0.1295961,0.08566610000000001,0.9735883,-0.33632543
0.0915178,-0.0425913,0.07494889999999997,0.0008753644192966196,9.51001900918229e-05,-0.0003510120608066372,-0.5185557,0.5781848,0.4784808,-0.4097053,0.69143543,-0.0419824,-0.032233,0.1034306,0.00020422356957271672,-0.0019606964998293273,0.012084566959778475,0.170263,0.1277258,0.0871577,0.9731907,-0.33632543
0.0915505,-0.0426014,0.0749522,0.0012356431636485349,-7.217997591094533e-05,-0.0002061894918039702,-0.5186665,0.5782295,0.4783596,-0.4096435000000001,0.68212482,-0.0420249,-0.0322255,0.1038137,-0.0011502933612747564,-0.0013489333570324495,0.012896486802525984,0.1687638,0.12749839999999998,0.0867158,0.9735211,-0.33714215
0.0915893,-0.0426079,0.0749561,0.0010888299470601123,-0.00022130745452295694,3.283141409400296e-05,-0.5187167,0.5780181999999999,0.4784438,-0.4097798,0.68424829,-0.0420096,-0.0322063,0.1040091,-0.0009421435115559814,-0.0003347168500932839,0.010229708424970563,0.1693907,0.1263967,0.0858942,0.9736287,-0.33665212
0.0916033,-0.0426143,0.0749632,0.0009943738273577227,-0.00027180695282428484,0.00015323020834518485,-0.5188665,0.5781546,0.4782446,-0.4096302,0.67379427,-0.0420144,-0.032136200000000004,0.1041108,-0.000512080154533712,0.0009545575028244046,0.008484377549450117,0.1693328,0.12670839999999994,0.0864959,0.973545,-0.33714215
0.0916117,-0.0426201,0.0749648,0.0005927305321278619,-0.00017648529800456548,0.0001194407623579203,-0.5187082000000001,0.5779327,0.4784865,-0.4098613,0.66791389,-0.0419057,-0.0320197,0.1042734,0.0010821527895339652,0.001889443537214046,0.004354260223137178,0.16945239999999998,0.1258941,0.08613889999999999,0.9736615,-0.33714215
0.0916177,-0.0426221,0.0749652,0.0002660111697691036,-0.00013172595912941886,8.456415370686924e-05,-0.5187734,0.5780041,0.4782682,-0.4099329,0.68408495,-0.041916,-0.0319325,0.1043671,0.0008263252169618539,0.0025722888774236488,0.0033453764845629576,0.1691146,0.1258006,0.0862841,0.9737194,-0.33714215
0.0916173,-0.042618300000000005,0.074961,0.0001303320292886267,-2.339344273883749e-05,-3.541719564660197e-05,-0.5187804,0.5781244000000001,0.4781874,-0.4098486,0.67771453,-0.0418574,-0.0318051,0.10449469999999997,0.0016213031137214918,0.0035495788965869773,0.004030538414554218,0.16870829999999998,0.1254345,0.08595119999999999,0.9738666,-0.3373055
0.091621,-0.0426242,0.0749616,8.56312733247974e-05,-2.018982608385047e-05,-4.479788329385653e-05,-0.5188557,0.5780677,0.4783002000000001,-0.4097017,0.67706115,-0.0418023,-0.0317609,0.1047599,0.0011025569364454518,0.0028707853504892143,0.004765926979286868,0.16918370000000002,0.124583,0.0859742,0.9738914,-0.33681546
0.0916244,-0.0426251,0.07496110000000003,6.256675208748494e-05,-9.956053014984403e-06,-5.426324164869092e-05,-0.5188412,0.5780415,0.4783252000000001,-0.4097277,0.65533639,-0.041847900000000014,-0.0317325,0.1049267,0.0007083445408879501,0.0023063315732816457,0.005646206589406719,0.168535,0.1243406,0.0856479,0.9740636,-0.33681546
0.0916284,-0.042623400000000006,0.0749584,0.00011095513098282516,-4.021614324161234e-05,-2.9699093595115258e-05,-0.5187575,0.5779438,0.4784433,-0.4098337,0.6620335,-0.0418478,-0.0317316,0.1050829,-4.0788851699474046e-05,0.0006850530810099637,0.00570222664848371,0.16923020000000005,0.12364669999999997,0.0854612,0.9740476999999998,-0.33763218
0.0916382,-0.0426261,0.0749518,0.00018899219649870936,-2.1359218688064158e-05,-0.00010782052765932863,-0.5188366,0.5780124,0.4782213,-0.4098959,0.66138012,-0.0418399,-0.0317474,0.10520630000000003,-0.00040883068378822374,0.00014443004327129296,0.004877206943330753,0.1694453,0.1234427,0.08533539999999999,0.9740472,-0.33632543
0.0916375,-0.042629400000000005,0.07494889999999997,0.0001461480748814891,-3.865282073315486e-05,-0.0001261916697385259,-0.5188499,0.5780071999999999,0.4782186,-0.4098895,0.66399363,-0.0418594,-0.0317218,0.1056884,-7.15571400153767e-05,4.492028924202838e-05,0.007018333817287621,0.16970829999999998,0.1226448,0.0848202,0.9741473,-0.33681546
0.0916418,-0.042629900000000005,0.07494780000000001,0.0001391811242273225,-6.126247898921557e-05,-0.00010627231236585984,-0.5189024,0.5780590999999999,0.4781492,-0.4098308,0.65500971,-0.041798400000000006,-0.0316832,0.1059447,0.00044232184291465466,0.00036104546943299627,0.00749241863622221,0.1693172,0.1221425,0.0844546,0.9743102,-0.33746884
0.0916448,-0.0426307,0.0749492,6.386291199499175e-05,-4.021693370537896e-05,-1.7565869713256395e-05,-0.5188842,0.5780325,0.4781757,-0.4098606,0.65664315,-0.0417691,-0.0316218,0.1064038,0.0006801133090150874,0.0012180028854341122,0.011222623024131975,0.170258,0.1200945,0.0837578,0.9744609,-0.33697881
0.0916472,-0.0426308,0.0749454,9.186703043719548e-05,-1.4031800394875203e-05,-2.8973813201055805e-05,-0.5188911,0.5780311,0.4781738,-0.4098559,0.6564798000000001,-0.0417044,-0.0316008,0.1066775,0.0014402268147529751,0.0012023907220509583,0.00979952727087985,0.173182,0.120084,0.0877044,0.9735994,-0.33812222
0.0916596,-0.0426278,0.0749387,0.00019228289833072155,2.326573081766641e-05,-9.355858126344459e-05,-0.5189100999999999,0.578044,0.4781517,-0.4098396,0.65010938,-0.0416795,-0.0315249,0.1072328,0.001199801444992921,0.0017133668796900446,0.013758316208096123,0.1721891,0.1196743,0.08616180000000001,0.9739636,-0.33877559
0.0916794,-0.0426243,0.0749334,0.0003542872926807516,6.667522509317874e-05,-0.00016138695028482185,-0.5189737,0.5781054,0.4780639,-0.4097748,0.65370295,-0.041699400000000005,-0.0315293,0.1077533,0.0006781351528626439,0.0009881464230700472,0.013794732286549196,0.1719197,0.11836660000000003,0.0839797,0.9743615,-0.33648878
0.0917071,-0.0426233,0.07492860000000001,0.0005776216331718477,7.646840360516636e-05,-0.0001687096627770702,-0.5190073000000001,0.5781099000000001,0.478028,-0.4097677,0.65174282,-0.0416666,-0.031703800000000004,0.1084434,0.00036903474311437116,-0.0007536791460840114,0.017375366880626075,0.1742982,0.116523,0.08327589999999999,0.9742216,-0.33812222
0.0917312,-0.0426214,0.0749262,0.0007186928194337312,6.529212558017055e-05,-0.00012250221019814936,-0.5189848,0.5780619,0.478063,-0.4098232,0.64569909,-0.0416808,-0.0318118,0.1087575,-6.917621444599677e-05,-0.0028353727786525184,0.014873358382766384,0.1758539,0.1159589,0.08290850000000001,0.9740406,-0.33550871
0.0917643,-0.042633,0.0749362,0.0008069584992211609,-6.861653256662187e-05,1.545465320287901e-05,-0.5190532999999999,0.5780593,0.4779947,-0.4098197,0.64602578,-0.0417051,-0.0321283,0.1093915,-8.106161754881034e-05,-0.005503576170880955,0.015170647243365795,0.1788988,0.115419,0.0858317,0.9732968,-0.33779553
0.0917887,-0.0426384,0.074942,0.0008555762671575553,-0.00014259347215469189,0.00012794531182960922,-0.5190667999999999,0.5780276,0.4779891,-0.4098537999999999,0.64079877,-0.0418051,-0.032255599999999995,0.1097571,-0.0015776241229339303,-0.005491395318779908,0.01346049549423771,0.1783731,0.1135081,0.08243400000000001,0.9739115,-0.33648878
0.0918211,-0.0426392,0.0749382,0.0009351478150309806,-0.00017331741793387805,0.00011369631531531263,-0.5190683,0.5779816,0.4780038,-0.4098997,0.64308559,-0.0417472,-0.032513400000000005,0.1104671,-0.0007753345030373305,-0.007089969624717603,0.01767105354092734,0.1812946,0.1122948,0.081193,0.9736169,-0.33812222
0.0918444,-0.042635,0.0749278,0.0009071205283104482,-2.786870995104935e-05,-8.604652946415531e-05,-0.5191302999999999,0.5781310000000001,0.4778603,-0.4097777,0.63622514,-0.0418422,-0.0326424,0.1108164,-0.0016091124737929775,-0.005793244751875061,0.016070422145266428,0.1849879,0.1109693,0.08028710000000001,0.9731491,-0.33877559
0.0918835,-0.0426405,0.074907,0.0009831166174572605,-1.4832079333926e-05,-0.0003529162180382136,-0.5191058,0.577996,0.4779595999999999,-0.4098835,0.63442835,-0.0417315,-0.0328585,0.111366,0.0006447606629497461,-0.006304362057612967,0.01686581503995872,0.1890995,0.1124442,0.0797248,0.9722354,-0.33812222
0.0919205,-0.042654,0.07487460000000001,0.0009008264992544897,-0.000106371407523688,-0.0005518749537346704,-0.5192484,0.5778996999999999,0.4779365,-0.4098655,0.62969137,-0.0417117,-0.0330651,0.1117833,0.0001533457821712019,-0.004996856400659585,0.012137129694491803,0.1902814,0.1127416,0.0797441,0.9719687,-0.33714215
0.0919837,-0.0426679,0.0748168,0.001354516282185531,-0.0003084265977133178,-0.0010864528467842865,-0.5193907999999999,0.5778291,0.4779011,-0.4098259,0.6305081,-0.0416861,-0.0332729,0.1122089,0.001482603064149472,-0.005913957055146504,0.013082167654459928,0.1924142,0.1113325,0.0791951,0.9717561,-0.33599874
0.0920394,-0.0427071,0.0747679,0.0015206760048645006,-0.0006338270999754759,-0.001360397769188204,-0.5194453,0.5777441999999999,0.4779267,-0.4098468,0.61858398,-0.0418684,-0.0336441,0.11279589999999998,-0.0013209619709596946,-0.007442364562129086,0.01353101410047408,0.19432520000000006,0.1098961,0.0779882,0.971637,-0.33681546
0.09207,-0.0427436,0.07473760000000003,0.0015864470533982114,-0.0009400216524355637,-0.0014570250150436673,-0.5195194000000001,0.5776677,0.4778084,-0.4099985,0.6249544,-0.041807800000000006,-0.033830400000000004,0.113131,-0.0007931641130001459,-0.007981553148607321,0.014161214529930926,0.1951455,0.1094964,0.0773226,0.9715709,-0.33779553
0.0920996,-0.0427698,0.07470310000000001,0.0012705494470677745,-0.0011321989575946232,-0.0012668426671745292,-0.5196712,0.577625,0.4776857,-0.4100093,0.62838462,-0.041767,-0.0342666,0.11376,-0.0005382706340399663,-0.011446144449033718,0.01774368078976334,0.1973786,0.1106036,0.076767,0.9710383,-0.33861225
0.0921531,-0.042776,0.0746572,0.0011235790674946182,-0.0007998497504446963,-0.0011300373233176465,-0.5197922,0.577599,0.477631,-0.4099562,0.62136083,-0.0418464,-0.0344949,0.1140216,0.0006392807136901794,-0.009533331122608046,0.013995198269440625,0.2000758,0.109906,0.0761956,0.9706104,-0.33763218
0.0921662,-0.0427786,0.0746434,0.000953926043176022,-0.0004272682367381874,-0.0009728732657125786,-0.5197541,0.5775039000000001,0.4777214,-0.4100331,0.62364764,-0.0418811,-0.0348316,0.1143748,-0.0004891657974929434,-0.011858115067531929,0.014878181219319714,0.2015409,0.1092269,0.0754904,0.9704391,-0.33697881
0.0921738,-0.0427846,0.0746318,0.0006359790048369513,-0.00013862913137730357,-0.0006294960740430875,-0.5197421,0.5774198,0.4779148,-0.4099414000000001,0.613847,-0.0418586,-0.035163400000000004,0.1146877,-0.0008081208967211682,-0.009353408500101095,0.009623882597468231,0.2023934,0.1091281,0.07488760000000001,0.9703194,-0.33697881
0.0921898,-0.042777,0.0746176,0.00044267731102144524,-3.612871872819046e-07,-0.00046944967717439754,-0.5197044,0.5774729999999999,0.4779058,-0.4099247,0.6097634,-0.0419194,-0.0352831,0.114741,-0.0009753593184403259,-0.009158755984461727,0.008373092975371825,0.2031753,0.1091219,0.0746168,0.9701776,-0.33779553
0.09222260000000003,-0.0427773,0.0745882,0.0005197926696494055,3.134370315235246e-05,-0.000511678977492327,-0.5196852,0.5773640999999999,0.4779945,-0.4099991,0.60878333,-0.0419302,-0.0353278,0.1147534,-0.0006036678447496779,-0.005097245372106176,0.0038514478556165525,0.2041022,0.1091268,0.0744321,0.9699966,-0.33779553
0.0922256,-0.0427862,0.0745803,0.0004824558696664445,-2.205393070615827e-05,-0.0004968294482326154,-0.5197372,0.5773628000000001,0.4779661,-0.4099681,0.6234843000000001,-0.0418932,-0.035293800000000014,0.1147097,-0.00035743195121276184,-0.001373978296904496,0.0001926165910073694,0.2041045,0.109329,0.0745895,0.9699613,-0.33763218
0.0922313,-0.0427915,0.0745687,0.000333000928902753,-0.0001585575060732838,-0.000417704704073596,-0.5197871000000001,0.577368,0.4779363,-0.4099322,0.61041678,-0.041835500000000005,-0.0352411,0.1146154,0.0008597719150549172,0.0005241707452597304,-0.0012321094862334928,0.2044631,0.1094017,0.0748474,0.9698577,-0.33746884
0.0922346,-0.0428041,0.0745567,0.0001268165772670693,-0.00031710071067701464,-0.0003482974326563548,-0.5198055,0.5773010000000001,0.4779755,-0.4099576,0.60812996,-0.0418082,-0.0352064,0.11456589999999997,0.001289960916371834,0.001305435805027266,-0.0019577502139944813,0.2049681,0.1092192,0.0750283,0.9697577,-0.33763218
0.0922376,-0.0428205,0.07454069999999999,0.00010779082585440787,-0.0003082548556214642,-0.0003496012713363409,-0.5196556999999999,0.5774064,0.4780097,-0.4099592000000001,0.59163221,-0.0417519,-0.0351466,0.1144456,0.0011777934628336548,0.0012535450160427641,-0.0021667345807026175,0.2059871,0.1089442,0.0751304,0.9695648,-0.33763218
0.0922457,-0.0428262,0.0745298,0.00019474134303010853,-0.0003588973542395172,-0.00043445892579916973,-0.5193105,0.5772432,0.4783401,-0.4102409000000001,0.63377498,-0.0417001,-0.0349976,0.1141411,0.0015600080058069295,0.0032796797735199375,-0.006417014911162305,0.2074996,0.1087886,0.0758289,0.9692053,-0.33763218
