PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08677123333333332,-0.06762320000000001,0.12725996666666667,-0.002538914988619467,-0.0017863002044118668,-0.00046700183223750605,0.3070637666666667,-0.18628923333333333,0.8538831,0.3766852333333333,0.9924240966666668,-0.03567056666666667,-0.03088413333333333,0.08051053333333334,-0.00018657029011576667,6.017992849891054e-05,-0.0001482151400384407,0.25388839999999996,-0.6683779,0.6787313666666667,-0.16773610000000003,1.01452999
0.08669143333333333,-0.067691,0.12726780000000001,-0.10018935907728044,-0.10894947093490666,0.015730177969480168,0.3069713,-0.18540776666666667,0.8542571,0.37634746666666663,1.00859516,-0.03567943333333334,-0.0308814,0.08050276666666667,-0.014560811025901801,0.005525643203838567,-0.009110344452530133,0.25391773333333334,-0.6685012666666666,0.6785902,-0.16777129999999998,1.0153467133333332
0.086593675,-0.06778965,0.127298575,-0.040107900996623945,-0.04364238982085573,0.00700364989649645,0.3076393,-0.187457575,0.8530035,0.37762685,1.0153875475,-0.035685999999999996,-0.030868775,0.080481525,-0.005537037327647856,0.0024685487302722247,-0.0041823765737121505,0.254292225,-0.66857065,0.678392525,-0.16772694999999999,1.0154692225
0.08649316666666668,-0.06791056666666667,0.12731223333333333,-0.0029174419705142664,-0.0034256075929827664,0.00036153175605043336,0.30942413333333335,-0.19165069999999998,0.8506993666666668,0.37925796666666667,1.0196481066666667,-0.035685600000000005,-0.0308554,0.08045803333333333,4.8703919976978154e-05,0.00034536128046013334,-0.0005868238282326,0.254452,-0.6685053999999999,0.6783882666666666,-0.16776193333333334,1.0149655800000001
0.0864548,-0.06799089999999999,0.12734515,-0.0018147090090215499,-0.0033579932418774496,0.00128980056837025,0.3096505,-0.1935658,0.85017045,0.37928755000000003,0.99868562,-0.0356838,-0.030851049999999998,0.08044860000000001,8.843044270275306e-05,0.00017644122543174998,-0.00037182466133859997,0.2544844,-0.6685623,0.6783132000000001,-0.16778945,1.015591735
0.086485725,-0.06808205,0.127417825,0.21033981868876592,-0.2806132803949398,0.26763284236610085,0.306235675,-0.19202585,0.8526083,0.377343075,1.0016258150000001,-0.03567725,-0.030841425,0.080434425,0.011699302400692025,0.011745085796885974,-0.0203731975618751,0.2545446,-0.668616375,0.678244725,-0.1677596,1.01665347
0.08645933333333333,-0.06816563333333332,0.1274752,-0.002026385822942667,-0.0040883473007705335,0.0002985959120318333,0.30369293333333336,-0.18675186666666665,0.8549557999999999,0.3767527666666666,0.9862170233333334,-0.03567136666666667,-0.030836766666666664,0.08042366666666667,0.00045477572583123337,0.0003126258140344333,-0.0008158834901918667,0.2546277666666667,-0.6689425999999999,0.6779104,-0.1676839333333333,1.01823246
0.08643669999999999,-0.0682202,0.12747356666666668,-0.0013343244271832677,-0.0025870445126137,-0.0006855279966922666,0.3032660333333333,-0.18381663333333334,0.8558201,0.37658036666666667,0.9533848633333334,-0.0356694,-0.030832233333333334,0.08041396666666667,0.00019279809275673092,0.00040318892349389997,-0.0008056718838558332,0.25471540000000004,-0.6691165666666666,0.6777170666666666,-0.16763850000000002,1.0150744766666666
0.08635055,-0.06830030000000001,0.127419125,-0.0021442189647261,-0.0016271910833476,-0.0010586171962221,0.304434,-0.1839213,0.854013,0.37967055,0.913338345,-0.035667375,-0.030826600000000003,0.0804059,3.0595102483164114e-05,0.00020568688391305,-0.00030546984850456826,0.25477669999999997,-0.66899155,0.677807475,-0.1676789,1.01522421
0.0862405,-0.0682832,0.12741646666666664,-0.0031414810888356994,0.0005606434880442779,5.171225678616667e-05,0.3060604333333333,-0.18091113333333333,0.8511350666666666,0.3862058,0.8570663133333333,-0.0356675,-0.030817566666666667,0.0803912,-9.773490335258475e-06,0.0002490486094384667,-0.0004154261343734333,0.25490273333333335,-0.6688885666666667,0.6778549333333334,-0.1677061,1.01551006
0.08615005,-0.06824895,0.127428925,-0.003076228592140625,0.00111160430262375,-7.842504652019999e-05,0.307161775,-0.17752205,0.848384625,0.392905025,0.7351299725,-0.03567145,-0.03080225,0.080365175,-0.00010361510325141057,0.00041347699997295,-0.00081334451417575,0.255140875,-0.66885695,0.677777475,-0.1677831,1.0161226
0.08610999999999999,-0.06822915,0.12745595,-0.0008032255781457501,0.00051866426745475,0.0012834135328055499,0.30440795,-0.17544385,0.84787945,0.39705515,0.5927756200000001,-0.035684499999999994,-0.03078185,0.08032235,-0.00048749637366790003,0.00069143996906295,-0.00144504040976145,0.2555826,-0.66967165,0.6768475,-0.16761510000000002,1.018940285
0.085991225,-0.06818395,0.1274325,-0.026356967570394303,0.013122685169125674,-0.0050726813753442495,0.3028382,-0.1777554,0.8442048,0.4049644,0.17134792499999998,-0.035673525,-0.0307531,0.0802896,0.0028577846896369998,0.006397863592723925,-0.005828128171052975,0.25678335,-0.66917205,0.6768531,-0.167751875,1.01755186
0.08575655,-0.068132,0.127384925,-0.00535272614715915,0.0010374082438592,-0.0010972786946811001,0.30051554999999996,-0.175427375,0.840849525,0.414575575,-0.2639640075,-0.0356659,-0.03072315,0.080242075,0.0002263233235933,0.00115689622874825,-0.0018352937354472998,0.25712745000000004,-0.6692606,0.676652075,-0.167683425,1.016490125
0.0855406,-0.0681009,0.12730995,-0.008073959752955849,0.00113671091923825,-0.0028055095640397,0.29783145,-0.1709497,0.8388281500000001,0.42241395,-0.352006465,-0.0356653,-0.03070475,0.0802093,4.587537597969056e-06,0.0006498390647117,-0.001173212947179,0.2571671,-0.6692412999999999,0.67667985,-0.1675875,1.01616344
0.08525453333333333,-0.06808743333333334,0.1270644333333333,-0.007417865038735034,0.0005972521289721667,-0.005202992123023533,0.29090296666666665,-0.16024586666666665,0.8399348666666667,0.4291756666666666,-0.34465598000000003,-0.035659133333333336,-0.0306824,0.08016263333333333,0.00014695826673856666,0.0006022910256152334,-0.0011672048133536666,0.25728276666666666,-0.6693903,0.6764689666666667,-0.1676661,1.01632678
0.08498523333333334,-0.0681305,0.12683936666666665,-0.023518415748914532,-0.0046861378778872,-0.022618503385888635,0.28610023333333334,-0.15630953333333333,0.8418049333333334,0.430207,-0.3405179333333333,-0.035654733333333334,-0.03066896666666667,0.08013466666666667,0.0015853139930764393,0.0016265610829821998,-0.0030574959049447,0.2573338666666667,-0.6695101666666666,0.6763330999999999,-0.16765736666666667,1.01649012
0.0844506,-0.06810645,0.126459925,-0.040607029145486376,-0.00469286834049265,-0.036713199074646374,0.2844022,-0.15160912499999998,0.840806925,0.434926575,-0.338367235,-0.03565275,-0.030653825,0.080106925,0.002272603848699512,0.0023565904739268,-0.004295746999696925,0.257412175,-0.669543075,0.676271325,-0.16765485,1.016285945
0.08386426666666667,-0.06798273333333334,0.12613063333333333,-0.015727146115572133,0.003444507098591967,-0.0088221333451976,0.28210183333333333,-0.14556696666666666,0.8391501666666666,0.4416364666666667,-0.3380677666666667,-0.03565683333333333,-0.0306462,0.0800899,-0.00011581011637758623,0.00019843709134853332,-0.00047448447041759995,0.25732590000000005,-0.6696804333333333,0.6761825,-0.16759686666666665,1.0162178866666667
0.0833856,-0.06790113333333334,0.12580473333333334,-0.012606672727235068,0.0021635093880634664,-0.008493834558294467,0.28165436666666666,-0.1455525,0.8375449666666667,0.44497606666666667,-0.33763218333333334,-0.035657633333333334,-0.030635399999999997,0.0800726,-4.128368033790816e-05,0.0002620878516068,-0.00043353791145926663,0.2573435,-0.6697444333333333,0.6761204,-0.1675646333333333,1.0159456466666665
0.0830243,-0.06788576666666667,0.12552656666666664,-0.013767569033325199,5.150552652833331e-05,-0.010807319654810967,0.2786518,-0.14518013333333335,0.8383143333333334,0.4455382666666667,-0.3395378666666667,-0.0356596,-0.0306318,0.0800658,-4.945922873324214e-05,0.00020083243294369998,-0.00026996278382426667,0.2573463,-0.6698745,0.6760033,-0.1675129,1.0150200266666667
0.08284086666666667,-0.06793706666666667,0.12534896666666664,-0.009280394731404767,-0.0022712464129068665,-0.008844485121888634,0.2797038333333333,-0.14368033333333333,0.8372066666666668,0.4474385666666667,-0.33948341666666665,-0.0356618,-0.030628766666666668,0.08005903333333333,-9.411743488248782e-05,0.00017152346406406021,-0.00030845415981936667,0.25733706666666667,-0.6698597333333334,0.6760278333333334,-0.16748703333333334,1.0157278533333332
0.08269345,-0.06805744999999999,0.12522425,-0.0065927601145573,-0.00443592838067705,-0.006425121922596099,0.2791748,-0.13822315000000002,0.83553075,0.452592,-0.33910228,-0.03566095,-0.030617600000000002,0.0800419,-1.2961999567493385e-05,0.00038758652506595,-0.0006057539191451,0.25772744999999997,-0.66962835,0.6760851,-0.16758085,1.01591842
0.08269865,-0.06830900000000001,0.1251152,-0.0006897196320588,-0.00887049201246995,-0.0039291739490312505,0.28169025000000003,-0.1334108,0.8352355499999999,0.45302644999999997,-0.33828556,-0.03566475,-0.03061115,0.08003085,-0.00013771293584494381,0.0003402831895662,-0.0005541749602174,0.2579599,-0.66982285,0.6758038,-0.1675806,1.0147750150000001
0.08277469999999999,-0.06867525,0.12499805,0.00252381908162165,-0.011377016220332724,-0.003664324844697825,0.28280815000000004,-0.133460525,0.8337804,0.45498905,-0.3391022825,-0.03566475,-0.0306095,0.080029,4.559374467282166e-05,0.00011036788990993561,-0.0001491096437753,0.258101975,-0.67003355,0.6755614,-0.167496775,1.0150608625
0.08286666666666666,-0.06898666666666667,0.12492563333333333,0.0024187688600505,-0.008120736525783167,-0.0019132920586131333,0.28362323333333334,-0.1315419,0.8335100666666667,0.4555384,-0.33904783666666666,-0.03565826666666667,-0.030603633333333335,0.08002340000000001,0.000167314599694,0.00014889042574536666,-0.00013797418901383333,0.2584056666666667,-0.6700023333333333,0.6754766,-0.1674956333333333,1.01534672
0.082883,-0.06907726666666668,0.12486826666666667,0.000612201098146,-0.003050248117157133,-0.0020914630897378,0.2861360333333334,-0.13052776666666666,0.8322951,0.4564789333333334,-0.339919,-0.0356579,-0.030603333333333333,0.08002076666666667,-5.311111319088403e-05,-5.516903832217693e-05,-7.228574349073167e-05,0.258404,-0.6699762666666667,0.6755012666666667,-0.16750276666666666,1.0163812266666667
0.082894475,-0.06902317499999999,0.12487425,0.000385671534192875,0.0013375606290529749,-0.00033817024369785253,0.28436459999999997,-0.12880015,0.83290435,0.45696559999999997,-0.3391431175,-0.035658225,-0.030604375,0.08001935,-2.9433074799539034e-05,-6.756627463225847e-05,-4.955130146642435e-05,0.25843815000000003,-0.6701166000000001,0.6753629,-0.167446725,1.0155100625
0.08293633333333333,-0.0689547,0.12482350000000002,0.0008118633956873,0.0014479570649399002,-0.0009913493819439,0.2857583666666667,-0.12835253333333332,0.8333944666666667,0.4553235666666667,-0.33948342000000004,-0.0356592,-0.0306033,0.08001943333333333,-7.456589757263689e-05,0.0006312004736531069,0.0003266732034948971,0.25841620000000004,-0.670023,0.6754549000000001,-0.16748393333333333,1.01632678
0.0829625,-0.06884906666666667,0.12477173333333334,0.000677773037865648,0.0031160675588,-0.0014481194109032998,0.285453,-0.1291985,0.8321357666666667,0.4575710333333333,-0.33948342000000004,-0.03565823333333334,-0.030602,0.08001849999999999,-5.978205009811668e-05,0.0012398668420348408,0.0006152725567427265,0.2584819333333333,-0.6701777999999999,0.6752910999999999,-0.16742373333333335,1.01736129
0.08303889999999998,-0.06878216666666666,0.12468136666666667,0.0025064421067908667,0.0021661007147641335,-0.0029198775150115,0.28627223333333335,-0.12820073333333334,0.8316005,0.45831523333333335,-0.33948342000000004,-0.035654899999999996,-0.030601166666666665,0.08001576666666667,0.00010123108452989804,2.0262523425509282e-05,-8.80514409064246e-05,0.2586464333333333,-0.6701748,0.6752330333333333,-0.16741593333333335,1.0154011633333333
0.0831141,-0.06872154999999999,0.12456715,0.0031350319228197,0.00234091080390245,-0.0042131519317648,0.28648865,-0.1281834,0.8313273999999999,0.4586807,-0.3393473,-0.03565445,-0.03060085,0.08001554999999999,1.09454086867703e-05,-4.1676392617699994e-05,-1.2147093522514415e-05,0.25866089999999997,-0.6701372000000001,0.67526145,-0.1674295,1.016653465
0.08314956666666666,-0.06864343333333334,0.12441386666666666,0.001257379219235,0.0026003619941652335,-0.005023410466896666,0.2867769666666667,-0.1280108,0.8316444666666666,0.4579733666666666,-0.33959231333333334,-0.03565103333333333,-0.030597233333333335,0.0800129,8.576006300662217e-05,9.211118001594295e-05,-7.143969954940318e-05,0.25872713333333336,-0.6702000333333333,0.6751593666666666,-0.16748743333333335,1.0145844400000001
0.08318473333333333,-0.06847036666666667,0.12410086666666666,0.0008381832267314784,0.004783299788328634,-0.0085537204262891,0.28648003333333333,-0.1273024,0.8327198,0.4564000666666667,-0.33964676,-0.03564816666666667,-0.030597,0.08000983333333334,8.657607705335436e-05,2.195693725251833e-05,-9.212509981601361e-05,0.25877449999999996,-0.6700902000000001,0.6752414,-0.1675229,1.0160000933333333
0.08319335,-0.06832864999999999,0.12384329999999999,0.00019272453777165,0.00590088794682345,-0.01067068452118465,0.2862618,-0.1274257,0.8329407,0.45609935,-0.33942897,-0.0356467,-0.0305961,0.0800077,7.750359827691701e-05,4.6632416738262155e-05,-0.00011216228536788182,0.2588054,-0.6700994,0.6752221,-0.1675165,1.016081765
0.0832,-0.06804385,0.12333995,-0.0001540471730602,0.00958638190230295,-0.016529490151825126,0.285825475,-0.12769945,0.8332086,0.45580685,-0.33951064,-0.035644875,-0.030595,0.080004375,3.552041474139345e-05,5.2107134272645256e-05,-5.630975451781203e-05,0.258829975,-0.670162675,0.675156675,-0.1674888,1.01506086
0.08319146666666667,-0.0676623,0.12269483333333335,-0.0001986597644023099,0.012480476383425601,-0.021083269068643263,0.28453076666666666,-0.12676726666666668,0.8342006999999999,0.45506156666666664,-0.33937452333333334,-0.0356437,-0.030592733333333334,0.0800028,3.5397138309219e-05,7.337297569480551e-05,-4.6157199652959345e-05,0.258836,-0.6701540666666667,0.6751621333333334,-0.16749193333333334,1.01730684
0.08313809999999999,-0.06728156666666667,0.1220393,-0.0017988850017555001,0.012332406423252167,-0.021277745969835563,0.28416643333333336,-0.12536166666666668,0.8349775333333334,0.45425296666666665,-0.33915673,-0.03564253333333333,-0.030592933333333332,0.08000033333333333,4.421377844041828e-05,3.007202099900407e-06,-9.000595159412966e-05,0.2588499,-0.6701931333333334,0.6751225666666666,-0.16747349999999997,1.0149111333333334
0.08297343333333333,-0.06683393333333333,0.12127916666666667,-0.004349409398421833,0.012254089451518568,-0.021109758675280033,0.2831789333333334,-0.12248389999999999,0.8361798333333333,0.45344293333333335,-0.33932007666666664,-0.03564016666666667,-0.030591466666666668,0.07999553333333333,8.896160996744735e-05,8.13322673490315e-05,-0.00016716599161266667,0.25883803333333333,-0.6701865333333333,0.6751341000000001,-0.16747183333333335,1.01649012
0.08285086666666666,-0.06658950000000001,0.12083689999999998,-0.0040538716122058335,0.008067836003533268,-0.014603902956311499,0.2827821,-0.1221,0.8363333666666666,0.4535111,-0.3398645533333333,-0.03563343333333333,-0.030585666666666667,0.07999426666666666,0.0002270600065419667,0.0001942873003987,-3.877105266553217e-05,0.2592126666666667,-0.6699020333333333,0.6752489,-0.16756753333333332,1.0164356733333333
0.082727075,-0.06640262499999999,0.12047427499999999,-0.380356776016607,0.4598933286890026,-0.8822680265187541,0.282208075,-0.12218960000000001,0.8367730250000001,0.453032075,-0.340000675,-0.0356263,-0.030581675000000003,0.07999405,0.00021731669279771346,0.0001194287945967766,-6.599264088890381e-06,0.2597355,-0.67005425,0.6749151,-0.167493075,1.019348645
0.08280163333333333,-0.06624066666666667,0.12008223333333333,0.0031448766397678338,0.0042128597122202,-0.0107334324098849,0.2822384333333333,-0.12105719999999999,0.8386709,0.4497973333333333,-0.3398645533333333,-0.03561223333333333,-0.030575566666666665,0.07999273333333333,0.0004580484957486667,0.00022796417110028616,-3.60046032425104e-05,0.2605952,-0.6699829333333334,0.6746558,-0.16748893333333334,1.01605454
0.08298393333333333,-0.06605903333333334,0.1196581,0.005182405267456734,0.0051476882427441,-0.012129877574360867,0.2831633666666667,-0.12179943333333333,0.8389932999999999,0.44841149999999996,-0.33997345,-0.035611166666666666,-0.030573733333333335,0.0799928,3.085226957450454e-05,5.0502828503000504e-05,7.320400767295869e-06,0.2606673,-0.6701635666666667,0.6744657666666667,-0.16741966666666666,1.0171435000000002
0.08304086666666667,-0.06598156666666666,0.11942576666666667,0.0018414905051052002,0.0024935842401403335,-0.007457205222845467,0.28406713333333333,-0.1222061,0.8390112666666667,0.44769586666666666,-0.34008235000000003,-0.03561056666666667,-0.0305749,0.07999313333333334,1.9503735653052197e-05,-3.74345993331869e-05,9.967667179653993e-06,0.260654,-0.6701191,0.6745110333333333,-0.16743586666666666,1.0170346033333333
0.08314963333333332,-0.06587183333333334,0.11918063333333334,0.0036889111750822664,0.0037299362604122665,-0.008305847451709399,0.2841525,-0.12276563333333333,0.8387085000000001,0.4480556666666667,-0.34019124333333334,-0.0356106,-0.0305772,0.07999233333333333,-2.9081050511152316e-06,-7.411244822592212e-05,-2.1766452208648353e-05,0.26063953333333334,-0.6700768333333333,0.6745552666666667,-0.16744936666666665,1.0161089866666666
