PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0833163,-0.0517109,0.0879086,2.9058050752303485e-05,-0.00011887787467204593,3.5108060055861085e-05,0.0855313,-0.1978839,-0.1785963,0.9600155,0.34775952,-0.015112,-0.06751130000000001,0.0912122,0.006645550865441162,0.0020571421865516275,-0.002911071897203987,0.3707717,0.0033404000000000003,0.9232261,-0.1008502,0.65729652
0.0833176,-0.0517118,0.0879105,5.1577208068641246e-05,-0.00012034342531432408,5.118525083087026e-05,0.0855005,-0.1979258,-0.17863020000000002,0.9600033,0.34988299,-0.014929,-0.0673645,0.0911122,0.006388048515035281,0.004792683382142418,-0.004223855904414895,0.3720246,0.0011592,0.922958,-0.0987164,0.65778655
0.0833163,-0.051719900000000006,0.08790629999999999,4.64425202035779e-06,-0.000145931369731645,-2.7005122931276818e-05,0.0862058,-0.1977931,-0.1789127,0.9599149,0.34775952,-0.0145263,-0.0672973,0.091133,0.008840186027196203,0.00428299500657578,-0.002358355812281323,0.3734064,0.000592,0.922514,-0.097648,0.66072675
0.0833194,-0.0517298,0.0879062,2.4397226189349914e-05,-0.00017924010946091898,-2.6972348520657628e-05,0.086287,-0.1975222,-0.1788431,0.9599764,0.34530936,-0.014444,-0.0672404,0.0911882,0.007147540419211622,0.0028047023894004013,-0.00041751700861938364,0.3735304,0.0015757999999999998,0.9223746,-0.0984766,0.64912932
0.0833161,-0.0517335,0.0879089,-2.6207732288043e-05,-0.0002102763813736356,-1.7878270074563717e-05,0.08681989999999999,-0.1975654,-0.17881729999999998,0.9599243,0.34857624,-0.0144222,-0.0672677,0.091261,0.005393121968626926,0.0009028747800047414,0.0014764128832384822,0.3738829,0.0031335,0.92176,-0.1027633,0.62283092
0.08331619999999999,-0.051750800000000007,0.08791360000000001,-1.0584901764381555e-05,-0.00031183460703990015,8.116818176804703e-05,0.0883463,-0.1971786,-0.1789356,0.9598425,0.36001032,-0.0143983,-0.0673871,0.0913673,0.0011626437687346583,-0.001172375807021462,0.002423862614756396,0.3831175,0.0090939,0.9170574,-0.1102002,0.5767679
0.08332039999999999,-0.051758800000000015,0.0879191,7.943941571288653e-06,-0.0003152462482303524,0.00013862451208407667,0.08824939999999999,-0.1969711,-0.1788461,0.9599107,0.35331322,-0.0144884,-0.0675521,0.0915484,-0.0004222644568086553,-0.0033261795373487764,0.0038489797854410167,0.3920156,0.0090512,0.9126246,-0.115578,0.57448108
0.08331430000000001,-0.0518066,0.08793279999999999,-8.233689852081908e-06,-0.0006866519550598359,0.00022697282153840995,0.08891339999999999,-0.1969884,-0.1794333,0.9597363,0.35184312,-0.0149767,-0.0679738,0.092225,-0.004874309624409987,-0.006661762470979373,0.00888064029206743,0.3897556,0.0134579,0.9134153,-0.1165415,0.56827401
0.08332739999999997,-0.05182769999999999,0.0879441,0.00012885473795950527,-0.0007172600474040273,0.00029402391038627074,0.08882910000000001,-0.1967959,-0.1791057,0.9598447,0.35494666,-0.0152386,-0.0682442,0.0926128,-0.00790244722734374,-0.008189305840161113,0.011792069093525209,0.3822244,0.0194452,0.9166609,-0.1151487,0.57513446
0.0833467,-0.05187669999999999,0.08796749999999999,0.00024064195320060567,-0.0010285072774146623,0.0004253579982099666,0.0888344,-0.1966692,-0.1788867,0.9599111,0.35282318,-0.0154465,-0.06866130000000001,0.0931446,-0.008644520978247089,-0.009840480429943012,0.014198873531607342,0.3698402,0.0328545,0.921457,-0.1142623,0.60388301
0.08334910000000001,-0.051889300000000006,0.08797239999999999,0.0003330945862087069,-0.0008254282043743665,0.0003885473122226688,0.08885470000000001,-0.1966473,-0.1788595,0.9599187,0.35282318,-0.0156226,-0.06899060000000001,0.093502,-0.007356616267078804,-0.011670271661067553,0.01429675783316327,0.3612012,0.0397411,0.9248586,-0.1122096,0.62936469
0.0833541,-0.0519043,0.087977,0.0002461216757028639,-0.0007565099879671827,0.00031646544265391253,0.08880249999999999,-0.1966056,-0.1788411,0.9599355,0.35837688,-0.015957299999999997,-0.06936339999999999,0.0937592,-0.008022726824644319,-0.012637048148322604,0.01284069743512104,0.3578788,0.0382482,0.9265522,-0.1093659,0.6386753000000001
0.0833581,-0.0519159,0.0879754,0.00012954696995504152,-0.0004744393780598217,0.00011308145637395864,0.0888298,-0.1965954,-0.1788145,0.95994,0.35511,-0.016315,-0.0696653,0.0939326,-0.009793460419255265,-0.012190316843974138,0.010236347755410121,0.3581658,0.0334217,0.9268797,-0.1072114,0.65190617
0.0833551,-0.051930099999999986,0.08797,5.705729529033229e-05,-0.00041979296772764134,-2.702864075031714e-05,0.0888095,-0.1965407,-0.17888810000000002,0.9599394,0.34873958,-0.0166231,-0.06984589999999999,0.094063,-0.010222824580836669,-0.008688889563882607,0.005722136781974546,0.35973320000000003,0.0328281,0.9262226999999998,-0.1078232,0.64504572
0.083343,-0.0519467,0.08796860000000001,-0.00010628292596813153,-0.000419927784986929,-8.712786091636696e-05,0.0902409,-0.1962287,-0.1794251,0.9597695,0.3577235,-0.0172142,-0.0700547,0.0944216,-0.01227076023472881,-0.0068042119617051445,0.006409788969180423,0.3574511,0.0288762,0.9275981,-0.1046735,0.67493768
0.08335060000000001,-0.0519563,0.0879734,-8.082129764719093e-05,-0.0003891059869153863,-3.135282748720392e-05,0.0904275,-0.195794,-0.1790016,0.9599198,0.36033701,-0.017542099999999998,-0.0702221,0.0948014,-0.01158848268408589,-0.005308392192721174,0.00793707230825553,0.3508696,0.0312481,0.930315,-0.102118,0.69176212
0.08335110000000001,-0.0519586,0.08797510000000001,-4.3530642236496526e-05,-0.000255939072376053,4.3200441578494974e-05,0.0901558,-0.1957368,-0.1790523,0.9599476,0.36033701,-0.017716299999999997,-0.0703026,0.094975,-0.009853553182885241,-0.004090704586380487,0.008130351963612179,0.34658130000000004,0.0366046,0.9317473,-0.1019239,0.75252611
0.0833485,-0.051958300000000006,0.08797250000000001,3.263914344950583e-05,-9.798094776660196e-05,2.022724716859975e-05,0.0902467,-0.1958183,-0.17906789999999995,0.9599195,0.35151643,-0.017803799999999998,-0.0703293,0.0950258,-0.005586291785968648,-0.0025251558973965567,0.005509985657919128,0.3456517,0.0367432,0.9321414,-0.1014263,0.76494026
0.0833459,-0.051956899999999986,0.08797050000000001,-5.397587351755861e-05,-5.004637328951454e-06,-3.759816116630211e-05,0.0904128,-0.1959138,-0.1790695,0.9598841,0.35331322,-0.017859599999999996,-0.0702865,0.0949622,-0.003314225064388414,-0.0007435247597772447,0.0017599894599148256,0.34634390000000004,0.035837199999999986,0.9319175,-0.1014463,0.76477692
0.08334739999999999,-0.0519568,0.08797260000000001,-4.172201680815418e-05,1.7483380320385497e-05,-2.9730373431128378e-05,0.0904092,-0.1959063,-0.1790685,0.9598861,0.36017367,-0.0178552,-0.07027439999999999,0.0949258,-0.0016467566367758472,0.00014043578984078835,-0.000262389868192576,0.34654650000000004,0.035577,0.9318522,-0.1014461,0.76788045
0.08334739999999999,-0.0519568,0.08797260000000001,-5.776843694138445e-06,1.3335860345772545e-05,6.214799682887351e-06,0.0902132,-0.1958697,-0.1791085,0.9599046,0.35167977,-0.017865799999999998,-0.0702592,0.0949191,-0.000554099892044022,0.0006773911085797031,-0.0010386792028519182,0.3456457000000001,0.0351497,0.9322811,-0.1007247,0.78160136
0.083339,-0.0519544,0.08797139999999999,-5.291556648760415e-05,2.10731477003814e-05,1.3683409121603279e-05,0.0909545,-0.197002,-0.1788089,0.9596587,0.34645276,-0.017918,-0.070279,0.0949658,-0.0005013094562434708,0.00013957409800373775,-9.589758755840004e-05,0.3436463,0.0362596,0.9330542,-0.1000113,0.79156534
0.08334,-0.0519575,0.0879702,-5.893247028171329e-05,-1.378371524276618e-05,-2.3030228925557667e-05,0.0907762,-0.1968585,-0.17889739999999998,0.9596886,0.34530936,-0.0179514,-0.0703053,0.0949982,-0.0009142932750833625,-0.0002828976681165073,0.0006666889400267719,0.3427172,0.036653500000000006,0.9334225,-0.0996182,0.7995691999999999
0.08333839999999999,-0.0519586,0.0879674,-7.048249265588175e-05,-2.1724355625013257e-05,-4.3242768080277335e-05,0.0909789,-0.19690320000000006,-0.17885610000000002,0.9596679,0.34187913,-0.0181193,-0.07047080000000001,0.0951758,-0.002009287166751229,-0.0016454291484334137,0.002022717375835363,0.33773000000000003,0.0379954,0.9354446,-0.0971503,0.80234605
0.08333919999999999,-0.0519601,0.0879676,9.817446728216159e-06,-6.133357441111717e-05,-3.064777205819858e-05,0.0909819,-0.1969006,-0.1788524,0.9596688,0.34008235,-0.0181466,-0.0705036,0.0952212,-0.001933306805917168,-0.0019108245189834406,0.0022297098796687093,0.3372004,0.0384542,0.9356302,-0.0970225,0.81165666
0.083339,-0.0519601,0.0879679,-2.6711751774099178e-06,-2.7603222303750647e-05,-1.5179066823092203e-05,0.0909905,-0.1969566,-0.1788813,0.9596511,0.33616209,-0.0184135,-0.0709852,0.0957543,-0.00371558285269865,-0.0054963950565748085,0.0061629325529712654,0.3344029000000001,0.038366500000000005,0.9368247,-0.0951951,0.81982387
0.08334,-0.0519607,0.0879666,1.825106997761815e-05,-2.5285915589980314e-05,-7.150417283437992e-06,0.0913072,-0.1970158,-0.1788148,0.9596213,0.34073572,-0.0184307,-0.0711435,0.0959045,-0.0026647546116432886,-0.005785312483458525,0.006288587931125807,0.33414570000000005,0.0378856,0.9369767,-0.0947948,0.82064059
0.08332560000000001,-0.051955600000000005,0.08796210000000003,-0.00019831651823226163,6.736364390403996e-05,-7.417236920147673e-05,0.0919994,-0.1982658,-0.178475,0.959361,0.33779553,-0.018440900000000003,-0.0714474,0.0962047,-0.002452869575817492,-0.009704522551778049,0.00998968097463439,0.3341106,0.0376564,0.9370305,-0.0944771,0.8243975
0.083329,-0.0519616,0.0879602,-0.00017258596705016187,2.479419445545917e-05,-9.00644896024077e-05,0.0913699,-0.1978687,-0.17855929999999998,0.9594874,0.34057238,-0.0186213,-0.0720019,0.0966934,-0.0015870976337315351,-0.00976691467908928,0.00917120337560741,0.33293470000000003,0.0349493,0.937766,-0.0923474,0.82227403
0.0833295,-0.0519621,0.0879614,-0.0001735632016399879,2.202253993290234e-05,-5.773262832900146e-05,0.0916918,-0.1979797,-0.1785219,0.9594408,0.33714215,-0.0187543,-0.0726293,0.0972024,-0.0036589622607136104,-0.018817322994979086,0.016309593492387232,0.3309646,0.0304178,0.9389354,-0.08909249999999999,0.83419815
0.083329,-0.0519649,0.0879567,2.7980419095423228e-05,-7.637307749149093e-05,-3.598257089469891e-05,0.0915873,-0.1979676,-0.1785408,0.9594497,0.33044505,-0.0187521,-0.072897,0.0973806,-0.0034930243742562154,-0.016897405262097345,0.013630458072340047,0.3294363,0.0286298,0.9396925,-0.08735,0.83076792
0.0833303,-0.0519748,0.0879548,1.8252197782425634e-05,-0.00014342302835653584,-4.354031196262061e-05,0.0929488,-0.197523,-0.1793854,0.9592529,0.31884762,-0.0187689,-0.073074,0.0974353,-0.0023991237280327777,-0.014923140647826344,0.010768851283148194,0.3273419,0.0258707,0.9407285,-0.0848996,0.84383545
0.0833328,-0.0519746,0.0879586,3.650862619517887e-05,-0.0001328959268372141,-2.3178130383264614e-05,0.0933853,-0.1976362,-0.17849579999999998,0.9593531,0.33763218,-0.0186271,-0.0733613,0.097358,0.001345611480545226,-0.00745189026183211,0.001398691503296346,0.3273664,0.0249539,0.940799,-0.0842964,0.83485152
0.08333310000000001,-0.051977,0.08795839999999999,4.437366598212261e-05,-0.0001341095483488769,1.7253564730505312e-05,0.0930777,-0.1974141,-0.17858220000000002,0.9594126,0.32864826,-0.0185799,-0.07348980000000001,0.0972101,0.0018492186893828075,-0.00644804304555125,-0.0018589837895173307,0.3287607,0.0238304,0.9403241,-0.0844933,0.83746503
0.08333,-0.0519799,0.08796010000000001,4.46294658328266e-06,-4.836019087520976e-05,5.22844151912948e-05,0.0930401,-0.1976254,-0.1787092,0.9593491,0.33011836,-0.0185613,-0.07363339999999999,0.097091,0.002188337006060966,-0.005670159712984567,-0.003444976624206165,0.3290741,0.0212649,0.9403666,-0.0834785,0.83697499
0.0833161,-0.0519753,0.0879542,-0.00017441074167724507,-1.1658840341061839e-07,-5.283806918147661e-05,0.0939745,-0.1987645,-0.1786977,0.9590248,0.33632543,-0.0185547,-0.07375889999999999,0.0970768,0.0007489468572262214,-0.003981759858817445,-0.0027764224672441294,0.3291819,0.020093400000000004,0.9403996,-0.08297080000000001,0.83207467
0.08331910000000001,-0.0519772,0.08795560000000001,-0.00014403444624095616,5.159756825838287e-06,-3.489097761780623e-05,0.0933129,-0.1985749,-0.1786803,0.9591319,0.32668813,-0.0185556,-0.0739253,0.0970681,0.00021526449364445434,-0.004425812480634508,-0.0012335674372252316,0.33008200000000004,0.0194097,0.9400877,-0.0830925,0.8284811
0.083317,-0.0519783,0.08795349999999999,-0.00013834714125607076,1.8643208010246425e-05,-6.871270905803145e-05,0.0935328,-0.1987319,-0.178696,0.9590751,0.32815823,-0.0185295,-0.07411519999999999,0.0970873,0.0003086124704172393,-0.005036937221588967,-7.195623476588227e-05,0.33138140000000005,0.0181586,0.9396445,-0.083216,0.82374413
0.0833154,-0.0519828,0.0879525,1.4869985462985231e-06,-6.657412863020068e-05,-1.1842960331818217e-05,0.0935235,-0.1988397,-0.1787531,0.959043,0.31950099,-0.0185498,-0.0743342,0.0970999,7.915984658478027e-05,-0.005358181827214492,0.00018110794801329323,0.3316108,0.009495299999999998,0.9399951,-0.0797071,0.82243737
0.083317,-0.0519837,0.08795410000000001,-8.030828943272691e-06,-5.8832978468048855e-05,-3.3852794978726295e-06,0.0935231,-0.198833,-0.17875,0.959045,0.32309456,-0.0185446,-0.0744054,0.0971023,0.0001678763845226718,-0.0045650171140223985,0.0003151291504487806,0.3325203,0.0068804,0.9397459,-0.0791239,0.81525023
0.0833186,-0.0519898,0.0879526,2.234728916688336e-05,-8.866509897766644e-05,6.553820954673878e-06,0.0935776,-0.1988372,-0.17872829999999998,0.9590429,0.31999103,-0.0185329,-0.07448880000000001,0.0971093,-1.4282998169846484e-06,-0.003321789207334729,0.00017998853479604267,0.3335376,0.0048527,0.9394229,-0.0788275,0.81182001
0.0833197,-0.0519903,0.0879531,5.10607518633921e-05,-6.124408306562567e-05,2.17170082918543e-05,0.0936863,-0.1987995,-0.17867370000000002,0.9590502,0.31280389,-0.0185268,-0.07462769999999999,0.097141,0.0002462775032103629,-0.0036876077088568823,0.0005528983488982181,0.33637140000000004,0.0017634,0.9384007,-0.0790902,0.81394348
0.0833187,-0.0519907,0.0879538,1.615130282508689e-05,-5.192859646187401e-05,5.036996569242341e-06,0.0937646,-0.1988141,-0.1786575,0.9590426,0.30986369,-0.0185217,-0.0746961,0.0971917,0.00022236050065179151,-0.0033447863283910992,0.0010602851329190638,0.337806,-0.0016385999999999998,0.9379361,-0.07848730000000001,0.80642965
0.08332080000000001,-0.0519927,0.08795410000000001,2.7906497554910172e-05,-3.295213680494447e-05,1.811318169930314e-05,0.0936717,-0.1986812,-0.1786112,0.9590878,0.31607077,-0.0185038,-0.07480110000000001,0.0972851,0.0003353378520212445,-0.003910129077765309,0.002006145704535393,0.340532,-0.0037997,0.9368927,-0.0790928,0.79107531
0.083325,-0.0520002,0.0879598,4.5456543713008617e-05,-8.602327652016702e-05,5.666630270005109e-05,0.0938732,-0.1985871,-0.1787285,0.9590657,0.31443733,-0.018574200000000003,-0.0749288,0.0974579,-0.00032300937115820077,-0.0028786578008111693,0.0029294091486673965,0.3401143,-0.006138800000000001,0.9371317,-0.07790169999999999,0.78780843
0.08332410000000001,-0.0520012,0.0879603,4.302705576057831e-05,-9.634809312247843e-05,5.646711179080763e-05,0.0938171,-0.1986294,-0.1786514,0.9590768,0.30953701,-0.0185895,-0.07498980000000001,0.0975291,-0.0006012933514584978,-0.0030366508830302133,0.003426266621840771,0.3414218,-0.0054131,0.9365759,-0.0789141,0.78094798
0.0833264,-0.0520049,0.08796330000000001,3.972649103241688e-05,-0.00010567717170186224,7.806833966121349e-05,0.0938025,-0.1986661,-0.1785579,0.9590881,0.30823025,-0.0186721,-0.0750971,0.0976483,-0.0014738958216329878,-0.002808001227889141,0.0034191460420428515,0.3431572,-0.0097624,0.9359775,-0.0780635,0.77098399
0.0833248,-0.05201,0.0879673,-1.180126267386293e-05,-0.00010145237780918128,7.622555549741029e-05,0.093769,-0.1986501,-0.1785572,0.9590948,0.29842961,-0.0187722,-0.075226,0.0977747,-0.002010456796257413,-0.003200148054147712,0.003419954005241671,0.3428046,-0.0103629,0.9361389,-0.077599,0.77049396
0.08332460000000001,-0.052010900000000006,0.0879688,-8.655501969748482e-07,-9.68146643736002e-05,8.554581173713212e-05,0.0937687,-0.1986467,-0.1785557,0.9590958,0.31460067,-0.0188192,-0.07533150000000001,0.0978675,-0.002307849993624442,-0.003478141930428818,0.0034081062601814794,0.342916,-0.0099154,0.9360846,-0.0778196,0.76967724
0.08332360000000001,-0.0520124,0.0879689,-3.0814848894661806e-05,-8.266158072393361e-05,6.185279581963456e-05,0.09388939999999997,-0.1986693,-0.17852920000000005,0.9590841999999998,0.31035373,-0.018883,-0.07540269999999999,0.0979332,-0.002323688474428713,-0.0033708928072793028,0.0031423328856308116,0.3423312,-0.0104446,0.9363387,-0.0772665,0.76886052
0.08332039999999999,-0.0520169,0.0879666,-4.171281434351122e-05,-6.654354862808655e-05,-2.798704369284949e-06,0.0944442,-0.1984608,-0.1789383,0.9589967,0.30006305,-0.0189478,-0.0754982,0.0980108,-0.0017974560853827842,-0.0028008224825693435,0.002440140923096143,0.3422643,-0.0103372,0.9363658,-0.0772485,0.77016727
0.0833195,-0.0520246,0.0879678,-5.1164403820728586e-05,-0.00015639820829284223,-3.867924095817228e-06,0.0948401,-0.1982037,-0.17901779999999998,0.958996,0.30218652,-0.0190467,-0.07565210000000001,0.0982211,-0.0025587126837625543,-0.0036266930890263764,0.0041380193434306985,0.3362766,-0.0160882,0.9388939,-0.07167639999999999,0.76984058
0.08332139999999999,-0.0520264,0.0879702,-2.4392160534530174e-05,-0.00015497371927056589,1.5029203962484244e-05,0.0950573,-0.1981251,-0.1789073,0.9590113,0.29499938,-0.019161900000000003,-0.0758952,0.098561,-0.0028199904313341174,-0.004872363983327106,0.00625022148646797,0.3258838,-0.0238593,0.942996,-0.0631592,0.77163737
0.08331480000000001,-0.0520278,0.08797050000000001,-6.920379007604533e-05,-0.00013038643097542467,3.8884397463354624e-05,0.095148,-0.1982067,-0.1789223,0.9589827,0.29581609999999997,-0.0191736,-0.0759823,0.0986744,-0.0023718967707091992,-0.004988470427038139,0.006818367748367614,0.3229634,-0.025948400000000003,0.9440966,-0.0608513,0.77033062
0.0833166,-0.0520347,0.08797730000000001,-4.26232062237245e-05,-8.771813394333421e-05,7.96606125503839e-05,0.0949876,-0.1980991,-0.178911,0.9590229,0.30104311,-0.0192592,-0.076488,0.0994089,-0.0017988007249223892,-0.007182595398970495,0.010176746240801234,0.3025065,-0.042108,0.9511611,-0.0448239,0.77637435
0.0833125,-0.0520359,0.0879809,-0.000102146945955526,-8.551373984108238e-05,9.80370276030586e-05,0.094976,-0.198204,-0.1788566,0.9590125,0.29957302,-0.0193232,-0.0768598,0.099891,-0.0015212996163701403,-0.009120176402723175,0.012483551972899182,0.2964411,-0.0457765,0.9530883,-0.0406183,0.77849782
0.0833123,-0.052038699999999986,0.08798289999999999,-3.0796442730809046e-05,-9.81126680858735e-05,0.00011481707724346071,0.0950485,-0.1981564,-0.1788066,0.9590245,0.30104311,-0.0197669,-0.0771608,0.1004708,-0.005853691652992349,-0.011179280735352208,0.017054307013420075,0.27945390000000003,-0.0628129,0.9577118,-0.0273526,0.78535827
0.083313,-0.0520415,0.08798439999999999,-3.790431873767272e-05,-7.216650080514844e-05,7.52059443830017e-05,0.0949559,-0.1981853,-0.1787324,0.9590416,0.29712286,-0.019898500000000003,-0.0775482,0.1011818,-0.006611721395365391,-0.011308867952677474,0.018896155240310544,0.2714409,-0.06710060000000001,0.9598485,-0.022543,0.81410683
0.0833081,-0.0520447,0.0879874,-4.2954586485097116e-05,-9.121208342073644e-05,6.668311418875806e-05,0.0948808,-0.1981714,-0.1787465,0.9590492,0.30185983,-0.0200299,-0.0776443,0.1015605,-0.0072368444735877654,-0.00830233982619464,0.01752549512801874,0.26964190000000005,-0.0712659,0.9600977,-0.0206615,0.86507017
