MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.221428,-0.044765,0.285411,-0.138998314706233,0.226465644699764,0.956571973857173,0.119845062937689,-1.915031,-0.179087,-0.041244,0.297457,0.276813904333451,0.157698704384704,0.864758874074674,0.38819746355709,-1.405126,0.113168,0.0275,-0.062045,-0.226597474668766,-0.139021788022038,-0.124261418226209,0.955973653857315,-1.112028,0.03698,0.03331,-0.007829,-0.165857098977509,0.254430768911073,-0.372445774725123,0.876949571776786,-1.003545
0.22214,-0.044777,0.28539,-0.136136419913662,0.226941563144787,0.957064983899345,0.118283636586964,-1.914847,-0.179552,-0.041236,0.297746,0.274759334566225,0.15931627472741,0.864199082766723,0.390237848011773,-1.405294,0.113529,0.027496,-0.062063,-0.226748293228531,-0.135316301092269,-0.121989168428777,0.956761910280039,-1.107782,0.036748,0.033319,-0.007678,-0.167624399158121,0.252428627744935,-0.374342795670499,0.876384230820753,-1.001749
0.222523,-0.044755,0.285378,-0.133788309351366,0.226247864413921,0.9577557811713,0.116689570065177,-1.915298,-0.179766,-0.041256,0.297891,0.272956652843042,0.158954664047771,0.864532447958607,0.390911405401379,-1.405091,0.113715,0.027501,-0.062067,-0.226086531926267,-0.13307461075317,-0.120611472438696,0.957407384957216,-1.111865,0.03664,0.033312,-0.00761,-0.168387160436983,0.251316216354391,-0.374302642266599,0.876574843119243,-1.002729
0.22323,-0.044716,0.285409,-0.128120339478998,0.224298152899508,0.9590661218698,0.116050381728273,-1.915328,-0.180135,-0.041278,0.2982,0.268666971635209,0.160011843591685,0.865565276637666,0.391166230830213,-1.40523,0.114081,0.027522,-0.06205,-0.224130897788773,-0.127433101377078,-0.120080052332347,0.95870064481134,-1.115947,0.03645,0.033296,-0.007453,-0.168340063643059,0.246256299816918,-0.375194426964576,0.877638080160526,-1.004361
0.223943,-0.044754,0.285455,-0.121163670953086,0.222120175506964,0.960631724201634,0.114754881949847,-1.915858,-0.180334,-0.041342,0.29859,0.264631476087766,0.159400337805386,0.866511539985224,0.392070740101291,-1.405718,0.114431,0.027505,-0.062024,-0.221921712370645,-0.120382468478774,-0.118649231896857,0.960302647414722,-1.123295,0.036356,0.033266,-0.007265,-0.167687576962977,0.2421106868757,-0.37618629222122,0.878491414515653,-1.005668
0.224686,-0.044844,0.285477,-0.114466233672623,0.220743411838463,0.962133532448564,0.111664198455757,-1.91593,-0.180516,-0.041489,0.299042,0.261204931564279,0.157140572478919,0.867048083883277,0.3940893863603,-1.405274,0.114802,0.02746,-0.062013,-0.220685257178081,-0.113893275578464,-0.115602447883986,0.961749662378668,-1.123785,0.03626,0.033196,-0.007034,-0.165554191543406,0.238708201542274,-0.378225647573642,0.878951400076456,-1.006648
0.225054,-0.044916,0.28546,-0.111612248935692,0.22025316220922,0.96270298891781,0.110608343053641,-1.915597,-0.180582,-0.041581,0.299283,0.259159782125863,0.156927882374155,0.867473189379358,0.394588536034744,-1.405167,0.11498,0.027425,-0.062019,-0.220513667157352,-0.111878414184624,-0.115007524390092,0.962096779108013,-1.121662,0.036227,0.033149,-0.006914,-0.165407180243242,0.236656163325694,-0.37871902599065,0.879321456827158,-1.002892
0.225744,-0.045076,0.285389,-0.108440870943712,0.219919090095969,0.963226668195575,0.109866086656355,-1.916237,-0.180791,-0.041746,0.299663,0.257225541697175,0.156872758395338,0.867704247591078,0.395367293898261,-1.405384,0.115337,0.027345,-0.062056,-0.219870154477459,-0.107667821449701,-0.11360597029234,0.962890668200845,-1.123458,0.036123,0.033065,-0.006717,-0.165400288713359,0.234707709784915,-0.379538576253731,0.87949161712682,-1.000279
0.226364,-0.045255,0.285262,-0.105537821957222,0.219476477382551,0.963765637521271,0.108846864656229,-1.91645,-0.180984,-0.041877,0.299917,0.253348784893305,0.156257266550436,0.868449690798429,0.396475969505574,-1.405525,0.115647,0.027255,-0.062121,-0.219414102450294,-0.104799594100954,-0.112549982353074,0.96343499946521,-1.125581,0.036032,0.033002,-0.006597,-0.165043561059543,0.230924167859812,-0.380486372621359,0.880150425723057,-0.998483
0.226638,-0.045347,0.285209,-0.103148298376063,0.218825466689114,0.964344390923991,0.107311413017678,-1.915788,-0.181096,-0.041907,0.299989,0.251393643566106,0.155880147942896,0.868866322463537,0.396955827694402,-1.405532,0.115779,0.027207,-0.06215,-0.218980308319688,-0.102887643650412,-0.11155156893118,0.963855800844334,-1.126724,0.03597,0.032984,-0.006555,-0.164487620934958,0.228802817502615,-0.381131767820193,0.880529198164534,-0.991462
0.227101,-0.04551,0.285158,-0.100026407631312,0.217645828846671,0.964856569441745,0.108059295607217,-1.915827,-0.181405,-0.041903,0.300122,0.245598539507356,0.154622386234541,0.870093874228228,0.398384142628071,-1.405822,0.116009,0.02713,-0.062178,-0.217548318832986,-0.0992290560568888,-0.111818812085836,0.964532465327483,-1.12852,0.035815,0.032986,-0.006489,-0.163870138433303,0.223427609283212,-0.382250923440232,0.881538945633674,-0.991625
0.227484,-0.045615,0.285179,-0.096493337064631,0.216687877922976,0.965692284095617,0.105706252897163,-1.916761,-0.181846,-0.041844,0.300218,0.242531393115937,0.154842341382065,0.870745092951711,0.398754756421888,-1.405422,0.116202,0.027072,-0.062166,-0.216754037002128,-0.0959288620322072,-0.10973724986757,0.96528393587793,-1.132276,0.035595,0.033014,-0.006443,-0.163677562815985,0.219908875816324,-0.382978923098286,0.882143347892108,-0.986073
0.227818,-0.045711,0.285256,-0.0937528843605535,0.215432864429337,0.966204537119641,0.106055976009214,-1.916989,-0.182402,-0.041773,0.300356,0.239540996932854,0.155082654407846,0.871304320157895,0.399247119920006,-1.405716,0.116375,0.027029,-0.06213,-0.215741909615068,-0.0938476625919713,-0.110559228093637,0.965621407045746,-1.133582,0.035323,0.03305,-0.006374,-0.163962072431196,0.216892202588419,-0.383420305905744,0.882645500911638,-0.991135
0.227954,-0.045743,0.285302,-0.0926981591064895,0.215108064796645,0.966478619642712,0.105141093446988,-1.916354,-0.18268,-0.041735,0.300428,0.235729065858229,0.154220551283913,0.872029095053241,0.400266269440631,-1.405902,0.116442,0.027009,-0.062104,-0.215151996864596,-0.0920617161988598,-0.109141709066996,0.966086096576093,-1.134072,0.03519,0.033069,-0.006338,-0.163420097311839,0.21323855453562,-0.384214836187742,0.88329052429389,-0.993421
0.228151,-0.045798,0.285381,-0.0901046989410022,0.213775330416402,0.966998699847169,0.105331694318448,-1.916764,-0.183246,-0.041677,0.300566,0.231872705320409,0.153368304754292,0.872751237845278,0.401271090989276,-1.405571,0.116541,0.026982,-0.062064,-0.213750874891347,-0.0892350876641815,-0.10912750101203,0.966663773571566,-1.133745,0.034901,0.033097,-0.00627,-0.162374166759513,0.209149809787631,-0.385481331584667,0.883909005517346,-0.995217
0.228346,-0.045827,0.285442,-0.0881111306480359,0.213032905912257,0.967557726268684,0.103370479307581,-1.917078,-0.183837,-0.041603,0.300693,0.226691311666542,0.153165286976709,0.873842547840068,0.401933633408083,-1.405511,0.116639,0.026966,-0.062035,-0.213059608016165,-0.0872898703106029,-0.10709709413881,0.967220912925366,-1.131786,0.034605,0.033135,-0.006206,-0.162309558900129,0.203961304208823,-0.386104484883585,0.884860847946084,-0.992441
0.228419,-0.045832,0.285462,-0.0870787397960437,0.212650426191264,0.967835597680111,0.102427267753218,-1.917449,-0.184116,-0.041585,0.300738,0.225444420784839,0.153835072106512,0.874148277553282,0.401714292224714,-1.405507,0.116675,0.026963,-0.062025,-0.212926182062085,-0.0869288897850832,-0.106709590329626,0.967325628961044,-1.131623,0.034466,0.033144,-0.006182,-0.163054981167616,0.2027441046032,-0.385913530648686,0.885086802538226,-0.986889
0.228565,-0.045845,0.285517,-0.086146073048124,0.212282880091157,0.968110607379866,0.10137398481454,-1.917705,-0.184651,-0.041567,0.300806,0.222445795243714,0.154101920791896,0.874632037507707,0.402230363289194,-1.405693,0.116748,0.026958,-0.061997,-0.212467952178493,-0.085775944928646,-0.105554386709463,0.967655996733893,-1.132276,0.034198,0.033152,-0.00615,-0.163410381036758,0.199762985323345,-0.386404287579586,0.885484908738844,-0.989175
0.228685,-0.045852,0.285565,-0.0851513011556321,0.211917069721618,0.96838147520077,0.100387897478166,-1.917743,-0.185129,-0.041554,0.300844,0.219512547798563,0.154370319450249,0.875053415215628,0.40282200331074,-1.40555,0.116802,0.026954,-0.061973,-0.211989338855872,-0.0844732960518913,-0.104388277963605,0.968001998907736,-1.133092,0.033965,0.03316,-0.00613,-0.163689372757923,0.196787464239036,-0.386967061894865,0.885853811965013,-0.996034
0.228781,-0.045846,0.28558,-0.0830567967535942,0.211118093059336,0.96892869464988,0.0985286962265421,-1.918093,-0.185522,-0.04153,0.300924,0.215747549385639,0.153564605731032,0.875597536937098,0.403980024395331,-1.405585,0.116856,0.026959,-0.061964,-0.211154791080693,-0.0822642203099849,-0.10242640476271,0.96858406133275,-1.133745,0.033763,0.03317,-0.006092,-0.162889223288259,0.192951521763085,-0.388168767339452,0.886319253569518,-0.998973
0.22883,-0.04585,0.285586,-0.0826273615615423,0.210482076792203,0.968903949806724,0.100474626247367,-1.918095,-0.185707,-0.04151,0.300963,0.213813898098187,0.153152380468659,0.875907327531505,0.404492668553411,-1.405571,0.116881,0.026957,-0.061961,-0.210516577359244,-0.0818078406198835,-0.104315770799568,0.968559997022669,-1.134235,0.033664,0.033181,-0.00607,-0.162508705741388,0.191016228178075,-0.388705015065754,0.886573252694673,-0.995707
0.228986,-0.04584,0.285581,-0.0816378891244328,0.210063955931829,0.969182365287989,0.0994682476590264,-1.917792,-0.186089,-0.041452,0.30105,0.212034118293356,0.152746851860212,0.87607965569963,0.405209043328959,-1.405487,0.116959,0.026961,-0.061964,-0.21015395270913,-0.0809000494433392,-0.103276607883324,0.968826321083871,-1.132929,0.033473,0.03321,-0.006027,-0.162209994789928,0.189290069490904,-0.389423326000787,0.886682953681227,-0.988522
0.229192,-0.045845,0.285603,-0.0795939093037055,0.209282198385135,0.969717156553081,0.0975418234781714,-1.918022,-0.186457,-0.04141,0.30115,0.211001802561776,0.153462673118858,0.876168760347797,0.405284777243732,-1.405681,0.117062,0.026958,-0.061953,-0.209360210587775,-0.0788843513718619,-0.101548563774025,0.969346919594175,-1.131133,0.033295,0.033231,-0.005977,-0.163015210627543,0.188299794929941,-0.389431679789104,0.8867424626745,-0.984277
0.229325,-0.045852,0.28563,-0.0785927923896192,0.208906040646369,0.969978593516531,0.0965555140090515,-1.917907,-0.18663,-0.041379,0.301202,0.211183788446144,0.153484462205032,0.87600810770549,0.405528941745732,-1.405881,0.117122,0.026958,-0.061942,-0.208942267678381,-0.0777642741149224,-0.100439886186498,0.969643066139102,-1.132113,0.033203,0.033246,-0.005952,-0.163031188252053,0.188461695979884,-0.389626170219012,0.886619686385304,-0.98591
0.229641,-0.045882,0.285712,-0.0750648294618452,0.207168882443417,0.970720653528601,0.0956438097213552,-1.9181,-0.18701,-0.041312,0.301317,0.208126417321117,0.153774546635121,0.876476474503342,0.405987404807628,-1.405857,0.11728,0.026939,-0.061898,-0.207610068544275,-0.0752654744846331,-0.100375260971904,0.970132967574274,-1.132602,0.033019,0.033277,-0.005897,-0.163310354999927,0.185386807214661,-0.390138141050563,0.886991370058448,-0.988849
0.230066,-0.045904,0.285754,-0.0737422834295543,0.206199023111438,0.970948764823581,0.0964496479519086,-1.918168,-0.187352,-0.041222,0.301456,0.205524055863205,0.152291578252282,0.876744394690198,0.407291546725788,-1.40557,0.117493,0.026929,-0.061877,-0.206414682780385,-0.0732746739273691,-0.100604206395,0.970516663715334,-1.133092,0.032842,0.033325,-0.005824,-0.161804150358915,0.182717550751486,-0.39150667266132,0.887218258849348,-0.989339
0.230309,-0.045919,0.285775,-0.0738736286841961,0.206222294841027,0.970949774903447,0.0962890788743755,-1.918164,-0.187581,-0.041184,0.30154,0.203620479825081,0.151908656145462,0.876985280571628,0.40787164408008,-1.405757,0.117614,0.026921,-0.061866,-0.206342037460303,-0.0730889816995298,-0.100068637604558,0.970601479546999,-1.132276,0.032739,0.033343,-0.005785,-0.16152233412575,0.18083967602991,-0.392010126945823,0.887432029805036,-0.986399
0.230796,-0.045961,0.285817,-0.0730398262543416,0.205891604120785,0.971201108405873,0.0950906838996788,-1.918563,-0.187972,-0.04111,0.301662,0.203754360648657,0.151922429374005,0.876859914054135,0.408069144992283,-1.405442,0.117858,0.0269,-0.061846,-0.206040454903642,-0.0723113993134785,-0.0988936503322214,0.970844188526869,-1.133092,0.032532,0.033382,-0.00572,-0.161637190437605,0.181030680668567,-0.392269324316099,0.887257622410033,-0.984114
0.231247,-0.045999,0.285852,-0.0717067732115765,0.20494913181509,0.971420159751558,0.0959002881751763,-1.918832,-0.188352,-0.041064,0.30175,0.203393887517298,0.150886526506985,0.876567308558369,0.409260230423133,-1.405719,0.118083,0.026882,-0.061826,-0.205047142607787,-0.0708852645748096,-0.0997650485411174,0.971070483365718,-1.134072,0.032342,0.033403,-0.005678,-0.160633060022269,0.180703816674077,-0.393378253744009,0.887015614377006,-0.98493
0.231605,-0.046077,0.285876,-0.0697233300773505,0.204258910918644,0.97190600126305,0.0938918487522906,-1.918181,-0.188583,-0.041052,0.301799,0.202238533129054,0.151595713614267,0.87675222855093,0.40917458995222,-1.405844,0.118268,0.026844,-0.061814,-0.204786967928361,-0.070060773113903,-0.0986031234440225,0.971303871033403,-1.135705,0.032226,0.033412,-0.00565,-0.161359823858668,0.179514493173044,-0.393371619304877,0.887128132295771,-0.985583
0.23173,-0.046118,0.285875,-0.0703619369910485,0.204096787452597,0.97161586892483,0.0967279816177563,-1.918473,-0.18863,-0.041064,0.301788,0.202315918047864,0.151606849245888,0.876684773594318,0.409276728283034,-1.405412,0.11833,0.026824,-0.061813,-0.204212591673131,-0.0695793037749405,-0.100556913513225,0.97125910293445,-1.136358,0.032203,0.033407,-0.005655,-0.161377045540461,0.179602558122871,-0.393467285958224,0.887064746886619,-0.985583
0.231833,-0.046177,0.285851,-0.0704085188128599,0.204138855300696,0.971608866058507,0.0966756413560501,-1.917954,-0.188632,-0.041066,0.301768,0.202450247533711,0.151614835946031,0.876576351607765,0.409439542053058,-1.405678,0.118382,0.026792,-0.06183,-0.20429780934184,-0.0697123662031571,-0.100533543722034,0.97123405916554,-1.137011,0.032202,0.033403,-0.005667,-0.161386662619286,0.179742657676797,-0.393620611875174,0.886966592407461,-0.985746
0.231717,-0.046214,0.285813,-0.070544119929049,0.204109274573122,0.97161890592239,0.0965382454307511,-1.918039,-0.188482,-0.041093,0.301724,0.202680342280546,0.151652095498287,0.876383708931543,0.409724194432561,-1.405804,0.118324,0.026775,-0.061846,-0.204266141875376,-0.0698575857297283,-0.100432422029375,0.971240747500163,-1.137501,0.032277,0.033392,-0.005687,-0.161427569702699,0.179980055541465,-0.393899618412564,0.886787127760438,-0.98591
0.231585,-0.046227,0.285811,-0.070559610389313,0.204106223323317,0.971618776848818,0.0965346748956453,-1.918022,-0.188356,-0.041108,0.301695,0.202789855416743,0.151670672336263,0.876293490386366,0.409856072786048,-1.405632,0.118258,0.026767,-0.06185,-0.204261905160611,-0.0698757385434705,-0.100442352916517,0.971239305734563,-1.137338,0.03234,0.033384,-0.005702,-0.16144089284261,0.180051536423488,-0.393977675243618,0.886735515111105,-0.986073
0.23121,-0.046229,0.285801,-0.071635976161028,0.204456050963597,0.971372965830978,0.0974708746065055,-1.917831,-0.188045,-0.0411,0.301614,0.205430654775427,0.153096416606353,0.876038443231249,0.408554010238308,-1.405031,0.118076,0.026767,-0.061854,-0.204615507145067,-0.0710004139287447,-0.101417525301894,0.970981936505182,-1.137501,0.032489,0.033387,-0.005743,-0.162966930407083,0.182866507097223,-0.392654592562533,0.886467140459987,-0.986236
0.230712,-0.046209,0.285765,-0.0758177033570439,0.205943953041972,0.970353369360154,0.10125760531686,-1.917333,-0.187596,-0.041088,0.301511,0.211623169043201,0.155267586852238,0.875454585052304,0.405816313506607,-1.404317,0.117822,0.026777,-0.061872,-0.206068101763932,-0.0750045729018098,-0.104823110704646,0.970011529282734,-1.137175,0.03272,0.033394,-0.005793,-0.163970190546015,0.188431755290473,-0.390549115878373,0.886046634380536,-0.986889
0.230052,-0.04612,0.285684,-0.0808298499348998,0.207752571460449,0.969033680870882,0.106203247355732,-1.916853,-0.187021,-0.041134,0.301358,0.216938931701892,0.156388234208183,0.874966874586902,0.403625059292552,-1.404447,0.117504,0.026818,-0.061909,-0.207816865653986,-0.0798987371941926,-0.109639014359476,0.96871442059815,-1.137991,0.032996,0.033367,-0.005865,-0.165916206458336,0.194392231756663,-0.387746622141373,0.885627477941541,-0.990972
0.229645,-0.046036,0.285619,-0.0838044929455944,0.208798830062798,0.968223562277625,0.109192440109026,-1.916556,-0.186686,-0.041166,0.301274,0.218527236310684,0.156748429120178,0.874952283909113,0.402659009387594,-1.404486,0.1173,0.026863,-0.061947,-0.208754721471566,-0.0826661230418881,-0.112477995491406,0.967954791761881,-1.138971,0.033169,0.033356,-0.00591,-0.166327072123787,0.196094856231222,-0.386576354853902,0.885686645663271,-0.993421
0.228608,-0.045775,0.285413,-0.0911000114962355,0.211799300755416,0.96632451871597,0.114274969408233,-1.915827,-0.185857,-0.041233,0.301057,0.224311706710155,0.158966538468469,0.874546522389114,0.399477506321992,-1.404146,0.116776,0.02699,-0.062045,-0.211767588124054,-0.0899552927701889,-0.117422292300464,0.966061353741912,-1.14191,0.033584,0.033323,-0.006018,-0.167708742237462,0.20144508652424,-0.383818543820249,0.885424745707998,-0.997177
0.227226,-0.045565,0.285155,-0.0991093216046995,0.217023781746726,0.964397713699759,0.114083611172174,-1.915283,-0.18495,-0.04127,0.30077,0.233193419863525,0.16090863210754,0.873469057901355,0.395955863619359,-1.403896,0.116091,0.027096,-0.062173,-0.216891963333358,-0.0982147444597278,-0.118068972942512,0.964039137089575,-1.141583,0.034031,0.033303,-0.006163,-0.170288599241194,0.210467424990653,-0.379892945857002,0.88452620406315,-0.99832
