MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.126558,-0.003039,0.331586,0.314885065823899,-0.080377858855005,-0.89796083143348,0.296737493987962,0.371703,-0.146591,-0.010484,0.346951,0.166995281793026,0.215708025745139,0.161814513694885,0.948366325132694,-1.405571,0.062065,0.040738,-0.051885,-0.0696571990537986,-0.252453061672755,0.265504116565885,0.927859305260555,0.306151,0.053445,0.036732,0.005099,-0.225469599505842,0.136688369220239,-0.942266130187779,0.206432287492858,-1.02265
0.126203,-0.003486,0.332622,0.313168634892749,-0.0805751863781474,-0.898341627804189,0.297347213226657,0.370303,-0.146583,-0.010362,0.346852,0.165766702712041,0.215319212579517,0.162297432998719,0.948587676605669,-1.405637,0.061886,0.040514,-0.051381,-0.0688809506645958,-0.24976931329232,0.266614900826059,0.928324942803184,0.302885,0.053449,0.036786,0.005051,-0.225098648140118,0.135392852111187,-0.942445213994436,0.206872890494794,-1.024609
0.126099,-0.00369,0.333152,0.312780044689435,-0.0811805866059034,-0.898392960164699,0.297436455615155,0.369867,-0.146589,-0.010308,0.346818,0.165829713796103,0.215293113976656,0.162369991244227,0.948570169802892,-1.405801,0.061829,0.040407,-0.051107,-0.0695654463253478,-0.249395008567911,0.266690557434652,0.928352801985409,0.302232,0.053446,0.036818,0.005032,-0.225067324120571,0.13548655685551,-0.942422576261677,0.206948738283058,-1.024936
0.126058,-0.004038,0.334335,0.311286520731072,-0.0813401641905696,-0.898567112920437,0.298431940781188,0.367943,-0.146589,-0.010211,0.346739,0.165657993744929,0.216607289386615,0.162880064110538,0.948213475968537,-1.405602,0.061808,0.040236,-0.050526,-0.0698488994261859,-0.247918625589843,0.26762544966757,0.928457917745777,0.300926,0.053446,0.036867,0.004992,-0.226519819948372,0.135332192168099,-0.941973665340996,0.207508030537574,-1.025753
0.126202,-0.004341,0.33549,0.310021479073339,-0.0823637273193038,-0.899634242344074,0.296245048797874,0.364354,-0.146567,-0.010127,0.346661,0.165471552271869,0.217920546086158,0.163392844861686,0.947856834775302,-1.405509,0.061881,0.040083,-0.049936,-0.070805608562287,-0.246648997633183,0.265292881377366,0.92939255691724,0.2957,0.053458,0.036904,0.004956,-0.227306458277257,0.135275837316756,-0.941709611474589,0.207882730211239,-1.027222
0.12628,-0.004507,0.336095,0.308909190460411,-0.0819030512269403,-0.899769391571099,0.297122944655215,0.364243,-0.14655,-0.010092,0.346622,0.165507158136062,0.217874258252092,0.163526923317032,0.947838136786704,-1.405106,0.06192,0.040005,-0.049643,-0.0712378181591877,-0.246313536144354,0.265666745811453,0.92934169999303,0.294231,0.053465,0.036929,0.004936,-0.227693296501009,0.135241326550815,-0.941554786695613,0.208182924304222,-1.025589
0.126398,-0.00481,0.337192,0.308635477152854,-0.0820807781398927,-0.900554926799485,0.294970696713681,0.362872,-0.146495,-0.010014,0.346561,0.165589571510318,0.21781773007594,0.163690129137921,0.947808562893586,-1.404721,0.061979,0.03985,-0.049083,-0.0704313591639479,-0.245238556168671,0.263985762306107,0.930166109635418,0.293087,0.053493,0.036965,0.004903,-0.227533861720291,0.135338238398568,-0.941547212251358,0.208328466848679,-1.024446
0.126464,-0.005087,0.338283,0.308188726179733,-0.0831387020756822,-0.900421748247115,0.295547526730462,0.36166,-0.146449,-0.009953,0.346514,0.165652389032987,0.217772508773054,0.163821040102025,0.947785359271942,-1.403773,0.062013,0.039714,-0.048536,-0.071557369682047,-0.24484481077709,0.264488975369512,0.930040936404255,0.290802,0.053516,0.036995,0.00488,-0.22750509986188,0.135415026241431,-0.941530121131196,0.208387214597112,-1.024446
0.126503,-0.005392,0.339347,0.306952182601048,-0.0831294138093601,-0.90044155225651,0.296774104540898,0.358175,-0.146349,-0.009902,0.346467,0.165709267669029,0.217739371405582,0.163919791207349,0.947765955707967,-1.403225,0.062032,0.039562,-0.048004,-0.0717636337158268,-0.243689072815145,0.265562590064842,0.930022648877138,0.288025,0.053566,0.03702,0.004856,-0.227440912935104,0.135450854582788,-0.941504228156755,0.208550918192635,-1.024773
0.126516,-0.005479,0.339842,0.306716223844016,-0.0835955408473147,-0.900418352515162,0.2969574616594,0.355534,-0.146289,-0.009879,0.34644,0.165426850576482,0.219070838874616,0.164383295356293,0.947428127548958,-1.402822,0.062038,0.039511,-0.047756,-0.0721077275248305,-0.243291406542559,0.265846679124176,0.930018983855919,0.285086,0.053596,0.037032,0.004842,-0.228911905972032,0.135183125949312,-0.941072020897023,0.209065332486322,-1.024609
0.126566,-0.005561,0.340747,0.306444426510134,-0.0843582401064299,-0.900274125160954,0.297459241498227,0.35092,-0.146165,-0.009862,0.346376,0.165445321666394,0.219001079821777,0.164592968933141,0.947404626943194,-1.40285,0.062063,0.039472,-0.047302,-0.0729763243825229,-0.243099884682029,0.266277158052387,0.929878151827832,0.278228,0.053652,0.037043,0.004813,-0.228685380714013,0.13523212278602,-0.94108076701564,0.209242107539874,-1.025263
0.126635,-0.005543,0.341494,0.306358287522387,-0.0848981807054226,-0.900073275429472,0.298001673547184,0.34803,-0.14607,-0.009872,0.346344,0.16545774526623,0.219000458314372,0.164597722455761,0.947401775147106,-1.402355,0.062098,0.039483,-0.046926,-0.0735569084442158,-0.243040930410034,0.266792580575151,0.929700062555449,0.273493,0.053705,0.037037,0.004796,-0.228676577345526,0.135241511383758,-0.941078580848732,0.209255492735337,-1.024936
0.126658,-0.005505,0.341825,0.306287138976524,-0.0851278207665949,-0.900019461289868,0.298171782582796,0.346677,-0.146029,-0.009865,0.346319,0.165473481281479,0.21898466053362,0.164644853968272,0.947394488851043,-1.402089,0.062109,0.039497,-0.046758,-0.0738129011483222,-0.242968510571301,0.266944084990483,0.929655212422017,0.271207,0.053726,0.037039,0.004782,-0.228658575719201,0.135255663513483,-0.941070767740129,0.209301149883601,-1.025263
0.12671,-0.005411,0.342406,0.306514880115163,-0.0845815202982448,-0.900734097032967,0.295926817193424,0.346272,-0.14599,-0.009848,0.346262,0.165526194576652,0.218964260894801,0.16470304578882,0.947379880548269,-1.400995,0.062136,0.03955,-0.046469,-0.0730821953812289,-0.243189308798821,0.264714490037138,0.930292530104692,0.269084,0.053746,0.037047,0.004753,-0.228633989201944,0.135306725055467,-0.941056738563778,0.209358075889311,-1.025589
0.126746,-0.00527,0.342987,0.306775334342332,-0.0839969605615174,-0.901432554264418,0.293688193443156,0.344452,-0.145967,-0.009776,0.34616,0.16535460813334,0.220282339078037,0.165196402583527,0.947018317263631,-1.40058,0.062153,0.039618,-0.046181,-0.0723274530603546,-0.243432468147402,0.262496460089617,0.930916205372904,0.268431,0.053757,0.037079,0.004706,-0.229982271389123,0.135163732541172,-0.940631724254695,0.209883014028953,-1.025752
0.12678,-0.005188,0.34326,0.306806256327407,-0.0841321009516697,-0.901335131667599,0.293916129345722,0.341192,-0.145983,-0.009733,0.346091,0.164050493192649,0.219912623986615,0.165617896548433,0.947257402102218,-1.399853,0.06217,0.039657,-0.04604,-0.0724900128798228,-0.243465756687223,0.262726491143721,0.930829959877049,0.265655,0.053749,0.037101,0.004672,-0.229605295648147,0.13382611014457,-0.940829703110163,0.210265190175507,-1.025916
0.126834,-0.005052,0.34382,0.30682749978243,-0.0844419284680128,-0.901157258954755,0.294350200827209,0.331327,-0.145999,-0.009599,0.345926,0.164289109027559,0.219848929300948,0.165788109183942,0.947201055633581,-1.399372,0.062198,0.039728,-0.045763,-0.0728201759490776,-0.243503105666713,0.263142514524422,0.930676891598354,0.255041,0.053741,0.037172,0.004585,-0.229517648271604,0.134084154050299,-0.94077524884845,0.21044006253236,-1.020364
0.126909,-0.004909,0.344359,0.307123617352777,-0.0838158164965013,-0.901837321888506,0.292129145102193,0.312938,-0.146026,-0.009453,0.345784,0.162809033608829,0.220787473821382,0.16672223060765,0.947074341221502,-1.399387,0.062234,0.039795,-0.045499,-0.0720214418059779,-0.243770329806485,0.260928655770676,0.931292207002686,0.238222,0.053727,0.037244,0.004514,-0.230527458735326,0.132628479490675,-0.940539172794376,0.211312189985093,-1.021507
0.126992,-0.004824,0.344821,0.307426249195567,-0.0831662313595021,-0.902514807817715,0.289895672504363,0.277959,-0.146057,-0.009366,0.345713,0.162917659078828,0.22072903982658,0.166883293984502,0.94704091438881,-1.398261,0.062276,0.039844,-0.045262,-0.071201366566202,-0.244065742615996,0.258738848422833,0.931888666632036,0.201645,0.053712,0.037288,0.004479,-0.230401823639035,0.132726910290803,-0.940507064371646,0.211530207808467,-1.021507
0.127033,-0.004816,0.345029,0.307407870646141,-0.0833137502966327,-0.902456305544751,0.290054885597253,0.260253,-0.146059,-0.009342,0.345693,0.162950019048442,0.220717214991454,0.166914502941321,0.947032602926837,-1.397431,0.062297,0.03985,-0.045156,-0.0713631102222833,-0.244052426808872,0.258892201009501,0.931837189494258,0.175518,0.053711,0.0373,0.004469,-0.230387411191911,0.132758326611018,-0.940499355227551,0.211560464870664,-1.021181
0.127059,-0.004875,0.345392,0.306632888514163,-0.0817064381617161,-0.903488787822768,0.288111679601733,0.248872,-0.146062,-0.009324,0.345656,0.163013719730208,0.220732464128737,0.166868150219592,0.947026254599981,-1.396388,0.062311,0.039823,-0.044972,-0.0695519681209915,-0.243127675909183,0.257042445061632,0.932727526330296,0.139431,0.05371,0.03731,0.00445,-0.230401789098199,0.132823508870049,-0.940497167066572,0.211513616137469,-1.02167
0.127047,-0.004992,0.345654,0.306486812365124,-0.0820073103834385,-0.903472480034922,0.288232740523154,0.250711,-0.146056,-0.009277,0.345641,0.161346386186371,0.221708776762939,0.16770096418063,0.946936612759147,-1.39517,0.062305,0.039761,-0.044838,-0.0699634747280257,-0.243056355946099,0.257121512472325,0.932693544451835,0.132736,0.053713,0.037332,0.004442,-0.231465314991161,0.131157606779046,-0.940280081218702,0.212355501467204,-1.021017
0.127038,-0.00507,0.345761,0.30662171508561,-0.0812550319181036,-0.90434236546137,0.2855619541495,0.251018,-0.146059,-0.009247,0.345627,0.161360600907148,0.22166981901825,0.167810992409389,0.94692381881431,-1.394642,0.0623,0.039719,-0.044787,-0.0690133098045239,-0.243162745231936,0.254464315791253,0.93346502579903,0.132573,0.053711,0.037345,0.004439,-0.23137287688329,0.131175318794843,-0.940280553554599,0.212443188144214,-1.020691
0.127002,-0.005249,0.345943,0.30649920850449,-0.0815306156697601,-0.90431841632474,0.285690734519944,0.251799,-0.146052,-0.009203,0.345636,0.16138608314203,0.22166799853963,0.167814606921933,0.946919261761606,-1.393186,0.062282,0.039631,-0.044695,-0.0693040276710613,-0.2430549035633,0.254584320483589,0.93343885143394,0.1329,0.053715,0.037368,0.004439,-0.231357323614552,0.131213572197059,-0.94027676969196,0.212453250525502,-1.019384
0.126924,-0.005431,0.346134,0.306546027159046,-0.0809312938500898,-0.90518754122393,0.283046240253661,0.248914,-0.146045,-0.009173,0.345634,0.161400370855166,0.221649729988081,0.167867010447779,0.946911814419564,-1.391538,0.062242,0.039537,-0.044601,-0.0685100016837312,-0.243082243795375,0.251952221987557,0.934204196231335,0.13192,0.053718,0.037384,0.004439,-0.231336158459687,0.13122586763902,-0.940269028024614,0.212502960895014,-1.020364
0.126863,-0.005574,0.346347,0.306634988138936,-0.0803091902049233,-0.906020429588474,0.280450350661183,0.238852,-0.146034,-0.009172,0.345634,0.161397798031998,0.22164590651578,0.167878449102592,0.946911120032989,-1.390235,0.062212,0.039466,-0.044495,-0.0676976136676017,-0.243152205226109,0.24937344311953,0.934936855656093,0.122286,0.053723,0.037386,0.00444,-0.231332138563993,0.131222560964296,-0.94026821521287,0.212512975184541,-1.02216
0.126818,-0.005725,0.346632,0.306507156136774,-0.0806459736804002,-0.905974824606976,0.2806407086373,0.234189,-0.146034,-0.009172,0.345634,0.161397798031998,0.22164590651578,0.167878449102592,0.946911120032989,-1.388943,0.062189,0.03939,-0.044359,-0.0680428111687927,-0.243038466468543,0.249539390461401,0.93489709180905,0.113468,0.053724,0.037386,0.00444,-0.231332371967057,0.13122223635035,-0.940268343163764,0.212512355432283,-1.02363
0.126814,-0.005802,0.346794,0.306391648647555,-0.0808433169265779,-0.905983775235261,0.280681162099999,0.22674,-0.146024,-0.009164,0.34564,0.161392665132543,0.221638741174607,0.16789998738582,0.946909853305895,-1.388609,0.062187,0.039353,-0.044277,-0.0682455263697387,-0.242933989244144,0.249574416489498,0.934900120672989,0.107916,0.053729,0.03739,0.004442,-0.231324648287194,0.131216511204949,-0.940266406377384,0.212532866446973,-1.023793
0.126841,-0.005924,0.347131,0.306487531943788,-0.0802940409861721,-0.906766527107619,0.278195479945855,0.218369,-0.146036,-0.00915,0.345639,0.161403959742591,0.221635144111327,0.167908896847352,0.946907190295685,-1.387308,0.0622,0.039289,-0.044105,-0.0676157782113031,-0.242986589209486,0.247340462013403,0.935525691711466,0.09224,0.053723,0.037397,0.004442,-0.231320584516879,0.131227271209291,-0.940263951965874,0.21254150442502,-1.024283
0.126851,-0.005991,0.347328,0.306420554712129,-0.0804961200214225,-0.906729797782311,0.27833054472166,0.217386,-0.146026,-0.009141,0.345632,0.161412236256401,0.221627588316671,0.167930707433472,0.946903680204348,-1.386872,0.062205,0.039257,-0.044011,-0.0677265763854271,-0.242948330644988,0.247215762159495,0.935560573361139,0.088485,0.053727,0.037401,0.004439,-0.231311663533587,0.131234729114127,-0.94026022188624,0.212563109043186,-1.02412
0.126868,-0.006154,0.347723,0.30625646188985,-0.0809279359405984,-0.906669849885336,0.278581104965873,0.214987,-0.146018,-0.009124,0.345619,0.161430960566344,0.221616147418198,0.167963227380964,0.946897398043692,-1.38653,0.062214,0.039176,-0.043813,-0.0681839264938022,-0.242797842650426,0.247440370171705,0.935507040583595,0.083749,0.053732,0.03741,0.004432,-0.231298067715231,0.131252708145199,-0.940253889001504,0.212594813420505,-1.023793
0.126886,-0.006328,0.34815,0.306276175472561,-0.0804991835594443,-0.907459030210177,0.276103050099359,0.210707,-0.146031,-0.009094,0.345605,0.161463756852914,0.221604640712206,0.167993159303759,0.946889189327293,-1.38578,0.062223,0.03909,-0.043599,-0.0675745616487029,-0.242806211100283,0.244966014081966,0.936200018379568,0.078524,0.053725,0.037425,0.004425,-0.231284536733035,0.131284549152969,-0.940246009182519,0.212624722076795,-1.024446
0.126905,-0.006501,0.348576,0.307136630492343,-0.0800786301626456,-0.907055188400484,0.276596074442219,0.208554,-0.146024,-0.009063,0.345591,0.16010696076925,0.221252029637765,0.168358479636335,0.94713711933856,-1.384882,0.062233,0.039004,-0.043386,-0.0671608533294185,-0.243672294120873,0.245524203854655,0.93585848191886,0.073952,0.053729,0.037441,0.004418,-0.230967538289413,0.129875005720472,-0.940443612427661,0.212960773358966,-1.024446
0.126914,-0.006592,0.348793,0.30700378086693,-0.0803297165926058,-0.907055041590651,0.276671224905199,0.207954,-0.146037,-0.009041,0.345584,0.160128928156636,0.221244572480988,0.168378141200971,0.947131652454303,-1.384641,0.062238,0.03896,-0.043276,-0.0674259654174409,-0.243545239283512,0.245588227354233,0.935855693039727,0.072482,0.053722,0.037452,0.004415,-0.230962668445281,0.129918374744197,-0.940435662465927,0.212974708476698,-1.024283
0.126932,-0.006746,0.349182,0.308086074489774,-0.0789620058010316,-0.907494187531575,0.274412594357046,0.185568,-0.146043,-0.008986,0.345551,0.160191514949426,0.221217533803983,0.168450808988899,0.947114463107219,-1.384042,0.062247,0.038882,-0.043075,-0.0658675484376569,-0.244592794340067,0.243427543384407,0.936257903647047,0.062521,0.053719,0.037479,0.004398,-0.230931207409268,0.129982125095151,-0.940418298427401,0.213046587823318,-1.023303
0.127027,-0.006822,0.349518,0.308188300798021,-0.0783749245708309,-0.908264880720337,0.27190485265956,0.073669,-0.146038,-0.008936,0.345499,0.160266658928831,0.221189836364215,0.168525878808361,0.947094864571037,-1.382743,0.062294,0.038842,-0.042916,-0.0650896565734842,-0.244678592158903,0.240928830540169,0.936935975273033,-0.044761,0.053722,0.037506,0.004374,-0.230897764786023,0.130055173890653,-0.940399510645051,0.213121172903207,-1.02265
0.12708,-0.006833,0.349641,0.308218541027264,-0.0784590233048444,-0.908196536527085,0.272074555350701,0.032381,-0.146051,-0.008911,0.345468,0.1603147095136,0.22118141709536,0.168546087302314,0.947085102353711,-1.381323,0.06232,0.038835,-0.042849,-0.0652045113917188,-0.244702863270767,0.241095030219211,0.936878896552192,-0.1122,0.053715,0.037516,0.004356,-0.230886782868854,0.130102879581929,-0.940390884161943,0.213142016519692,-1.02265
0.127157,-0.006715,0.349767,0.308728782798428,-0.0766334378498091,-0.909743761555292,0.266796070410244,-0.107593,-0.146097,-0.008882,0.34543,0.160077960511081,0.222537309685642,0.168924720541047,0.946740001873069,-1.377142,0.062358,0.038891,-0.042789,-0.0630712244155541,-0.245146426103311,0.23613878451077,0.938170413554634,-0.241199,0.053697,0.037531,0.004337,-0.23226754961606,0.129906572212787,-0.939979658863652,0.213575065992842,-1.020691
0.127353,-0.006462,0.34974,0.307190890926004,-0.0772531817830052,-0.911070282606793,0.263849659062257,-0.362432,-0.146122,-0.008844,0.345398,0.160137299286552,0.222525320994069,0.168954013920467,0.946727557470394,-1.366511,0.062451,0.039017,-0.042796,-0.0634621292826683,-0.243599076112624,0.232820523998976,0.939375671320494,-0.399428,0.053679,0.03755,0.004321,-0.232212274564357,0.129977374942525,-0.939981115139213,0.213585684741138,-1.019058
0.12769,-0.005978,0.349457,0.305487620972135,-0.0784359402132015,-0.911704489009782,0.263286994428263,-0.738865,-0.146169,-0.008803,0.34533,0.15885756473885,0.222183982334603,0.169276646910167,0.946965664071317,-1.343836,0.062625,0.039258,-0.042939,-0.0646505257982064,-0.241921061593936,0.232140953926764,0.939896317144211,-0.635219,0.053656,0.037574,0.00429,-0.231901029588085,0.128643532408835,-0.940172486266971,0.213888873277562,-1.016935
