MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.137079,0.000174,0.414558,0.301089298735994,-0.101232727425612,-0.900426312527196,0.297203002665376,-1.217355,-0.102044,0.011391,0.387965,-0.160361173505329,0.239308927351412,-0.418538506342537,0.86130195055536,0.067891,0.078232,0.036102,-0.063274,0.302413514359479,-0.0561846775305013,-0.926218328799353,0.217965492084585,-0.823167,0.043939,0.047746,-0.017745,0.232608930214416,0.15397599695683,0.829756211081691,0.483414013157471,-0.089118
0.136644,0.001286,0.413889,0.300022019564573,-0.102760578710074,-0.89914154344714,0.301614880413849,-1.297969,-0.10238,0.011998,0.388294,-0.160959517871639,0.238134193351908,-0.418312208986624,0.861625809371967,0.067646,0.078015,0.036657,-0.063609,0.301343769345146,-0.0578363514354425,-0.925416496368355,0.222376251831922,-0.851089,0.043764,0.048059,-0.017574,0.231375227690858,0.154499442128169,0.83014234357564,0.483176071216108,-0.088791
0.13546,0.003581,0.412693,0.292930096180375,-0.108607104718113,-0.901568575915199,0.299283408291781,-1.324891,-0.103037,0.013196,0.388958,-0.162768234091343,0.238423791848151,-0.420260256008866,0.860256888766895,0.062979,0.077427,0.0378,-0.06421,0.294860012104799,-0.0642717580211934,-0.927725790413896,0.219662405029482,-0.861867,0.043435,0.04866,-0.017241,0.231515910327807,0.156332946076041,0.828665222403946,0.485050865801198,-0.092547
0.133961,0.005822,0.411921,0.284996957415036,-0.115820569535797,-0.90249396392428,0.301441495180766,-1.189592,-0.103718,0.014339,0.389605,-0.164116341637725,0.237592325396268,-0.425391276213628,0.857705063201556,0.070416,0.076681,0.038917,-0.064604,0.287638051019705,-0.0721037486236597,-0.928967107404805,0.221552509351514,-0.832311,0.043101,0.049221,-0.016918,0.230454272961279,0.157580419384477,0.825787245013437,0.490035371655575,-0.089771
0.133166,0.006873,0.411697,0.281225849517595,-0.121374394107844,-0.89824855937065,0.315166311027389,-1.118706,-0.10413,0.014861,0.389891,-0.164081312335824,0.237785478715275,-0.425577955089752,0.857565620343963,0.074086,0.076279,0.039445,-0.064714,0.284229620708962,-0.0778288534062243,-0.926314900090854,0.234727284649195,-0.804552,0.042894,0.049487,-0.016778,0.23061464824261,0.15754486513077,0.825681045188582,0.490150294402803,-0.083566
0.131381,0.008748,0.411729,0.275091176249773,-0.129047837129358,-0.897162091241724,0.320580227900172,-0.984221,-0.10514,0.015832,0.390442,-0.165940486084951,0.234343995437689,-0.425165737895543,0.858359331632114,0.074341,0.075375,0.040405,-0.064703,0.278669489599027,-0.0863578970306638,-0.925686450814403,0.240811594334019,-0.770097,0.042383,0.049978,-0.016498,0.227469443584767,0.159001188774378,0.826447671450225,0.489857653362763,-0.079647
0.12921,0.01017,0.412562,0.266619885595365,-0.135313566096574,-0.900617018360006,0.315425207736598,-0.794163,-0.106441,0.016729,0.390957,-0.168430962360268,0.229424314690091,-0.424145902763751,0.859706780196654,0.074739,0.074332,0.041092,-0.064306,0.270953515364812,-0.0932025791952339,-0.928733360677405,0.235269667631973,-0.737602,0.041755,0.050414,-0.016251,0.222020489239562,0.161308235829135,0.828104582563773,0.488804005454536,-0.07883
0.126946,0.011349,0.413779,0.258724255696074,-0.141133312385219,-0.903710019190973,0.310566174693157,-0.690618,-0.1078,0.017513,0.391474,-0.169151179751691,0.224775490317818,-0.423544921648233,0.861088588176029,0.073992,0.073179,0.041694,-0.06369,0.263656547225127,-0.0996940986093688,-0.931508242043164,0.229866715323127,-0.717518,0.041065,0.050812,-0.015988,0.217346907144334,0.161612073247645,0.829613666926369,0.488244839588062,-0.080137
0.125761,0.011961,0.414471,0.257403840422902,-0.141741758010198,-0.904503684141775,0.309072196008756,-0.648301,-0.10851,0.01798,0.39174,-0.169754586090374,0.223441788811524,-0.423072184323788,0.861549229217629,0.074196,0.072607,0.041992,-0.06336,0.262527472384546,-0.100321668644762,-0.932130091684942,0.228360200602322,-0.72307,0.040715,0.05104,-0.015858,0.216023075707759,0.162179774503849,0.83012730201471,0.487770862140635,-0.08079
0.123432,0.012887,0.415994,0.254697928924716,-0.144452135911763,-0.903471404767291,0.313052657231669,-0.507072,-0.109999,0.019013,0.392263,-0.170911157026083,0.221079600226075,-0.422486021885064,0.862217343875439,0.075968,0.071424,0.04248,-0.062585,0.259969259266865,-0.103308145683709,-0.931548529400986,0.232294529945264,-0.649589,0.039971,0.051557,-0.015597,0.213578622501962,0.163173757596173,0.830931315588216,0.48714643139096,-0.080137
0.120792,0.013517,0.417804,0.25041561469601,-0.149752985277918,-0.89948199970182,0.325266345521922,-0.302643,-0.111589,0.020074,0.392813,-0.170821040883308,0.22140699360842,-0.422628533600598,0.862081340570269,0.075535,0.070083,0.042801,-0.06166,0.255924083312402,-0.109123060907295,-0.928818387583726,0.244727244182778,-0.507036,0.039159,0.052098,-0.015314,0.21396638584596,0.163102281927971,0.830732190388501,0.487339777988859,-0.078341
0.119425,0.013862,0.418668,0.248364725439619,-0.15445439551299,-0.89583118539581,0.334582262136472,-0.269132,-0.1124,0.020632,0.393096,-0.171404265072005,0.220311481564358,-0.422456449862535,0.862330549717211,0.074976,0.069425,0.042966,-0.061244,0.254302051852965,-0.11414613750324,-0.926091833523493,0.2542735566227,-0.45315,0.03877,0.052366,-0.01518,0.212810534480172,0.163617057243276,0.831029887321937,0.48716574322401,-0.078341
0.117039,0.014399,0.420149,0.246318596942481,-0.16069043839158,-0.8864102474829,0.357466928494249,-0.302344,-0.113968,0.021709,0.393708,-0.171379635223251,0.220728348097022,-0.42281838551502,0.862051407891419,0.075752,0.068228,0.043239,-0.060501,0.252361306490881,-0.120827311970503,-0.918948260808679,0.277936369741173,-0.422615,0.037981,0.052907,-0.014873,0.213215454189105,0.163605792984239,0.83074718349057,0.487474544688661,-0.077687
0.115099,0.014859,0.421661,0.248287285788136,-0.166484391159524,-0.866483865222749,0.399802554425115,-0.47148,-0.115288,0.02265,0.394387,-0.171499695203059,0.221035179363608,-0.423252042429087,0.861736045786969,0.079031,0.067252,0.04346,-0.059749,0.253862531199967,-0.126850116448693,-0.903268116495569,0.321822269167697,-0.489564,0.037331,0.053374,-0.014536,0.213533892452287,0.163748765600559,0.830362316206524,0.487942662986754,-0.075401
0.113416,0.015576,0.423145,0.25347904386184,-0.165961581380709,-0.853062766035166,0.424840022870884,-0.689115,-0.116356,0.023499,0.395024,-0.171640685283173,0.221294324396402,-0.42367793310576,0.861432125094423,0.078537,0.066407,0.043806,-0.059013,0.259246261003425,-0.125092494707286,-0.893059689788795,0.34581445082297,-0.630484,0.036786,0.053807,-0.014211,0.21373232090063,0.163902800767445,0.830073546491992,0.488295273699453,-0.073932
0.112604,0.016104,0.423861,0.255864698599597,-0.165903885850626,-0.846429402691655,0.43653914249383,-0.821515,-0.11683,0.023877,0.395406,-0.171795088081919,0.221339156062699,-0.423891147787448,0.861284924128954,0.077227,0.066001,0.044067,-0.058651,0.260769580359452,-0.125789631318625,-0.886920551306396,0.359927951515629,-0.719967,0.036549,0.053992,-0.014022,0.213800376975746,0.164063851604255,0.829868206286103,0.48856034591163,-0.074748
0.11109,0.01698,0.425373,0.254566111185264,-0.164847499453327,-0.835582597855572,0.458064535978208,-0.92739,-0.117607,0.024276,0.396375,-0.172486743850098,0.221345882300707,-0.424728568309347,0.86073222714524,0.086852,0.065248,0.044523,-0.057891,0.259556275474162,-0.125646396542349,-0.877618789637883,0.382921379623077,-0.859254,0.036154,0.054206,-0.013541,0.213744628831737,0.16473217037673,0.829285171849683,0.489349210113592,-0.072789
0.109779,0.016953,0.427306,0.248625188092392,-0.162532060790653,-0.825042023778625,0.480702094919959,-0.865672,-0.118446,0.024279,0.397324,-0.173370218663382,0.221493630959758,-0.425999753617195,0.859888102396447,0.10846,0.064591,0.044527,-0.056927,0.252831326746008,-0.122547458136848,-0.870557272514151,0.403965934198384,-0.869541,0.035738,0.054213,-0.013058,0.213780399576997,0.165628656872972,0.828376856454022,0.490567908113144,-0.050908
0.109118,0.016652,0.428513,0.243441768833738,-0.158299938671322,-0.824422970597287,0.485802429136888,-0.734118,-0.118883,0.024231,0.397729,-0.17376907201648,0.221524505702457,-0.426511072645376,0.859546105741108,0.113631,0.064259,0.044375,-0.05633,0.246881420950115,-0.119788386278734,-0.869273171252657,0.4111744888034,-0.837047,0.03552,0.054187,-0.012857,0.213768843644672,0.166027548096696,0.828007892521759,0.491060754572684,-0.04111
0.107716,0.015772,0.431304,0.233148882479168,-0.147617135556658,-0.824819900310975,0.493480406844848,-0.374834,-0.119734,0.024109,0.398511,-0.174554084908009,0.221530314994048,-0.427436705584012,0.858925522789986,0.131672,0.063557,0.043935,-0.05494,0.235621047848363,-0.110357287616446,-0.870044483863396,0.418720177421219,-0.629994,0.035086,0.05412,-0.012462,0.213697687786061,0.166820209474567,0.827326134672219,0.49197132318264,-0.022985
0.106597,0.014781,0.434025,0.225878630422445,-0.140507867806163,-0.816362324586371,0.51262943575158,-0.157672,-0.120665,0.024107,0.399129,-0.175132665736411,0.221813041309886,-0.42846412825928,0.858222590527616,0.154462,0.062987,0.043432,-0.053549,0.227099529433158,-0.103473132929025,-0.863689545104153,0.43790351011481,-0.406286,0.034631,0.054113,-0.012157,0.213872922204333,0.167409960155557,0.826603941005409,0.492907905295524,0.007877
0.106104,0.014379,0.435203,0.22673284083572,-0.136444760727083,-0.812323755874281,0.519716424407576,-0.119426,-0.12114,0.024209,0.399314,-0.175255782650093,0.222012625031012,-0.428837465412473,0.857959342412651,0.15631,0.062756,0.043248,-0.053002,0.226666032167167,-0.100919055460949,-0.860123055481171,0.44567497521871,-0.347828,0.034383,0.054169,-0.012061,0.21408963032828,0.167550714391631,0.8262725451507,0.493321466614761,0.017837
0.105218,0.013779,0.437237,0.232494315951875,-0.128186535195895,-0.807124249375331,0.527318737875727,-0.073522,-0.122073,0.024507,0.399533,-0.175956712526883,0.221212632432168,-0.429169425288221,0.857856521200917,0.154573,0.062296,0.042927,-0.051945,0.232316039086006,-0.0911554567108462,-0.855220149895232,0.454222892320942,-0.28937,0.033916,0.054318,-0.011952,0.213232047587946,0.168193911455562,0.826173340404289,0.493640064860978,0.02241
0.104516,0.013361,0.438944,0.236993657811284,-0.122323936052191,-0.801472472814117,0.535268844737999,-0.026748,-0.122942,0.024769,0.399729,-0.176652714364503,0.220333637514745,-0.429387567815394,0.857830532968345,0.155001,0.061949,0.042722,-0.0511,0.23593413834076,-0.0849151354073045,-0.850372859553961,0.462591074144521,-0.241689,0.033482,0.054448,-0.011854,0.212299773133584,0.168826500447134,0.826159437213463,0.493849170675963,0.02241
0.103936,0.01367,0.439766,0.240254897615114,-0.121819913271356,-0.795901861068453,0.542197123240509,-0.024133,-0.123753,0.025027,0.399928,-0.177350763735614,0.21930830189814,-0.429409140395213,0.857938439205281,0.154762,0.061655,0.042859,-0.050687,0.239164434358488,-0.0845023127294389,-0.845423906754499,0.470019308506916,-0.225034,0.033076,0.054578,-0.011755,0.211236185117145,0.169447767251334,0.826292273557907,0.493870232884306,0.0229
0.103624,0.014136,0.440002,0.241432356606909,-0.121474701167564,-0.794140459386671,0.544330088204403,-0.023558,-0.124114,0.025147,0.400014,-0.177373325712965,0.219469056887482,-0.429608280835175,0.857792959537607,0.154841,0.061501,0.04308,-0.050568,0.240293762094047,-0.0840896885228682,-0.843825880044358,0.472383018693709,-0.223074,0.032901,0.054636,-0.011713,0.211389381667866,0.169479524638467,0.826131867736627,0.49406209848195,0.022899
0.103179,0.015232,0.440355,0.239996926534872,-0.124537498378616,-0.786305905720579,0.555531195686032,-0.006199,-0.124693,0.025291,0.400149,-0.177433841237235,0.219799149988977,-0.430061219679352,0.85746889913036,0.157636,0.061277,0.043642,-0.050392,0.239067014948015,-0.0871962537658176,-0.837508418671231,0.483552917836162,-0.216216,0.032616,0.054711,-0.011644,0.211695037527434,0.169560851199889,0.825780501098464,0.494490538668029,0.024206
0.102909,0.016283,0.440643,0.235696954083301,-0.128436121591652,-0.781849759334863,0.562727342799659,0.013156,-0.12491,0.025191,0.400279,-0.17761296576014,0.219995021199128,-0.430533326695402,0.857144608363182,0.161838,0.061145,0.044162,-0.05025,0.234906712972499,-0.0918133128533455,-0.833387129455586,0.491787600739513,-0.198907,0.032496,0.05467,-0.011579,0.211875699619497,0.169743479325655,0.825424276364991,0.494945050611177,0.029431
0.102792,0.016636,0.440859,0.233770088553474,-0.130496608983484,-0.778639844387925,0.567487597638099,0.019432,-0.124876,0.025018,0.400353,-0.177124765905549,0.221214603770394,-0.430941423874667,0.856726564062587,0.164413,0.061085,0.044352,-0.050136,0.233116368135663,-0.0940828173541115,-0.830694249458725,0.496741629322686,-0.189273,0.032513,0.054585,-0.011541,0.213121533850658,0.169337577798439,0.824949069801252,0.495341325540832,0.032207
0.102628,0.017354,0.441369,0.231992326216024,-0.131353595631492,-0.773281381260728,0.575292707138772,0.024749,-0.124634,0.024498,0.400621,-0.176340112623457,0.223374267146076,-0.431642938425099,0.855974576237312,0.160944,0.061004,0.044699,-0.049891,0.231276379851156,-0.0951919414363174,-0.826078496408979,0.505018859231227,-0.176046,0.03263,0.054323,-0.011413,0.215370189247452,0.16869258295749,0.824057215063215,0.496072777262474,0.03188
0.102637,0.01783,0.442118,0.230437430429414,-0.133761385118387,-0.767891231943276,0.582537156250944,0.029723,-0.124194,0.023824,0.401039,-0.175115819183502,0.22643361027075,-0.432402288945767,0.8550383210862,0.174403,0.061004,0.04495,-0.049505,0.229830854444944,-0.0978769804744799,-0.821407990508448,0.512724865953639,-0.168045,0.03285,0.053986,-0.011204,0.218464026666963,0.167690206769618,0.823011066913353,0.496795981610322,0.041678
0.102722,0.017971,0.443169,0.227105965174724,-0.133980252368324,-0.762662685402069,0.590607992540468,0.040648,-0.123572,0.02305,0.401569,-0.172087884272702,0.232750458356392,-0.433404670189663,0.853447934017784,0.182685,0.061047,0.045025,-0.048978,0.226803611254093,-0.0990234406497696,-0.817028829906579,0.520786300919552,-0.157594,0.033162,0.053592,-0.010937,0.223624427732113,0.165673461221012,0.821621168332146,0.497476708316132,0.055721
0.102802,0.018004,0.443718,0.226009559919412,-0.133104680365139,-0.762631282785163,0.59126673287729,0.049895,-0.123238,0.022671,0.40187,-0.171248733767743,0.234407027230748,-0.433326925886127,0.853202784846525,0.187811,0.061086,0.045041,-0.048714,0.225552164077025,-0.0982207762564234,-0.81692033305807,0.521651291408396,-0.14943,0.033329,0.053403,-0.010792,0.226673459573368,0.164387709644493,0.82090829723383,0.49770010164308,0.059477
0.102999,0.01796,0.444906,0.223034485536814,-0.132763996758107,-0.75882777719759,0.597335537181162,0.089911,-0.122612,0.021999,0.402563,-0.170915136452519,0.235204444741624,-0.432714206867903,0.853361178212299,0.232621,0.061185,0.04502,-0.048119,0.221934039954883,-0.0975052966519726,-0.813813479769634,0.528153026290066,-0.111383,0.033643,0.053062,-0.010448,0.227425494086626,0.164133940941639,0.821144781835119,0.497050240252808,0.093441
0.103217,0.017771,0.446127,0.22018608620421,-0.126685985478871,-0.758291171064575,0.600385916232914,0.157036,-0.122142,0.021499,0.403247,-0.171790626249655,0.23437831065022,-0.432791842725048,0.853373311687305,0.280977,0.061294,0.044924,-0.04751,0.218444506576993,-0.0916437845260732,-0.8134649062457,0.531185711979104,-0.043128,0.033878,0.052812,-0.010112,0.226540660557264,0.164942670983253,0.821184149417119,0.497121551684567,0.156145
0.103304,0.017639,0.446766,0.218394299471356,-0.121432168420901,-0.7579254093384,0.602583796919758,0.195921,-0.122022,0.021369,0.403503,-0.172091594314056,0.234267701294333,-0.433076322042145,0.85319870287241,0.290454,0.061337,0.044862,-0.047194,0.216814871909151,-0.087528647846887,-0.813066665395963,0.533153490795103,0.007492,0.033943,0.052741,-0.00997,0.226378948838148,0.165262698609595,0.820991061117619,0.497407769879177,0.181618
0.103348,0.017474,0.447833,0.219781898422736,-0.113129506185801,-0.755784252742802,0.606372653787965,0.237487,-0.121951,0.021246,0.40391,-0.172528581094913,0.234252869224462,-0.433692438235389,0.852801472197912,0.290502,0.06136,0.044777,-0.046651,0.216876321527148,-0.0784602528869879,-0.811201590394539,0.53736452210686,0.089138,0.033978,0.052685,-0.00977,0.226325862666768,0.165685898819219,0.820562150685314,0.497998537832494,0.200396
0.103263,0.017354,0.448699,0.222060633705944,-0.107693462698374,-0.752665359688809,0.610398271110481,0.249542,-0.122021,0.021198,0.40421,-0.17282903210335,0.234200355314923,-0.434027607922574,0.852584514751231,0.287085,0.061319,0.044719,-0.046212,0.218413263670087,-0.0727399012020035,-0.80839701836952,0.54175530797342,0.127511,0.033943,0.052661,-0.009614,0.226234334186207,0.165990580222451,0.820328663732307,0.498323225198168,0.199417
0.102938,0.017125,0.449532,0.2227008957876,-0.104762429396244,-0.74963446005056,0.614391829948204,0.2577,-0.122107,0.021256,0.404466,-0.171854016787833,0.233360928711733,-0.434622420149076,0.852708757881872,0.285998,0.06116,0.044606,-0.045806,0.218782856211613,-0.0699695837603033,-0.805724970748164,0.545935518801598,0.146616,0.033905,0.052686,-0.009488,0.225422058592418,0.164881646348645,0.820414297567511,0.498918148140679,0.19811
0.102772,0.017075,0.449895,0.222919025694614,-0.104882213820195,-0.748567297783369,0.615592259451696,0.257685,-0.122155,0.021322,0.404581,-0.171927562339155,0.233317696073756,-0.434654159011475,0.852689584820278,0.281437,0.061075,0.044573,-0.045622,0.219041474124703,-0.0701977657353405,-0.804772753521716,0.547205556887098,0.148739,0.033876,0.052723,-0.009435,0.225409692567476,0.165001488155003,0.820385950945447,0.498930727551036,0.196967
0.102386,0.017281,0.450441,0.222615704106351,-0.10508090895206,-0.748243348422566,0.616061800796339,0.264596,-0.12235,0.02143,0.404715,-0.172000056827471,0.233444111193339,-0.43491174731304,0.852509002562212,0.266821,0.060881,0.044672,-0.045351,0.21881326310898,-0.0704330994874794,-0.804409287942265,0.547800722760023,0.153964,0.033783,0.052781,-0.00936,0.225512453130889,0.165099501237692,0.820193759493544,0.499167792492464,0.184557
