MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.140371,-0.016352,0.404003,0.0910312530537947,-0.079797134651692,-0.890755090453436,0.438065174489054,0.384304,-0.132668,-0.004118,0.365148,-0.206585361027571,0.383870265515093,-0.390926717043014,0.810643207437434,0.111705,0.079774,0.028597,-0.069302,0.0983840750959943,-0.0803653898686471,-0.870573309608162,0.475356803334776,0.342728,0.029342,0.039102,-0.02938,0.3812645274444,0.242253785939602,0.750744618322792,0.482009316683706,-0.023312
0.14017,-0.016597,0.403413,0.0870056445093062,-0.0730690431647513,-0.891568526602042,0.438402207028172,0.36883,-0.132609,-0.003918,0.365277,-0.206602737563102,0.383750903864612,-0.390765283958785,0.81077311590058,0.112887,0.079684,0.028467,-0.069583,0.0948248069852493,-0.0738200299183281,-0.871399617718902,0.475627549036448,0.329338,0.029367,0.039199,-0.029317,0.38111973266589,0.242267143177698,0.75092611090504,0.481834366427125,-0.024945
0.139309,-0.016457,0.402162,0.0911151324351772,-0.0587974426959291,-0.895327663170923,0.432006098260931,0.341153,-0.132378,-0.003613,0.365492,-0.206689998484004,0.383391146495166,-0.39033326167158,0.811129100790146,0.115333,0.079239,0.028518,-0.070246,0.0992401986488349,-0.0591830935260609,-0.875043478278083,0.470050694644544,0.291781,0.029482,0.039357,-0.029206,0.380792777112654,0.242321657399774,0.75129736762666,0.481486594466669,-0.025271
0.138174,-0.015779,0.400949,0.110335037580631,-0.0503442532350582,-0.899834309741954,0.41903442658033,0.32607,-0.132156,-0.003403,0.365662,-0.206768991817857,0.383141900701758,-0.390065930294245,0.811355309326904,0.118108,0.078672,0.028864,-0.070848,0.118746623453062,-0.0523109116390272,-0.880328971699629,0.456271530481867,0.260593,0.029597,0.039465,-0.029118,0.380528070656113,0.242382106149634,0.751572258180925,0.481236368943608,-0.021352
0.137292,-0.015229,0.400231,0.121375251560524,-0.052379328270054,-0.901820058637376,0.411394015656373,0.312194,-0.132038,-0.003281,0.365727,-0.207525833427689,0.38181874689229,-0.389427825717658,0.812092015438252,0.117318,0.078251,0.029126,-0.071192,0.128067321427303,-0.0539256849789702,-0.882584124808837,0.449150358251448,0.249979,0.029657,0.039522,-0.029089,0.379132923186044,0.243013472079169,0.752410787139712,0.480708525345901,-0.021026
0.135406,-0.013672,0.398731,0.152995483208243,-0.060306620208496,-0.906463376009057,0.388946836510039,0.266807,-0.13168,-0.003024,0.365894,-0.209802297597527,0.377942251711368,-0.387687192765194,0.814150656119605,0.119737,0.077303,0.029899,-0.071946,0.160484594845558,-0.0632551542713348,-0.887674623183177,0.426939391052139,0.198052,0.029831,0.039648,-0.029007,0.375439263175012,0.244717415424053,0.754549003754339,0.47938976541861,-0.020862
0.13352,-0.012289,0.397508,0.186951150940821,-0.0783574628638529,-0.905950291296895,0.3717034367268,0.278869,-0.131225,-0.002802,0.366088,-0.209963890153176,0.377409624286202,-0.38711325812706,0.814629035641466,0.121441,0.076367,0.030609,-0.072551,0.193821770270795,-0.0826500448312709,-0.887610804099332,0.409571912983082,0.178621,0.030058,0.039759,-0.02891,0.374557111380526,0.245009996983786,0.755269619670151,0.478795231070221,-0.015147
0.130817,-0.01077,0.396389,0.217068045662467,-0.0974926956070799,-0.898175480811729,0.369672075661878,0.238407,-0.130751,-0.002581,0.366366,-0.210191448728569,0.376849814624851,-0.386598944559038,0.815073633584376,0.122078,0.075013,0.03135,-0.073118,0.223220899435426,-0.103785437706512,-0.879658747754835,0.406941642589823,0.161149,0.030296,0.039866,-0.028774,0.373985630599726,0.245188492238744,0.755781244964558,0.478343037096224,-0.016454
0.129598,-0.009849,0.395932,0.231161676594356,-0.107049317600085,-0.891293134447336,0.375101681364514,0.21412,-0.130556,-0.002417,0.366529,-0.211003195804084,0.375471062427876,-0.385977831599972,0.815794242534923,0.121885,0.074407,0.031802,-0.073351,0.236600076106931,-0.113597596579015,-0.872512903670435,0.41211311913873,0.126858,0.030398,0.03995,-0.028691,0.372518431601935,0.245868132800814,0.756616365350025,0.477818537809483,-0.01629
0.127391,-0.007916,0.39533,0.240822839169544,-0.127026527204953,-0.881781492170615,0.385136367519264,0.228364,-0.130263,-0.002052,0.366903,-0.212648215123661,0.372642716283651,-0.384660216866959,0.817284932055723,0.120928,0.073302,0.032765,-0.07366,0.246028562090684,-0.134390108151997,-0.862231725365183,0.421859807566761,0.105957,0.030545,0.040131,-0.028505,0.369542519483623,0.247238095491367,0.758311141367064,0.476734583715172,-0.01678
0.124866,-0.005453,0.395109,0.236820220890839,-0.143569228345012,-0.879180478199495,0.387744434392732,0.284603,-0.130218,-0.001671,0.367375,-0.216886579304205,0.363229007737519,-0.381953815848769,0.821666709934328,0.120903,0.072043,0.033987,-0.073777,0.242414473037497,-0.15033646619594,-0.85915482555699,0.424837799537433,0.150372,0.030572,0.040323,-0.028275,0.359819485438704,0.250366003318399,0.763208035743491,0.474721282920368,-0.01825
0.122361,-0.002957,0.395525,0.234060072343161,-0.150413275806376,-0.875973693757555,0.394032761126096,0.338227,-0.130458,-0.0012,0.367886,-0.223034214895805,0.352148735580015,-0.376599999319566,0.827296468944303,0.130093,0.070787,0.035251,-0.07357,0.238439352143355,-0.157598930822855,-0.856023554134768,0.430735333028799,0.22124,0.030453,0.040552,-0.028024,0.348278960704488,0.255531418787046,0.76955820725336,0.470303758428821,-0.011555
0.121057,-0.001894,0.395959,0.23000780513499,-0.153890876139417,-0.871807786693591,0.404184600001594,0.35397,-0.130697,-0.000914,0.368114,-0.225420594542925,0.34715940802982,-0.373534444006746,0.830143312996539,0.131008,0.070141,0.035789,-0.07335,0.234194865800515,-0.16046017574897,-0.851816664416077,0.44024273651516,0.253408,0.03034,0.04069,-0.027908,0.343271395040499,0.25739457484631,0.772739559962021,0.467746036494526,-0.008126
0.118301,-3.3e-05,0.397126,0.219830819821186,-0.164143792849551,-0.855907084646403,0.438354067367699,0.356814,-0.131474,-0.000277,0.368506,-0.228711493009429,0.339014192950583,-0.367528448316388,0.835274367870588,0.130999,0.068764,0.036724,-0.072769,0.223418739510153,-0.16983805519625,-0.834635432627776,0.473943874783815,0.283127,0.029949,0.041017,-0.027706,0.334772732681054,0.259987195901293,0.778794664379443,0.46239890371275,-0.005186
0.115211,0.00176,0.398667,0.209638882256281,-0.172149685556326,-0.834101096662209,0.480303430506275,0.375659,-0.132668,0.00039,0.368856,-0.230088072538932,0.331550359893533,-0.362871102798717,0.839915710344455,0.129949,0.067193,0.037639,-0.071987,0.212669542134473,-0.176720717584478,-0.811236700246767,0.515205269768739,0.301742,0.029357,0.041356,-0.027528,0.327237368668988,0.26063557627047,0.784167591974527,0.458329563333665,-0.005023
0.113562,0.002726,0.399429,0.206461443224787,-0.174097851890481,-0.825922489556008,0.494889534819907,0.384715,-0.133365,0.000731,0.369038,-0.231576916985559,0.327853766386985,-0.360303518165711,0.842060220045302,0.128739,0.066369,0.038124,-0.071605,0.209124458731694,-0.17852390997958,-0.802180913609708,0.530001845436479,0.316112,0.029009,0.04152,-0.027441,0.323451773131036,0.26181231180018,0.786661985308027,0.45606598724249,-0.006329
0.110006,0.004622,0.400887,0.200507649077461,-0.176600883099988,-0.812617526239703,0.517939732785389,0.386014,-0.134954,0.00157,0.369343,-0.236362914977866,0.317145905566589,-0.354076546210484,0.847455512949895,0.129906,0.064628,0.039065,-0.070887,0.202996278460871,-0.18055477796903,-0.787800507706651,0.55277739022208,0.328848,0.028199,0.041944,-0.027285,0.312325977279044,0.265581994409976,0.793010879498697,0.450613396559192,-0.007146
0.106067,0.006177,0.402366,0.198475222938684,-0.178332224024276,-0.801201584700591,0.535612942736877,0.389449,-0.13675,0.002681,0.369483,-0.240758673427785,0.306274349278312,-0.347406743431107,0.852959459037786,0.131809,0.062702,0.039841,-0.070155,0.201033153466282,-0.182083840107387,-0.775586840019765,0.569996666628239,0.334727,0.027301,0.042502,-0.027213,0.301153230313853,0.268932175094229,0.799473879937838,0.444773799102148,-0.004207
0.104221,0.006768,0.403053,0.196902903363494,-0.181095793657021,-0.791688361930058,0.549238652819757,0.390074,-0.137724,0.003326,0.369479,-0.242466248003122,0.301405409525276,-0.34415665402209,0.855523871777117,0.132767,0.061737,0.040146,-0.069799,0.199347925847868,-0.184496152741457,-0.766128467171285,0.582467806727144,0.336033,0.026835,0.042812,-0.027213,0.296307206469028,0.270153512555354,0.802417738687049,0.44197838373487,-0.003554
0.100181,0.007899,0.404628,0.193422291428411,-0.186013654302752,-0.775387583189928,0.571629979467839,0.407528,-0.139878,0.004818,0.36938,-0.244930703208637,0.292936104231651,-0.338015532845787,0.86019933097991,0.131796,0.059752,0.040697,-0.069032,0.195411919096963,-0.189139259146012,-0.748403493151825,0.604923742270615,0.34583,0.025764,0.043553,-0.02726,0.287596673997996,0.271894019288292,0.807989131754496,0.436480650598814,-0.002737
0.096264,0.008888,0.40632,0.19993019959384,-0.184246765261369,-0.767652600380161,0.580336566063751,0.463182,-0.142276,0.006488,0.36914,-0.247670495423006,0.283655402504282,-0.331783960303574,0.864938345786758,0.130455,0.057798,0.041192,-0.068191,0.201818060262996,-0.187374748876271,-0.740354887939459,0.613216775650656,0.394654,0.024585,0.044377,-0.027378,0.279466266301177,0.27326007769467,0.813127538934701,0.431336459581125,-0.004207
0.092614,0.00946,0.408222,0.211940951023311,-0.178179553490707,-0.759086951751959,0.589168973790292,0.500433,-0.14468,0.008279,0.368783,-0.250729067331078,0.273709253923418,-0.32572741323366,0.869551511631187,0.131984,0.055965,0.041493,-0.067243,0.213716318000184,-0.1824031838885,-0.731592300905564,0.621149836338612,0.467319,0.023383,0.045268,-0.027553,0.269302227199216,0.275405663959697,0.818645188998982,0.425967234905786,-0.004533
0.091037,0.009555,0.409184,0.213319007330823,-0.17816613461245,-0.752242297572692,0.597397150421064,0.497885,-0.145852,0.009135,0.368592,-0.252934638182459,0.270223455751103,-0.322407024121547,0.871238809722414,0.132516,0.05514,0.041541,-0.066743,0.215335696973143,-0.181865510672861,-0.724240651446709,0.629309901740658,0.480708,0.022775,0.045715,-0.027652,0.264018813567539,0.277230486644648,0.821321753805849,0.422927771708652,-0.00339
0.087777,0.009462,0.411615,0.210526460878156,-0.180433327320982,-0.731251442659543,0.623212444733202,0.478378,-0.148363,0.010836,0.368118,-0.25577057878951,0.260312572837809,-0.316529256813425,0.875572958141913,0.132718,0.053539,0.041492,-0.065564,0.212214004122092,-0.183479438615035,-0.702337741813133,0.654234062461447,0.471401,0.021541,0.046554,-0.02788,0.254687321587614,0.279552474824828,0.826273628858369,0.417440621280516,-0.002574
0.084826,0.00939,0.414455,0.206389990628052,-0.179682411340478,-0.711244404665105,0.647494246813054,0.46465,-0.150793,0.012452,0.367554,-0.258271945610786,0.253363623011511,-0.31061403020037,0.87898885140119,0.132287,0.052054,0.041442,-0.064152,0.208094344324253,-0.183139695148988,-0.681329835588509,0.677455718890859,0.452459,0.020326,0.047361,-0.028164,0.247322411299919,0.281658596331051,0.830551712751343,0.411927071734095,-0.002737
0.083428,0.009438,0.415914,0.206203209468568,-0.177909430562459,-0.707372755816627,0.652267012235169,0.45645,-0.151994,0.013274,0.367231,-0.258620503949996,0.250389141707137,-0.308513765215515,0.88047712595181,0.131586,0.051324,0.041468,-0.063397,0.20780913226199,-0.180122002386477,-0.677158015923662,0.682516263744047,0.442988,0.019725,0.047769,-0.028321,0.244168751479645,0.281676571290969,0.83243440141125,0.409991338120366,-0.003064
0.0808,0.009598,0.41892,0.213433125710914,-0.170123748842529,-0.694452694868252,0.665762469293108,0.425005,-0.154354,0.014854,0.366517,-0.260248109655999,0.246053246511365,-0.304564575240751,0.88259228458565,0.129231,0.050008,0.041555,-0.061884,0.213876238477638,-0.172630542607904,-0.664103589511065,0.69528560518112,0.410493,0.018539,0.048568,-0.028678,0.240153834907459,0.282806933282701,0.83494998234471,0.40645405773475,-0.00388
0.079113,0.009839,0.421452,0.231476947209023,-0.160984494484794,-0.677028538348486,0.679804952694506,0.364281,-0.156524,0.016238,0.365752,-0.261292717199051,0.243969663644177,-0.302239900647668,0.883660546599525,0.12152,0.049161,0.04168,-0.060616,0.233316438528114,-0.164907851974661,-0.645675133379855,0.708147203626877,0.349749,0.017413,0.049287,-0.029074,0.237598214178187,0.283767885625577,0.836481292852734,0.404131070835126,-0.010902
0.078625,0.009915,0.422638,0.24198163714322,-0.157807335885818,-0.668220828755655,0.685581983458734,0.319851,-0.157539,0.016842,0.365401,-0.263305822898225,0.241561072989338,-0.300269117835048,0.884396262157801,0.118281,0.048907,0.041717,-0.060023,0.243609800001273,-0.161175214346851,-0.63668348561948,0.713660251634498,0.302722,0.016926,0.049576,-0.029242,0.234609092030801,0.284982974556909,0.837566631505213,0.402772163807518,-0.014494
0.07789,0.010122,0.424893,0.255967438827036,-0.148654113890781,-0.650800732860532,0.699171674763694,0.255902,-0.159264,0.017819,0.364807,-0.26375886618712,0.23895033293441,-0.299272183663328,0.885307945849128,0.114884,0.048541,0.041825,-0.058892,0.258303141842205,-0.153001861913226,-0.618430544356583,0.726232455190728,0.196419,0.016058,0.050069,-0.029541,0.232311049130006,0.285694907216932,0.838590579515075,0.40146710499242,-0.020536
0.077056,0.010216,0.427106,0.260312557801858,-0.138894691128969,-0.636138305871705,0.712933161544278,0.261684,-0.160618,0.018463,0.364368,-0.263395495218506,0.238755961629697,-0.299333970424739,0.885447670974766,0.114056,0.048125,0.041875,-0.057778,0.262786808945633,-0.14296825742833,-0.603204810084273,0.739355886906484,0.158373,0.015381,0.050393,-0.029765,0.232175024874345,0.28527961336247,0.83873107987944,0.401547600750678,-0.022985
0.076728,0.010397,0.428825,0.261381919358297,-0.129502186909571,-0.625513308305099,0.723630967380073,0.289072,-0.161759,0.01878,0.364124,-0.264648521701712,0.236091954943839,-0.298838985676719,0.885955421797059,0.11103,0.047953,0.041962,-0.056903,0.264090523381604,-0.13288283984016,-0.59193906588009,0.749804300215096,0.179274,0.014806,0.050552,-0.029887,0.229377585218625,0.286255200354537,0.839351641074521,0.401164188699298,-0.025435
0.076587,0.010637,0.429489,0.259572487136618,-0.124542420995887,-0.622466976756606,0.727767938385365,0.306789,-0.1622,0.018857,0.364091,-0.265126494357417,0.235211511141787,-0.29872580963351,0.886084859183897,0.107243,0.047885,0.04208,-0.056583,0.262636361361,-0.128760456642198,-0.588919416294076,0.753403482609546,0.198053,0.014576,0.050592,-0.029907,0.228476787393036,0.28662205419303,0.839504910303136,0.401095576203039,-0.0287
0.076112,0.010701,0.430952,0.257114036131214,-0.116378699078934,-0.619705805009161,0.732333998980629,0.310822,-0.162715,0.01894,0.364139,-0.265070544487498,0.235589630868703,-0.299106643437707,0.885872647801973,0.105643,0.047647,0.042131,-0.055848,0.260763853687689,-0.121094604201847,-0.585883308015054,0.757680050438496,0.228424,0.014323,0.050632,-0.029884,0.228878201297739,0.286586633376853,0.839237481244735,0.401451517140522,-0.033109
0.076541,0.009395,0.432727,0.261652774876465,-0.0989707118874041,-0.626303042584549,0.727658657914054,0.276424,-0.163035,0.019032,0.364225,-0.265663790588534,0.23492429098017,-0.299286836115155,0.885810768508588,0.10579,0.047852,0.041498,-0.05496,0.264734926599417,-0.104095270792465,-0.593202496586292,0.753120436106227,0.202625,0.014158,0.050679,-0.02984,0.228130738515339,0.287107513954088,0.839170606469068,0.401644537886283,-0.034905
0.07718,0.007669,0.434178,0.267598798600661,-0.0763760207563088,-0.629328238237973,0.725605647026815,0.237204,-0.163203,0.019148,0.364302,-0.265648269901745,0.235182955349004,-0.299553075985571,0.885656778260687,0.105476,0.048183,0.04061,-0.05422,0.272774910966367,-0.0805428525937406,-0.595729597091468,0.751141094597141,0.15527,0.014074,0.050736,-0.029802,0.228413087518916,0.287103680331353,0.838972959141368,0.401899629285528,-0.035558
0.077112,0.00695,0.434837,0.270489576115849,-0.0638772753334394,-0.631018524630236,0.724272534673326,0.221393,-0.163187,0.019224,0.364339,-0.265636770896363,0.235199834321767,-0.299561939990754,0.885652746843673,0.10566,0.048148,0.040257,-0.053904,0.276302590265607,-0.0688693247095268,-0.597649873201163,0.749485506056791,0.128164,0.014082,0.050771,-0.029786,0.228437901471252,0.287094478140005,0.838962137403989,0.401914689698521,-0.035722
0.076711,0.005657,0.436457,0.273109970254608,-0.0476151403694233,-0.625328283080549,0.729457525106609,0.253322,-0.16303,0.019432,0.364451,-0.265626529514628,0.235317102095106,-0.299668831643125,0.885588504679922,0.109468,0.047942,0.039597,-0.053107,0.27945440398717,-0.052161442518407,-0.591859078576027,0.754246147563056,0.123755,0.014161,0.050873,-0.029731,0.228554541854917,0.287094559050224,0.838882868514685,0.402013766522764,-0.034742
0.076398,0.004578,0.438041,0.279612616883305,-0.0365217495809268,-0.624995638072482,0.727917164708725,0.320734,-0.162972,0.019666,0.364564,-0.266583035813867,0.236398606389746,-0.299216849778044,0.885165781490762,0.116075,0.047786,0.039048,-0.052297,0.286235241684771,-0.0409001742355617,-0.591458074025707,0.752711039400222,0.194787,0.01419,0.050995,-0.029671,0.229545279364882,0.288318671753429,0.83843542519221,0.401506346179478,-0.026578
0.076256,0.004205,0.438682,0.281676776668698,-0.0333718978733492,-0.62741680211145,0.725184573985206,0.345235,-0.162985,0.01977,0.364609,-0.266559468807321,0.236464702848192,-0.299270287463947,0.885137158262674,0.115243,0.047719,0.038865,-0.051986,0.288528501622609,-0.0381153688014956,-0.594017856814375,0.749960871111416,0.233323,0.014183,0.051045,-0.02965,0.229596567793246,0.288195708793167,0.838438285316099,0.401559324642034,-0.025108
0.076096,0.003572,0.439825,0.286515297749855,-0.0335863404760783,-0.628546154266327,0.722295420064219,0.365315,-0.162993,0.019979,0.36471,-0.267519590435616,0.236999373911031,-0.298257081857841,0.885046483875612,0.115376,0.047636,0.038555,-0.051417,0.293441705665299,-0.0386745631732169,-0.595209674680958,0.747075422367641,0.283127,0.014179,0.051148,-0.0296,0.230011773318073,0.289220019984418,0.838450259500801,0.400559017522172,-0.025108
