MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159955,-0.022118,0.425653,0.449365657831135,-0.0504209916277144,-0.886110786016547,0.101665648428598,-1.735515,-0.141626,-0.028914,0.393511,0.00664204737112291,0.316918939715402,-0.51857920546066,0.794099412240165,-1.405744,0.089513,0.027086,-0.059167,0.440589851678852,-0.109436355545201,-0.863863646902935,0.218274749437841,-0.892239,0.024624,0.026526,-0.01528,0.350798973678438,0.0139791672934146,0.722954798708305,0.595047075425609,-0.862625
0.160724,-0.021587,0.425408,0.442092115231105,-0.0551965161331132,-0.88930993674559,0.103129737044224,-1.890768,-0.14151,-0.029112,0.393701,0.00724137872012849,0.317727732543504,-0.513912966057249,0.796799920761313,-1.405704,0.089897,0.02734,-0.05929,0.432937047224752,-0.113275316082208,-0.866771525315244,0.22009393178703,-0.894361,0.024693,0.026429,-0.015184,0.351805128906222,0.0138229921855496,0.726052543033556,0.59066892665589,-0.862135
0.161193,-0.021124,0.425226,0.435412389386161,-0.0539901878647015,-0.892587084431906,0.103872072708302,-1.910451,-0.141567,-0.029261,0.393751,0.00711994331968843,0.317655294710525,-0.513998727971435,0.796774577777956,-1.405917,0.090131,0.027563,-0.05938,0.426380297716691,-0.111125726981953,-0.869995268049388,0.221267141919971,-0.895178,0.024659,0.02635,-0.015156,0.351672472610824,0.0138806467715059,0.726009390203495,0.590799597993552,-0.863442
0.162094,-0.020162,0.424895,0.421268674970482,-0.0529204846541935,-0.899169718713723,0.105952549477885,-1.912437,-0.141673,-0.029515,0.39406,0.00983970258103819,0.314346255547462,-0.514894108291133,0.797479572856563,-1.405709,0.090577,0.028049,-0.059542,0.413146354202754,-0.108333684379833,-0.876037906474107,0.223900623621569,-0.884891,0.024608,0.026211,-0.01501,0.349436797625079,0.0118087818428623,0.726586909690044,0.591460852300462,-0.865565
0.163579,-0.019387,0.42459,0.412336605423855,-0.0573032508341556,-0.902553836786847,0.109961052071688,-1.913057,-0.141801,-0.029814,0.394542,0.0135097458299681,0.310181959490053,-0.516968932293655,0.797714085257167,-1.405955,0.09131,0.028447,-0.059695,0.403441378082507,-0.111437494340089,-0.87892149976445,0.22872196343574,-0.87493,0.024548,0.026072,-0.014768,0.344773107152722,0.00641883148979977,0.727023716111721,0.593739689929573,-0.865565
0.164449,-0.019018,0.424457,0.407628620211007,-0.0579724637077728,-0.904499629701669,0.111168886411916,-1.912931,-0.141997,-0.029997,0.394809,0.0142691653487366,0.30911292437837,-0.517811148471873,0.79756956149338,-1.406334,0.091744,0.028629,-0.059762,0.398263159450786,-0.111330161619204,-0.880886850073404,0.230283321814406,-0.875257,0.024449,0.02598,-0.014641,0.344002735451953,0.00573164516939856,0.726787922186413,0.594481776347418,-0.864748
0.166129,-0.018325,0.424309,0.393985828637178,-0.0588741735202679,-0.910043033146918,0.11458916330151,-1.913208,-0.142419,-0.030179,0.395274,0.0138149510869624,0.308901588763012,-0.518235231202428,0.797383973206584,-1.406136,0.092589,0.028972,-0.059838,0.384718163180428,-0.110043599747033,-0.886178643997494,0.233601695191958,-0.882604,0.024234,0.02588,-0.014402,0.343720145578344,0.0061248127305195,0.72659000601999,0.59488310729461,-0.861319
0.168099,-0.017717,0.424205,0.381674502339421,-0.0599674042005333,-0.914772959914707,0.117978457806042,-1.913395,-0.142861,-0.030133,0.395752,0.0145105148022518,0.307756672763976,-0.518817586206211,0.797435632244122,-1.406056,0.09355,0.029276,-0.059889,0.372305382106775,-0.109789808846666,-0.890183270142821,0.238555330868073,-0.875583,0.024018,0.025906,-0.014168,0.342579162247453,0.0051779021474511,0.726630353098741,0.595500660687109,-0.863442
0.170269,-0.017219,0.424371,0.364717655651142,-0.0568365467451581,-0.921893353085025,0.11774244836961,-1.912684,-0.143451,-0.029971,0.396084,0.0174783748910988,0.304850881095259,-0.520162380573915,0.79761616366664,-1.405939,0.094655,0.029526,-0.059812,0.356794466927695,-0.104982368797469,-0.897050590430355,0.238697819051634,-0.875257,0.023723,0.025985,-0.013997,0.340105211782438,0.00201727332779754,0.726764070920081,0.5967732909124,-0.864911
0.171227,-0.017036,0.42456,0.357231419042149,-0.0566164842918065,-0.924611023280469,0.119476954195409,-1.911496,-0.143705,-0.029885,0.396243,0.0194904484300731,0.302897090668099,-0.52098668396875,0.797775877055732,-1.406027,0.095154,0.029626,-0.059713,0.348332129217284,-0.103168250698478,-0.899923594686848,0.241160866495109,-0.878359,0.023596,0.02603,-0.013916,0.338214237189042,-0.000442946946732223,0.726953091506468,0.597620394824195,-0.865238
0.173112,-0.016912,0.424871,0.347796088686412,-0.0569703789724306,-0.92788483330485,0.121745606643529,-1.911464,-0.144103,-0.029869,0.396656,0.0202293593990767,0.301820413879079,-0.521730572950168,0.797679396771193,-1.406023,0.096062,0.029697,-0.059558,0.339545306663192,-0.102641252388112,-0.90259030460591,0.243935442407638,-0.885707,0.023392,0.026044,-0.013711,0.337388391960517,-0.00115404128586309,0.726852624914562,0.598208160103001,-0.863278
0.174498,-0.01685,0.425116,0.345180353625972,-0.0583820623470964,-0.928933298821888,0.12051964406948,-1.910743,-0.144248,-0.029994,0.397085,0.0198031021748331,0.301472443168054,-0.521690654918229,0.7978477697691,-1.40587,0.09678,0.029724,-0.059439,0.336454275360091,-0.103506567915923,-0.903941662366241,0.242846416544985,-0.885707,0.023319,0.025986,-0.013493,0.337044350989842,-0.000730225283399427,0.726980234511399,0.598247700260203,-0.862952
0.174819,-0.016908,0.425294,0.34631060327254,-0.055703302402202,-0.928744577647861,0.119998406873572,-1.910825,-0.144119,-0.030011,0.397188,0.0196791612109942,0.301231670460418,-0.521233740571107,0.798240314075849,-1.405808,0.096945,0.029703,-0.059351,0.338090445252706,-0.100963451161814,-0.903738221927538,0.242401440972564,-0.883911,0.023378,0.025977,-0.013442,0.336806684945092,-0.000607980796886866,0.727413742564832,0.597854609803648,-0.863278
0.174895,-0.017269,0.425602,0.354536499099594,-0.0569799510396099,-0.925961816814183,0.116841216134999,-1.851188,-0.143676,-0.029834,0.397261,0.016531384730372,0.303862222469347,-0.519286878124311,0.798583496750836,-1.404969,0.096988,0.029522,-0.059192,0.345120413370954,-0.102874246521712,-0.901740378743965,0.239108927102154,-0.884727,0.0236,0.026057,-0.013404,0.338909931569465,0.00265433231520976,0.72794798575605,0.596007334549879,-0.861972
0.174507,-0.017718,0.425911,0.364126836046371,-0.0639598132106987,-0.922540074180813,0.110637250035297,-1.309336,-0.143198,-0.029541,0.397073,0.0105428786347315,0.311935773737652,-0.51697566346776,0.797070313181249,-1.404252,0.096804,0.029294,-0.05904,0.354466443319163,-0.111540655819981,-0.898864085679614,0.232283400472919,-0.744951,0.023833,0.026211,-0.013493,0.346412029381857,0.0097684666055856,0.726343016408782,0.593573167750961,-0.862952
0.173491,-0.01785,0.425894,0.371624938229299,-0.0706190057861787,-0.91996350428625,0.102834877785721,-0.69805,-0.142462,-0.029253,0.396783,0.00264038813099843,0.320092727988475,-0.514554664845778,0.795466637090999,-1.218615,0.096286,0.029222,-0.059046,0.36120690361031,-0.119336142612811,-0.897287901138363,0.223970713088247,-0.58264,0.024212,0.02635,-0.013642,0.353732693202043,0.0187255556736555,0.724535094697033,0.591245661190933,-0.825885
0.172843,-0.017746,0.425659,0.375906357220293,-0.0725715470300772,-0.918486180483624,0.0990500753338117,-0.458281,-0.141977,-0.029029,0.396633,-0.000230272480575655,0.323148983031332,-0.513496244174875,0.794919045537782,-0.927564,0.095977,0.02927,-0.059161,0.365082706205975,-0.121702727958334,-0.896342448390282,0.220166479852261,-0.528917,0.024445,0.026452,-0.013717,0.356534674217313,0.0220834961150347,0.723890870734419,0.590234997731799,-0.719746
0.171394,-0.017203,0.424845,0.383043740886597,-0.0793834659358891,-0.915567274974953,0.0933398248259855,-0.13701,-0.140888,-0.028416,0.396351,-0.00893972784400553,0.330264317899857,-0.51060640530008,0.793805177896156,-0.421073,0.095257,0.029539,-0.059564,0.371396111358644,-0.129535086405434,-0.894124777495938,0.214071184715396,-0.446455,0.024989,0.026759,-0.013857,0.361888835196167,0.0306297149290686,0.722935656957616,0.587760433699808,-0.561028
0.169743,-0.016571,0.423878,0.394006601780053,-0.0866192607443421,-0.911142450546314,0.0841150178879814,0.019686,-0.139826,-0.027998,0.395908,-0.0195183776863415,0.337661737089535,-0.508024119611845,0.79215849306233,-0.116458,0.094426,0.029857,-0.060046,0.380894052525668,-0.137926636320211,-0.891105232034032,0.204517552267618,-0.393386,0.025519,0.026983,-0.014068,0.368114597323854,0.0420734225398135,0.721196786218829,0.585317576961871,-0.465176
0.169057,-0.016289,0.423348,0.401594084565614,-0.0921574395889919,-0.907160327357194,0.0853776202496688,0.069164,-0.139311,-0.027912,0.395583,-0.0242815795888927,0.342975706968572,-0.506959805639728,0.79042382605018,-0.019318,0.094079,0.029999,-0.06031,0.387543862228029,-0.144264982860812,-0.887051124191323,0.205274627366514,-0.260631,0.025776,0.02703,-0.014228,0.372699984092983,0.0472142943456446,0.719375282496517,0.584264268289264,-0.432844
0.167854,-0.015614,0.422053,0.419967981077074,-0.0974706571973408,-0.898902414654503,0.0781077127041146,0.141274,-0.138311,-0.027691,0.394615,-0.028132959464908,0.351476007914137,-0.4907744474808,0.796751902509434,0.076806,0.093477,0.030335,-0.060953,0.405323628076315,-0.152265740662099,-0.879642110153459,0.196869649231276,-0.074643,0.026277,0.027135,-0.014703,0.381322960920404,0.0533536225038733,0.726877995095608,0.568677914716581,-0.358057
0.166581,-0.014781,0.42043,0.442839239019856,-0.100423369721004,-0.887935653283914,0.0733405128524647,0.181701,-0.137697,-0.027338,0.393041,-0.0327774266343469,0.360374661128485,-0.472229765144972,0.803775337287033,0.121569,0.092851,0.030736,-0.061744,0.426997719329355,-0.157920680414795,-0.869653894066135,0.190882453149745,0.010105,0.026584,0.027307,-0.015474,0.389301429836023,0.0592589558805369,0.735586822329292,0.551221189443104,-0.102997
0.166073,-0.014377,0.419648,0.452965579324753,-0.102932931624296,-0.882710124290766,0.0710621700259647,0.186964,-0.137484,-0.027111,0.392184,-0.0385026275663101,0.362012852197058,-0.46906133645076,0.804640109093294,0.152613,0.092586,0.030947,-0.062153,0.43732788676484,-0.162159212432832,-0.86442371416061,0.187670859958971,0.032966,0.026696,0.027417,-0.015918,0.391938928826708,0.0649794658269705,0.735960788689163,0.548200020615687,-0.043723
0.165103,-0.013272,0.417799,0.471036778288683,-0.108591605874339,-0.872904258310242,0.066108792583874,0.201467,-0.137105,-0.026373,0.390069,-0.0472117411307072,0.365200602725374,-0.460840405737646,0.807481078235269,0.208681,0.092101,0.031492,-0.063076,0.454164865154173,-0.170007427447741,-0.855510276564456,0.181477041425908,0.059909,0.026885,0.027784,-0.016978,0.393209492301461,0.0756998022705301,0.739450643108121,0.541173337764543,0.053925
0.163891,-0.01189,0.415615,0.486487703538408,-0.112714743467712,-0.864235442046582,0.0610098485613791,0.220073,-0.137179,-0.025353,0.387434,-0.0475834477345992,0.372884671775528,-0.443949383393318,0.813389071749332,0.209488,0.091485,0.032203,-0.064185,0.469370952445544,-0.176372371545068,-0.84730110811721,0.175112899979641,0.081626,0.026851,0.028307,-0.018311,0.401068363486316,0.0771379603441569,0.747194561041442,0.524303529298096,0.087399
0.163246,-0.010591,0.413241,0.506823312543935,-0.118360790627957,-0.852098980172677,0.0552103350162028,0.244807,-0.137406,-0.024117,0.384499,-0.0507631859123177,0.380835344389207,-0.428590448702366,0.817739424695355,0.192071,0.091164,0.032844,-0.065348,0.488339078859626,-0.184523099824146,-0.836226589988401,0.167932307452111,0.116734,0.02674,0.028903,-0.019758,0.408486236760748,0.0818336428590354,0.752715367966865,0.509766440735331,0.082011
0.163031,-0.009898,0.411989,0.514936858710171,-0.122939469546443,-0.846845036870572,0.0507878124850686,0.241937,-0.137488,-0.023448,0.383046,-0.0534869047978584,0.385515295983501,-0.419916922433481,0.819870042038305,0.193414,0.091055,0.033184,-0.065978,0.49642185705789,-0.190567983026438,-0.831157317881116,0.162562900481939,0.126368,0.026699,0.029238,-0.020484,0.412284271851921,0.0845879084901452,0.755817695951802,0.501603603861558,0.076949
0.162279,-0.00842,0.409668,0.530954645754208,-0.130611416497724,-0.836400859866047,0.0382285710930988,0.232273,-0.137611,-0.022265,0.380404,-0.0563517768817712,0.394838750016396,-0.402299038844481,0.824064513295267,0.186552,0.090689,0.033913,-0.067144,0.511159064721109,-0.200238260710889,-0.822488222154396,0.148775582399193,0.117877,0.026638,0.029831,-0.02181,0.42116372257451,0.0889599499968596,0.761470274514588,0.484634158014491,0.072213
0.161491,-0.00712,0.407704,0.545934137642405,-0.136171245529621,-0.826111482957578,0.0308727545448546,0.249352,-0.137445,-0.021353,0.378364,-0.0624958750976369,0.400264419084209,-0.392922454549348,0.825526865172707,0.174164,0.090295,0.034571,-0.068122,0.52512784812798,-0.207630003314287,-0.813312743921147,0.140188820594372,0.126041,0.026716,0.030281,-0.02284,0.4264460976717,0.0966560166024483,0.763439921040164,0.475353370869834,0.053598
0.161182,-0.006592,0.406842,0.552387479421954,-0.138412660270026,-0.821543609637304,0.0278586704446527,0.251678,-0.137309,-0.020976,0.377556,-0.0651787478232956,0.402104457353631,-0.387465095573275,0.827003346982902,0.183128,0.090136,0.034835,-0.068558,0.530487863991219,-0.210118788231987,-0.809733448900326,0.136983439590117,0.136655,0.026789,0.030474,-0.023248,0.427708940900255,0.0994285348454957,0.765480476006625,0.470338887596094,0.054251
0.160565,-0.005602,0.405689,0.55874716804287,-0.140209827583622,-0.817037411494794,0.0243449105755269,0.219256,-0.137323,-0.020001,0.375799,-0.0727473913812241,0.405252556210617,-0.380638547986367,0.828005119862684,0.206871,0.089821,0.035327,-0.06916,0.537432413044834,-0.213352443218111,-0.805065351910065,0.132351484825794,0.114774,0.026782,0.030959,-0.024122,0.429613140477179,0.107086063929119,0.767121678479751,0.464208417467752,0.079888
0.159963,-0.004371,0.405438,0.554021481516102,-0.151327682347335,-0.817971719632509,0.0328997941562404,0.206693,-0.137519,-0.018622,0.373889,-0.0803628179074347,0.407452303434365,-0.371420709611342,0.83040417532417,0.207214,0.089527,0.035902,-0.069298,0.531742531136893,-0.222671890343471,-0.80469996051097,0.141862903483041,0.097466,0.026683,0.031657,-0.025096,0.431946627560282,0.116274225004323,0.77001096162881,0.454956629263074,0.088542
0.159373,-0.002501,0.405916,0.53780511504498,-0.168611868683947,-0.824664453584901,0.0475839780165609,0.189333,-0.137623,-0.01654,0.371913,-0.0936833937044014,0.408478560896327,-0.356263051950724,0.835131920625027,0.20846,0.089235,0.036813,-0.069073,0.514551388508866,-0.237261871407974,-0.809509008029726,0.153749272773281,0.06889,0.026632,0.032688,-0.026092,0.431668139285101,0.130354376200054,0.77610995904537,0.44082160292144,0.091971
0.15899,-0.001342,0.406327,0.52577094391482,-0.179547427037046,-0.829280294044019,0.0601816408015022,0.189898,-0.137636,-0.015182,0.370937,-0.103116780631337,0.408466165058223,-0.346085979127361,0.838299956224687,0.207687,0.089046,0.037416,-0.068859,0.499634166010804,-0.247196979602678,-0.812815173368868,0.16908828277364,0.063501,0.026628,0.033339,-0.026562,0.430928398506336,0.138352420959242,0.779855323122698,0.432417619868425,0.092951
0.157929,0.0012,0.4075,0.495513743726338,-0.200134261876982,-0.839342066252967,0.0995856556912951,0.206117,-0.1375,-0.011872,0.369039,-0.116639539388829,0.408078131396636,-0.325139546234336,0.845074986022851,0.205035,0.088516,0.038699,-0.068265,0.466601042365303,-0.263635543094311,-0.817640695871648,0.210341294413406,0.069869,0.026686,0.034952,-0.027498,0.42827632225131,0.153341243778314,0.78899049301324,0.412988930469252,0.091971
0.15667,0.003784,0.409027,0.46674788088139,-0.210538801034213,-0.848990515739556,0.130517941816789,0.20566,-0.136803,-0.008046,0.367512,-0.138330227242222,0.401958783225053,-0.32838773474857,0.843478144640424,0.201682,0.087887,0.039998,-0.067509,0.436770925065088,-0.270147945778689,-0.823106222345218,0.242378615281809,0.08179,0.027032,0.036888,-0.028281,0.420091889833982,0.173807221155479,0.787533310561436,0.416059056776883,0.087726
0.155381,0.006362,0.410922,0.441015035871986,-0.220204549331889,-0.855651506908753,0.157721885967515,0.204502,-0.135639,-0.003898,0.366554,-0.156711228024267,0.392909615187637,-0.336870651778915,0.841178809335018,0.202832,0.087242,0.04129,-0.066559,0.41119607816547,-0.275811330934611,-0.826554443990029,0.26768198697288,0.081463,0.027613,0.038974,-0.028764,0.409569227842363,0.191931796580713,0.783986055258136,0.42518360531269,0.087563
0.15477,0.007644,0.411956,0.42744510965075,-0.22988014571092,-0.855603523293375,0.179967796484668,0.202402,-0.135042,-0.001927,0.366314,-0.162153403491655,0.388584412508049,-0.339840399045232,0.840961908333918,0.202729,0.086937,0.041933,-0.066041,0.396110683667784,-0.283037598350395,-0.823971133705502,0.289926913245996,0.079503,0.027923,0.039999,-0.028887,0.40467849727556,0.196863963107316,0.783705661118342,0.428118360507392,0.087563
0.153317,0.010388,0.414048,0.402320743322587,-0.238320562574368,-0.858483581666995,0.210587912651237,0.206097,-0.133834,0.001695,0.366397,-0.167269382972288,0.3801232096019,-0.33936388577719,0.844013893293367,0.201707,0.086215,0.043308,-0.064999,0.36955989728686,-0.289530763411944,-0.821784450920757,0.322905149510337,0.077871,0.028527,0.041809,-0.028846,0.39566906558737,0.200869829526819,0.787149743738256,0.428360342534042,0.086419
0.151902,0.012953,0.416179,0.37784106666327,-0.246834498607319,-0.858311584359916,0.244151761807296,0.245624,-0.13256,0.004718,0.367667,-0.176791746020045,0.369403078256193,-0.346548490019556,0.843913614287149,0.223806,0.085505,0.044605,-0.06392,0.344413901884328,-0.293043246131866,-0.81852170303804,0.354297815038446,0.106283,0.029148,0.043294,-0.028228,0.384826477149473,0.207977625681029,0.787777461741355,0.433659498308472,0.09638
0.151281,0.014117,0.417255,0.365020751912442,-0.25044074268134,-0.857286346585073,0.262867656887096,0.258187,-0.131897,0.006034,0.368687,-0.180617929444381,0.365879047381132,-0.35164555853071,0.842528983131337,0.246711,0.085195,0.045196,-0.063383,0.33045000426387,-0.295989902359558,-0.813935018040489,0.375103397466108,0.130287,0.029485,0.043951,-0.027725,0.380243497408372,0.212124904150797,0.784740003367126,0.441136072921981,0.120384
