PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.073885,0.05169,-0.060195000000000005,0.006060000000000093,-0.018439999999999984,-0.01351999999999999,0.337759828284799,0.10918539067769502,-0.9130788324679309,0.20070848153125503,-0.8906059999999999,0.05739,0.050674000000000004,-0.004256,0.0028299999999999853,-0.002750000000000044,0.01608999999999999,0.520060417920169,0.289255009885284,0.7492272425214308,0.290735687580138,-0.9241860000000001,291.7729333333333,108.67753333333334,315.95033918128655,200.4943642439432,338.454,171.43066666666667,336.57999704012684,172.54523688462106,331.4186493679829,174.33813753605747,327.0823181713957,177.24555188383988,326.3233333333333,180.7626666666667,316.1286666666667,120.37133333333333,321.94350236670164,168.93471756725444,285.08222707654164,149.93777226424237,248.2438018934261,115.08868150417956,304.22066666666666,125.35466666666667,136.42200000000003,171.46933333333334,198.99802392793003,188.30065311296406,258.5711662414762,214.66796161216112,312.28094295749025,250.85780862941652,352.43266666666665,302.0166666666667,359.122,310.95533333333333,375.85912718683295,337.5249150257637,396.5182169688872,357.3006600271289,388.1526676614335,330.5794252807262,361.94866666666667,313.74466666666666
0.074032,0.051397000000000005,-0.06046699999999999,0.0068100000000000105,-0.01809999999999999,-0.01346,0.33789797302429997,0.10927468035216902,-0.9130812235272309,0.20041627504276202,-0.8925649999999999,0.057462,0.050648,-0.003926,0.0030999999999999773,-0.0022900000000000004,0.016839999999999997,0.511940506557508,0.289406057967315,0.7512929665568661,0.29953285255484996,-0.9228799999999999,290.19186666666667,110.91656666666667,315.8243625730994,200.38820217209692,336.598,171.96133333333333,336.67433108726254,172.56450836062228,330.17597274998343,174.52434425487536,324.2720707441693,177.5357408723433,324.7866666666667,180.94533333333334,315.01733333333334,122.78266666666666,320.6546536700298,169.84220277036812,283.4146737578122,151.11163656459868,246.46653111072763,117.78848202428637,301.49133333333333,128.06933333333333,137.264,171.59866666666667,199.64029129066446,188.586824421273,259.05745977124303,214.91502364677612,312.5198124859065,251.1736422016788,352.5353333333333,302.24333333333334,359.104,310.98066666666665,375.8957001098695,337.5834870035496,396.63063133838347,357.21801154329376,388.0500432306162,330.4877635167496,361.8073333333333,313.59933333333333
0.074284,0.050929,-0.061070000000000006,0.007179999999999964,-0.014879999999999963,-0.01423000000000001,0.33783774523285903,0.10993475987836901,-0.9131470208302891,0.199856260385386,-0.887503,0.057602999999999994,0.050649,-0.0033399999999999997,0.003280000000000019,-0.0008799999999999779,0.01626999999999999,0.49493508415357895,0.2925390304558,0.7527186338633219,0.320741073716486,-0.9201030000000001,288.6108,113.1556,315.6983859649123,200.28204010025064,334.742,172.49200000000002,336.76866513439825,172.58377983662353,328.93329613198404,174.71055097369322,321.4618233169429,177.8259298608467,323.25,181.12800000000001,313.906,125.19399999999999,319.36580497335797,170.7496879734818,281.7471204390827,152.28550086495503,244.68926032802915,120.48828254439319,298.762,130.784,138.10600000000002,171.728,200.28255865339887,188.872995729582,259.54375330100993,215.16208568139115,312.7586820143228,251.48947577394105,352.638,302.47,359.086,311.00600000000003,375.932273032906,337.6420589813354,396.7430457078798,357.1353630594586,387.9474187997989,330.39610175277306,361.666,313.454
0.074495,0.050525,-0.061694000000000006,0.0060999999999999934,-0.011649999999999994,-0.014990000000000003,0.337498961069573,0.109931467349225,-0.913421522260295,0.19917491417116395,-0.88587,0.057714999999999995,0.050762,-0.002947,0.0032500000000000584,0.0008800000000000474,0.013089999999999992,0.476181536871805,0.29355297929787605,0.7553638161275491,0.341325793887561,-0.917164,287.02973333333335,115.39463333333333,315.57240935672513,200.17587802840436,332.886,173.02266666666668,336.86299918153395,172.60305131262476,327.6906195139846,174.89675769251107,318.65157588971647,178.11611884935013,321.71333333333337,181.31066666666666,312.79466666666667,127.60533333333333,318.07695627668613,171.65717317659545,280.0795671203532,153.45936516531137,242.91198954533067,123.18808306449999,296.03266666666667,133.49866666666668,138.948,171.85733333333334,200.92482601613327,189.15916703789097,260.0300468307768,215.40914771600615,312.997551542739,251.80530934620333,352.74066666666664,302.69666666666666,359.068,311.03133333333335,375.9688459559425,337.70063095912127,396.85546007737605,357.05271457562344,387.8447943689817,330.3044399887965,361.52466666666663,313.3086666666666
0.074576,0.050324,-0.062002999999999996,0.005440000000000028,-0.010729999999999977,-0.015360000000000025,0.337278753554642,0.10993023507237598,-0.913611664495983,0.19867589766863897,-0.8889729999999999,0.057777999999999996,0.050839999999999996,-0.002802,0.0031600000000000373,0.0019200000000000469,0.011239999999999993,0.464958423829365,0.293970483598796,0.7585447159744759,0.349292045071176,-0.9163479999999999,285.44866666666667,117.63366666666667,315.44643274853803,200.06971595655807,331.03000000000003,173.55333333333334,336.95733322866965,172.622322788626,326.4479428959852,175.08296441132893,315.8413284624901,178.40630783785355,320.1766666666667,181.49333333333334,311.68333333333334,130.01666666666665,316.7881075800143,172.56465837970913,278.41201380162374,154.6332294656677,241.1347187626322,125.88788358460681,293.30333333333334,136.21333333333334,139.79000000000002,171.98666666666668,201.5670933788677,189.44533834619992,260.5163403605437,215.65620975062114,313.2364210711553,252.1211429184656,352.8433333333333,302.92333333333335,359.05,311.0566666666667,376.005418878979,337.7592029369071,396.9678744468724,356.9700660917883,387.7421699381644,330.21277822481994,361.3833333333333,313.1633333333333
0.074724,0.04999,-0.06264,0.00439999999999996,-0.009390000000000023,-0.01570000000000002,0.33833908616744707,0.105708258648259,-0.9137578150946709,0.19849202043997,-0.895668,0.057911000000000004,0.051031,-0.002617,0.0030799999999999573,0.003820000000000004,0.007229999999999991,0.445041722957755,0.29869180390237104,0.758274492806835,0.37113456409620205,-0.9165110000000001,283.8676,119.87270000000001,315.32045614035087,199.96355388471179,329.17400000000004,174.084,337.05166727580536,172.64159426462723,325.20526627798574,175.26917113014682,313.0310810352637,178.69649682635696,318.64,181.67600000000002,310.572,132.428,315.49925888334246,173.4721435828228,276.7444604828943,155.80709376602402,239.3574479799337,128.58768410471362,290.574,138.928,140.632,172.116,202.2093607416021,189.7315096545089,261.00263389031056,215.90327178523614,313.47529059957157,252.4369764907279,352.94599999999997,303.15000000000003,359.032,311.082,376.0419918020155,337.817774914693,397.0802888163687,356.8874176079531,387.6395455073471,330.1211164608434,361.242,313.018
0.07485,0.049752,-0.06328099999999999,0.003549999999999942,-0.007730000000000029,-0.01587000000000005,0.339439051441013,0.101559372248639,-0.9139196108835099,0.19803476742183604,-0.898117,0.05805,0.051197,-0.002568,0.0033499999999999502,0.004349999999999979,0.00378999999999999,0.426402495165386,0.30080614484518897,0.762078909067585,0.38331750768060296,-0.9209200000000001,282.28653333333335,122.11173333333333,315.19447953216377,199.8573918128655,327.31800000000004,174.61466666666666,337.14600132294106,172.66086574062848,323.96258965998635,175.45537784896467,310.2208336080373,178.98668581486038,317.10333333333335,181.85866666666666,309.46066666666667,134.83933333333331,314.21041018667063,174.3796287859365,275.0769071641648,156.98095806638037,237.58017719723523,131.28748462482045,287.8446666666667,141.64266666666668,141.47400000000002,172.24533333333335,202.8516281043365,190.01768096281788,261.48892742007746,216.15033381985114,313.71416012798784,252.75281006299016,353.04866666666663,303.37666666666667,359.014,311.1073333333333,376.07856472505205,337.87634689247886,397.19270318586496,356.80476912411797,387.53692107652984,330.0294546968668,361.10066666666665,312.87266666666665
0.07495,0.049538,-0.06389299999999999,0.003739999999999993,-0.00786000000000002,-0.018900000000000028,0.3407933835710011,0.0979596626825074,-0.9147165616105892,0.19379728098365803,-0.8894629999999999,0.058130999999999995,0.05128099999999999,-0.0025629999999999997,0.0035299999999999915,0.0044099999999999695,0.002389999999999986,0.40737091886215904,0.30366334804608697,0.764526064359278,0.396657790083788,-0.916185,280.70546666666667,124.35076666666667,315.0685029239766,199.75122974101924,325.462,175.14533333333335,337.2403353700768,172.6801372166297,322.7199130419869,175.64158456778253,307.4105861808109,179.27687480336382,315.56666666666666,182.04133333333334,308.34933333333333,137.25066666666666,312.9215614899988,175.28711398905017,273.40935384543536,158.1548223667367,235.80290641453678,133.98728514492726,285.1153333333333,144.35733333333334,142.316,172.37466666666666,203.49389546707093,190.30385227112683,261.97522094984436,216.39739585446617,313.9530296564041,253.0686436352524,353.15133333333335,303.60333333333335,358.996,311.1326666666667,376.11513764808853,337.9349188702647,397.3051175553613,356.72212064028287,387.43429664571255,329.93779293289026,360.95933333333335,312.7273333333333
0.075012,0.049429,-0.064179,0.002879999999999966,-0.00560999999999999,-0.015389999999999987,0.34103827853967195,0.0951195695586664,-0.9147780588690941,0.19448975055093198,-0.883584,0.058189,0.051313,-0.002549,0.002780000000000005,0.0028199999999999753,0.0006799999999999888,0.396460606967166,0.305266922779524,0.764994282416002,0.40548099937083604,-0.914225,279.12440000000004,126.5898,314.9425263157895,199.64506766917296,323.606,175.67600000000002,337.3346694172125,172.69940869263095,321.4772364239875,175.8277912866004,304.60033875358454,179.56706379186724,314.03000000000003,182.224,307.238,139.662,311.63271279332696,176.19459919216385,271.7418005267059,159.32868666709305,234.0256356318383,136.68708566503406,282.38599999999997,147.072,143.15800000000002,172.504,204.13616282980533,190.5900235794358,262.46151447961125,216.64445788908117,314.1918991848204,253.3844772075147,353.254,303.83,358.978,311.158,376.1517105711251,337.99349084805056,397.41753192485754,356.6394721564477,387.33167221489526,329.8461311689137,360.818,312.582
0.07510800000000001,0.049212,-0.06475299999999999,0.0025799999999999434,-0.005399999999999988,-0.014720000000000009,0.338043359922857,0.0909754914596723,-0.91652213985634,0.193487244848055,-0.8932180000000001,0.058328,0.051322,-0.00255,0.002780000000000005,0.0012500000000000011,0.00017999999999998746,0.37855066685102,0.297676947960693,0.7743826075186541,0.4103893327708039,-0.9168379999999999,277.54333333333335,128.82883333333334,314.81654970760235,199.53890559732667,321.75,176.20666666666668,337.4290034643482,172.71868016863218,320.23455980598806,176.01399800541827,301.79009132635815,179.85725278037066,312.49333333333334,182.40666666666667,306.12666666666667,142.07333333333332,310.3438640966551,177.10208439527753,270.07424720797644,160.50255096744937,232.24836484913982,139.38688618514087,279.65666666666664,149.7866666666667,144.0,172.63333333333333,204.77843019253973,190.8761948877448,262.9478080093781,216.89151992369617,314.43076871323666,253.70031077977697,353.3566666666667,304.0566666666667,358.96,311.18333333333334,376.18828349416157,338.05206282583646,397.52994629435386,356.55682367261255,387.229047784078,329.75446940493714,360.6766666666667,312.43666666666667
0.075178,0.049041,-0.06529299999999999,0.002279999999999921,-0.0049699999999999744,-0.013999999999999985,0.3343695478833,0.0845283309472153,-0.9182161022773759,0.19475922631325898,-0.891912,0.058433000000000006,0.05134,-0.002542,0.003019999999999967,0.0005899999999999657,0.00020999999999999144,0.351985487135017,0.298165985828278,0.7747810322271891,0.432339697277901,-0.9099799999999999,275.96226666666666,131.06786666666667,314.69057309941525,199.4327435254804,319.894,176.73733333333334,337.52333751148393,172.73795164463343,318.99188318798866,176.20020472423613,298.97984389913177,180.14744176887407,310.95666666666665,182.58933333333334,305.01533333333333,144.48466666666667,309.0550153999833,178.0095695983912,268.406693889247,161.6764152678057,230.47109406644134,142.0866867052477,276.9273333333333,152.50133333333335,144.842,172.76266666666666,205.42069755527416,191.16236619605374,263.434101539145,217.13858195831116,314.66963824165293,254.01614435203925,353.45933333333335,304.28333333333336,358.942,311.20866666666666,376.22485641719805,338.1106348036223,397.6423606638502,356.4741751887774,387.1264233532607,329.6628076409606,360.53533333333337,312.29133333333334
0.07523099999999999,0.048952999999999997,-0.065569,0.0021900000000001085,-0.004759999999999973,-0.013900000000000023,0.333450497995442,0.0820199106315944,-0.9192286529479159,0.19261927018378797,-0.883584,0.058521000000000004,0.051328,-0.0025570000000000002,0.0033199999999999896,0.00015000000000001124,-8.000000000000802e-05,0.335925986533098,0.29556479464872604,0.778474832402757,0.440195546378561,-0.915531,274.38120000000004,133.3069,314.5645964912281,199.3265814536341,318.038,177.268,337.61767155861963,172.75722312063465,317.7492065699892,176.386411443054,296.1695964719053,180.4376307573775,309.42,182.772,303.904,146.896,307.76616670331146,178.91705480150486,266.73914057051746,162.85027956816205,228.69382328374286,144.7864872253545,274.198,155.216,145.684,172.892,206.06296491800856,191.44853750436272,263.9203950689119,217.38564399292616,314.90850777006915,254.33197792430153,353.562,304.51,358.924,311.234,376.2614293402346,338.16920678140815,397.75477503334645,356.39152670494224,387.02379892244346,329.571145876984,360.394,312.14599999999996
0.07530099999999999,0.048762,-0.066126,0.0019300000000001263,-0.00449999999999999,-0.013729999999999992,0.329698627739732,0.076706347264153,-0.921356061433266,0.19109672738199598,-0.8759100000000001,0.058724,0.051336,-0.002574,0.003960000000000004,0.00014000000000000123,-0.00024000000000000762,0.318584098246562,0.28422451754283695,0.790820581619085,0.43854692298500797,-0.9228799999999999,272.80013333333335,135.54593333333332,314.438619883041,199.22041938178782,316.182,177.7986666666667,337.71200560575534,172.7764945966359,316.5065299519898,176.57261816187184,293.35934904467894,180.7278197458809,307.8833333333333,182.95466666666667,302.79266666666666,149.30733333333333,306.4773180066396,179.82454000461854,265.071587251788,164.0241438685184,226.91655250104438,147.4862877454613,271.46866666666665,157.93066666666667,146.526,173.02133333333333,206.70523228074296,191.7347088126717,264.4066885986788,217.6327060275412,315.1473772984854,254.64781149656378,353.6646666666667,304.7366666666667,358.906,311.25933333333336,376.2980022632711,338.227778759194,397.86718940284277,356.3088782211071,386.9211744916262,329.47948411300746,360.2526666666667,312.00066666666663
0.075293,0.048634,-0.066712,0.00115000000000004,-0.004070000000000046,-0.014189999999999897,0.327416904053491,0.0682302631153303,-0.9238096203438051,0.186329244874426,-0.8705209999999999,0.058763,0.051292,-0.002577,0.003300000000000039,-0.0004799999999999943,-0.00035000000000000916,0.299705906810943,0.28725103656084,0.7906894270470091,0.449970489447282,-0.924839,271.2190666666667,137.78496666666666,314.3126432748538,199.11425730994154,314.326,178.32933333333335,337.80633965289104,172.79576607263712,315.26385333399037,176.75882488068973,290.54910161745255,181.01800873438432,306.3466666666667,183.13733333333332,301.6813333333333,151.71866666666665,305.1884693099678,180.73202520773222,263.40403393305854,165.1980081688747,225.1392817183459,150.18608826556815,268.7393333333333,160.64533333333335,147.368,173.15066666666667,207.3474996434774,192.02088012098065,264.8929821284456,217.8797680621562,315.3862468269017,254.96364506882605,353.76733333333334,304.9633333333333,358.888,311.2846666666667,376.33457518630763,338.2863507369799,397.97960377233903,356.2262297372719,386.8185500608089,329.3878223490309,360.11133333333333,311.8553333333333
