MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.168175,-0.004039,0.303955,0.544736408775704,-0.199329625464886,-0.805624980264143,0.120409038450513,0.47716,-0.188937,0.003292,0.347568,0.283983990511884,0.308712272177051,0.837541824953897,0.350105009380219,0.499694,0.083541,0.04071,-0.065491,-0.198602239468748,-0.518922862770043,0.12646931357301,0.821755271170749,0.46095,0.031405,0.044676,0.006077,-0.258820750728107,0.224250251163533,-0.391508758131354,0.854075252042861,0.488441
0.16978,-0.003553,0.301567,0.558629909562753,-0.209844781486491,-0.794942319481354,0.1093823592834,0.460248,-0.18955,0.003786,0.34375,0.272545624680401,0.314128725206187,0.840912268069934,0.346278188567205,0.497501,0.084343,0.040946,-0.066677,-0.209261921071664,-0.533501435493371,0.114730431996314,0.811432433841443,0.446581,0.031091,0.044919,0.004127,-0.263669714871246,0.211480616965259,-0.386107693841976,0.858297779831534,0.485502
0.170613,-0.003072,0.300217,0.566095148718764,-0.213111754447149,-0.789856029047205,0.101228040044842,0.450021,-0.189884,0.004238,0.341752,0.26679369738725,0.316283333285043,0.843273898004669,0.343038057749508,0.497767,0.08476,0.041184,-0.067355,-0.212437278683448,-0.541196581704329,0.106466452246867,0.806623553538505,0.434007,0.030931,0.045127,0.003166,-0.265488440486672,0.205932050599585,-0.382554538415067,0.860674098391394,0.486155
0.172135,-0.001506,0.29717,0.579542268963688,-0.222246622153285,-0.778997411605033,0.0888832387941317,0.423862,-0.190569,0.005465,0.337537,0.252759696555429,0.322924332744665,0.846086647109708,0.340543384462645,0.505234,0.08552,0.041956,-0.068874,-0.221435864903326,-0.554963467065227,0.0939414222306289,0.796339574017733,0.402329,0.030584,0.045742,0.001059,-0.270583731954015,0.191629030228891,-0.379456413691803,0.863756672265707,0.491707
0.173433,0.000864,0.293773,0.590433351204464,-0.230749617312986,-0.769739087416232,0.0751319452629972,0.347691,-0.191411,0.007162,0.333008,0.240353862990029,0.329980195684344,0.84963624058423,0.333858277848233,0.506346,0.086174,0.04313,-0.070578,-0.229601191569422,-0.566060131641359,0.0800713760315171,0.787685086145782,0.337829,0.030168,0.046585,-0.001203,-0.277086365441734,0.179448523541142,-0.371652205332361,0.867695806003916,0.498728
0.17423,0.003898,0.29059,0.593255393032665,-0.23767806009412,-0.766706592496848,0.060976876022198,0.252602,-0.192259,0.009643,0.328219,0.225970476065729,0.34085984177157,0.850188965710623,0.331557890568131,0.489094,0.086578,0.044637,-0.072181,-0.235814618917932,-0.568863263766461,0.0659688416630322,0.78513321453827,0.207197,0.029735,0.047834,-0.003649,-0.287703232739575,0.165170097683958,-0.367376933523381,0.868895780526771,0.488278
0.174328,0.00573,0.28907,0.591732429996593,-0.239069430577098,-0.767884931525602,0.0552383072676095,0.2094,-0.192618,0.011259,0.325717,0.219479412074041,0.347244182929547,0.851645580409539,0.325499724218199,0.471858,0.086633,0.04551,-0.07292,-0.237853393098612,-0.568067924309689,0.0595197787732162,0.785609313015538,0.144983,0.029571,0.048577,-0.004811,-0.292360730477637,0.158687855752709,-0.362124039977964,0.870752288186042,0.473581
0.174054,0.009205,0.286775,0.584449337262332,-0.243966733505089,-0.771951546767544,0.0546810255909237,0.030327,-0.193034,0.014917,0.32102,0.208382486849037,0.357754843369045,0.854068433034712,0.314889382028409,0.430756,0.0865,0.047283,-0.074106,-0.24233478903132,-0.560565552943835,0.0588404085540945,0.789669498713927,-0.039862,0.029344,0.050427,-0.007207,-0.303500034848251,0.148411158732726,-0.349488269855315,0.873910639621843,0.426554
0.173251,0.012472,0.285493,0.57347782511823,-0.258010317086515,-0.774677438492085,0.0665486789194367,-0.100314,-0.192896,0.019141,0.316481,0.204091358402317,0.368141868672707,0.856356366427553,0.299118798531058,0.398324,0.086104,0.048917,-0.074762,-0.256099317477134,-0.54952506148371,0.0696660489582858,0.792200724571502,-0.241526,0.029409,0.052534,-0.009481,-0.312502587533086,0.144866013918203,-0.333542102068633,0.877556628910189,0.373321
0.172562,0.013913,0.285277,0.56757543771321,-0.263028811234393,-0.776551750166642,0.0751088961335901,-0.153858,-0.19251,0.021333,0.314379,0.205799355918721,0.370833598681179,0.857463502853793,0.291351005603738,0.393889,0.085749,0.049666,-0.074877,-0.261217193535742,-0.543372780941987,0.0779768218536748,0.793996986131738,-0.297861,0.029596,0.053631,-0.010537,-0.315436092290796,0.145979767292019,-0.324922380177731,0.879554106397849,0.359278
0.171738,0.015244,0.285334,0.562223878588935,-0.265406865974112,-0.778865340342953,0.0826576520999101,-0.224465,-0.191922,0.023491,0.312452,0.207336414439314,0.372666923927289,0.858532795496155,0.284697056738528,0.376922,0.085353,0.05031,-0.07485,-0.264229162078399,-0.53762840940152,0.08619215329949,0.796058764175946,-0.346522,0.030256,0.05573,-0.012358,-0.318134462337005,0.15262537683676,-0.313711518262609,0.88152200286116,0.316496
0.168983,0.018094,0.28713,0.547329470818405,-0.264708893147352,-0.787100497968408,0.104079096653616,-0.47884,-0.189529,0.028885,0.308022,0.219980921814348,0.371943874762467,0.858628082912574,0.275724433625802,-0.007143,0.083981,0.051747,-0.073968,-0.263250547690663,-0.522540205188079,0.107012619263966,0.803865151888569,-0.525978,0.031081,0.05742,-0.013731,-0.316525372379786,0.161537713645183,-0.309913682873771,0.881856430989614,0.058497
0.167931,0.018733,0.288137,0.54229392640711,-0.261607628741978,-0.790708462674375,0.110719795073352,-0.58465,-0.188549,0.0305,0.30703,0.225193081827344,0.369149582306756,0.85846783519557,0.275770987804162,-0.210533,0.08346,0.052073,-0.073465,-0.261635131902787,-0.517726198157394,0.113599596182928,0.806598892413558,-0.591784,0.031571,0.05822,-0.01424,-0.313629425675929,0.167637288904421,-0.310915109595465,0.881400089258109,-0.097119
0.165738,0.019938,0.290676,0.535373320937668,-0.255057212824184,-0.795417288605389,0.12503024594946,-0.98553,-0.186342,0.033714,0.305872,0.24107752827344,0.3602764359323,0.854232848522707,0.286999574177854,-0.989749,0.082359,0.052677,-0.072193,-0.255357594375639,-0.510080253363093,0.128093388454544,0.811296935750384,-0.808471,0.032694,0.059855,-0.014835,-0.306125214954153,0.183034787607178,-0.323184414205801,0.876548603164321,-0.403615
0.163688,0.021036,0.29359,0.529622480684732,-0.246644096153286,-0.79915301683199,0.141496195971511,-1.558104,-0.183799,0.036504,0.305671,0.270617253253668,0.345475012757499,0.846718035312927,0.300802071930137,-1.399066,0.081339,0.053234,-0.070734,-0.247439297299317,-0.503196799346827,0.144595850366661,0.815266100936297,-1.081003,0.033966,0.061242,-0.014943,-0.293216062270449,0.212324607850892,-0.339632892255807,0.868096826526588,-0.699825
0.161682,0.021974,0.296819,0.522797840610072,-0.240077434750165,-0.802065335856193,0.160425809005655,-1.914321,-0.180831,0.03903,0.306775,0.276549367892493,0.335011370520172,0.845851652167984,0.30955259854369,-1.402778,0.08035,0.053698,-0.069153,-0.240723494279808,-0.497704147837085,0.163200929706715,0.817134160998269,-1.06549,0.035396,0.062471,-0.014415,-0.282720806392266,0.217251891631357,-0.34926472487308,0.866536042628831,-0.971377
0.160753,0.022378,0.298438,0.519568633696608,-0.23626994863863,-0.804407005642828,0.164785665401082,-1.918026,-0.179502,0.039912,0.307709,0.277776892938439,0.332067396452691,0.845137336596974,0.31355083200714,-1.402857,0.079866,0.053908,-0.068313,-0.236903346732408,-0.493688787835595,0.168895370007828,0.819525801340217,-1.06353,0.036086,0.062942,-0.013937,-0.280291984691017,0.218457334490298,-0.353436354903299,0.865329728691921,-0.997503
0.158823,0.022993,0.301954,0.515104929267678,-0.228778642144471,-0.806711385931991,0.177606262700275,-1.918642,-0.176869,0.041326,0.310469,0.280167611441715,0.331038861625949,0.842434985445046,0.319722812590289,-1.403484,0.078883,0.054226,-0.066516,-0.22980119742532,-0.489159315663388,0.181928109809892,0.821472298025085,-1.064184,0.037434,0.063667,-0.01253,-0.280113644824499,0.220664186269733,-0.359797210198231,0.862200458370686,-0.955211
0.156953,0.02332,0.305501,0.514342859215338,-0.22204500029054,-0.807053715190154,0.18657904978302,-1.918524,-0.17434,0.042356,0.313826,0.283022714910371,0.331295148744376,0.839702554340301,0.32410073665078,-1.403093,0.077968,0.054392,-0.064768,-0.223137237753591,-0.488189966194466,0.191184966186772,0.821783815086977,-1.065817,0.038699,0.064188,-0.010847,-0.280549682798255,0.223194759140306,-0.364447444599269,0.859449844434893,-0.965825
0.156021,0.023352,0.30731,0.513454864893717,-0.219762330842439,-0.807344343752673,0.190430381689058,-1.918545,-0.173049,0.042731,0.31576,0.282941960129885,0.330496620759816,0.839137998796014,0.326440269943557,-1.402772,0.077515,0.054413,-0.063892,-0.221084161753382,-0.487413175540177,0.19492853292797,0.821920346981503,-1.065163,0.039298,0.064367,-0.009951,-0.280530093552068,0.223126432914409,-0.366224840345964,0.858718130622694,-0.974153
0.154369,0.023095,0.310655,0.514262833480308,-0.217756704956873,-0.805917223118854,0.196502379190494,-1.917789,-0.170847,0.043042,0.319585,0.287574745778859,0.32839706274196,0.835954938151261,0.332619115736301,-1.402837,0.076657,0.054288,-0.062155,-0.219150706236428,-0.488059161029324,0.201316013846614,0.820513915701822,-1.053407,0.040425,0.064546,-0.007996,-0.277898930718478,0.225866013488627,-0.372946125245563,0.855960230338187,-0.968111
0.152842,0.022562,0.313961,0.515097370155525,-0.21474222042514,-0.805265852736627,0.200268281168276,-1.917602,-0.168735,0.042757,0.323737,0.29290447306128,0.321718215418813,0.835025335422982,0.336804169704242,-1.402864,0.075921,0.054029,-0.060563,-0.21628441511924,-0.488934994147449,0.204898838002349,0.819865897241646,-1.054386,0.041459,0.06442,-0.005954,-0.273274353318408,0.230078640967729,-0.379471710035874,0.853455428286269,-0.965335
0.151528,0.02176,0.31707,0.516090835537945,-0.209063677187824,-0.805498053727998,0.202769607670524,-1.916203,-0.166967,0.041917,0.327796,0.295223200388112,0.315863431102091,0.834716707513357,0.341059486076954,-1.402584,0.075251,0.053627,-0.058975,-0.210611965293409,-0.489909769575655,0.207647795411025,0.820069150017556,-1.052263,0.04237,0.064002,-0.003882,-0.266480427973969,0.234675071663608,-0.382298184947455,0.853090786512416,-0.963866
0.150966,0.021238,0.318531,0.516921193274858,-0.203396065085113,-0.806444591649398,0.202656461161805,-1.916135,-0.166195,0.041255,0.329874,0.297318641723777,0.31162612817185,0.835400466128286,0.341462798437534,-1.402526,0.074956,0.05336,-0.058217,-0.20511411470307,-0.490925511272651,0.207604492606243,0.820865833727392,-1.056183,0.042772,0.063662,-0.002802,-0.262611244382232,0.236945885422494,-0.382955590867885,0.85336803146614,-0.968274
0.149961,0.019877,0.321525,0.516156262642982,-0.196021035347378,-0.807670557333155,0.206946217778729,-1.916283,-0.164771,0.039601,0.333932,0.299874967254022,0.304720305067116,0.834690601614351,0.347148583852616,-1.40236,0.074462,0.052691,-0.056749,-0.197985850471627,-0.490215185574209,0.211834264298166,0.821959195650688,-1.053733,0.043467,0.062857,-0.000811,-0.256153722334384,0.23931408802621,-0.388748276260651,0.852049772906956,-0.984113
0.149209,0.018311,0.324363,0.515002941511601,-0.188729885315583,-0.80905603811423,0.211142908510017,-1.916312,-0.163557,0.037632,0.337822,0.299804010236183,0.298056855886532,0.835162024142204,0.351829588772794,-1.402276,0.074081,0.051912,-0.055327,-0.191138979142389,-0.489315404752202,0.215989065769928,0.823034050809824,-1.048834,0.044079,0.061874,0.001135,-0.248639524989908,0.238889300168552,-0.394202039776321,0.851889101182754,-0.989992
0.148936,0.0175,0.325684,0.515154009759353,-0.184810690829841,-0.810205474593594,0.209829558743344,-1.916192,-0.163052,0.036619,0.33966,0.299436682986419,0.294626397737801,0.835614269462022,0.35395162283791,-1.402086,0.073945,0.051506,-0.054667,-0.186911805107599,-0.489204160795171,0.215089765448785,0.824305561652533,-1.048181,0.044343,0.061346,0.002091,-0.245241362483866,0.23836411124902,-0.396496410011469,0.85195646687113,-0.990645
0.148631,0.01605,0.328089,0.515677598409861,-0.181685777274668,-0.810474115080044,0.210234634681245,-1.916612,-0.162154,0.034677,0.343051,0.296467179172336,0.290427352682664,0.834847573520177,0.361647194755898,-1.402408,0.073787,0.050773,-0.053464,-0.183416123896537,-0.489480456650074,0.215866220945084,0.824723700827915,-1.045405,0.044785,0.060388,0.003754,-0.241364542453387,0.235028226050899,-0.403917147306642,0.850503279662871,-0.991788
0.148532,0.015047,0.330071,0.515986081126589,-0.180708758908503,-0.810205686165628,0.211351495481479,-1.915913,-0.161354,0.033115,0.345983,0.294228045539486,0.287130167032376,0.835603677494628,0.364352327501044,-1.402344,0.073742,0.050264,-0.052467,-0.182616986524317,-0.489945401707057,0.216981092472257,0.82433230258703,-1.048834,0.045185,0.059599,0.00522,-0.237878792081775,0.232605684994227,-0.40668108553695,0.850834161427813,-0.987869
0.148507,0.014493,0.331631,0.515705430474492,-0.179550412422406,-0.810661956766934,0.211274111591712,-1.914873,-0.160587,0.032199,0.348379,0.292288388239228,0.284172925453393,0.836730959161953,0.365642651395723,-1.402742,0.073724,0.049981,-0.051685,-0.181394736902371,-0.489594430087186,0.216958968758545,0.824816373095826,-1.049978,0.04557,0.05913,0.006422,-0.23487894339662,0.230635261036116,-0.407933375847095,0.851604144650367,-0.990319
0.148545,0.014402,0.332284,0.51608068280942,-0.178564035937929,-0.81114510157339,0.209330451903241,-1.911472,-0.160204,0.031992,0.349363,0.292319945121704,0.282440716361518,0.836408984689309,0.367690497234067,-1.402826,0.073737,0.04993,-0.051356,-0.180447385798894,-0.490032407004922,0.214990935224295,0.825279273224943,-1.049978,0.045761,0.059025,0.006919,-0.233774782830932,0.230715824191263,-0.409682316564768,0.851046390553548,-0.991951
0.148658,0.014483,0.333441,0.516406638995247,-0.177827716855791,-0.811531917342241,0.20764737767262,-1.898883,-0.159526,0.031923,0.350897,0.292321078662583,0.281867360265518,0.837066508238222,0.366631748451171,-1.402611,0.073799,0.049968,-0.05078,-0.179675122221212,-0.490384074166072,0.213317297466191,0.825673083526887,-1.050304,0.0461,0.058991,0.007692,-0.232804482793233,0.230700515604031,-0.408935577010776,0.851675430399558,-0.990808
0.148744,0.014691,0.334504,0.514719652675422,-0.176631410930761,-0.812347054796163,0.209659930330767,-1.88788,-0.158908,0.032304,0.351934,0.293083778092866,0.281792926903424,0.837691493101304,0.36464723741134,-1.402658,0.073842,0.050076,-0.050238,-0.178419761385389,-0.4885903302344,0.215442337258007,0.82645657917729,-1.05112,0.046409,0.059174,0.008212,-0.232770890588232,0.231608417647824,-0.406938787911586,0.852394319703317,-0.991788
0.148765,0.014781,0.335043,0.513179152270755,-0.175082129799783,-0.813190096020939,0.211459861990158,-1.880262,-0.15863,0.032583,0.352307,0.292997264028706,0.281999989509298,0.837629863170512,0.364698260913589,-1.402618,0.073852,0.050123,-0.049981,-0.177313769079089,-0.487424246780583,0.21690386144119,0.827000692767092,-1.050304,0.046553,0.059321,0.008408,-0.232995871983246,0.231531540108889,-0.406987118802171,0.852330660426269,-0.992278
0.148708,0.014875,0.336214,0.510716790228285,-0.173100967356063,-0.81440926622343,0.214340762265901,-1.858239,-0.15821,0.033067,0.35285,0.292959663264309,0.282256493643921,0.837506837748138,0.364812560393713,-1.402495,0.073828,0.050169,-0.049408,-0.175764101267569,-0.485279625158049,0.219510062834147,0.827904582924032,-1.048998,0.046758,0.05956,0.008673,-0.233244756104998,0.231466309608351,-0.407043883485642,0.852253194879748,-0.992441
0.148468,0.014813,0.337541,0.506810070379744,-0.173964668002352,-0.816389787417139,0.215377719018261,-1.853021,-0.157925,0.033331,0.353152,0.292324623494062,0.28117697076462,0.837858508161721,0.365347705496699,-1.402625,0.073704,0.050133,-0.048723,-0.175812234500152,-0.480530268258948,0.22118415127839,0.830215809720765,-1.048998,0.0469,0.059698,0.008833,-0.232037365019215,0.230827470748237,-0.407588762469818,0.852495595701956,-0.991788
0.148027,0.014673,0.339264,0.502418491545072,-0.177016441928281,-0.8184796324608,0.215248530511729,-1.824645,-0.157725,0.033423,0.353394,0.291953974183184,0.281370303430187,0.838011592512461,0.365144081317195,-1.402453,0.073491,0.050061,-0.047902,-0.178032344404155,-0.477087566452947,0.221484493716472,0.831646894616413,-1.044915,0.047005,0.05974,0.008945,-0.232289274551628,0.230480824911453,-0.407348664673344,0.852635530379339,-0.992604
0.147786,0.014653,0.340221,0.500033318814174,-0.177891483428991,-0.819665058776005,0.215570154754422,-1.794261,-0.157636,0.033434,0.35351,0.29180099343131,0.281482466378645,0.838052294337223,0.365086501133653,-1.402601,0.073366,0.050044,-0.04741,-0.179645129588199,-0.473596648583755,0.221216332259705,0.833364971790294,-1.035281,0.047049,0.059744,0.009008,-0.232407957824654,0.230323698995978,-0.407272477240734,0.852682041620896,-0.989012
0.147345,0.014685,0.342448,0.498065441819855,-0.17910682793466,-0.820249208018573,0.216893514418669,-1.74148,-0.15744,0.03346,0.35379,0.291396172137229,0.281750488093108,0.838177601599809,0.364915389507565,-1.402441,0.073145,0.050067,-0.046316,-0.181084016571201,-0.471885282671865,0.222251366467568,0.83374887648706,-1.02679,0.047148,0.059749,0.009143,-0.232647264825403,0.229930751824513,-0.407066468330991,0.852821194562616,-0.990155
0.147108,0.014618,0.344647,0.497101355090391,-0.178599702563488,-0.821087380591941,0.216351340287493,-1.683559,-0.157197,0.033466,0.353995,0.291065562896009,0.281966804192655,0.838286569982067,0.364761820942259,-1.402376,0.073025,0.05004,-0.045167,-0.180344868377142,-0.470641363769349,0.221986662635696,0.834682189082302,-1.017156,0.047269,0.059759,0.00925,-0.232837095866464,0.229598178722219,-0.40687391132826,0.852950868102234,-0.992115
0.147177,0.014268,0.346866,0.495337647980333,-0.177321838912388,-0.82232119334105,0.216761239432219,-1.650224,-0.156843,0.033446,0.354058,0.290756196206675,0.28208038248345,0.838457747161594,0.364527225883225,-1.40258,0.073059,0.049877,-0.044073,-0.178965205653316,-0.468830262500263,0.222420482770896,0.835882030536225,-1.019769,0.047441,0.059753,0.009284,-0.232919327677699,0.229302303800839,-0.406616958919795,0.853130522830249,-0.991788
