MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116257,0.038658,0.479656,0.215449581213716,-0.172102313011181,-0.763162226648166,0.584419102723764,-1.14697,-0.095897,0.044061,0.452707,-0.125300945297838,0.262234038970964,-0.509440187126218,0.80994053957883,-1.393003,0.067805,0.055612,-0.031197,0.188536148972971,-0.175774920581298,-0.691332490711985,0.674993840794894,-0.878522,0.047827,0.06355,0.014533,0.271836460931953,0.138878270122849,0.753653894927762,0.58208553603048,-0.878954
0.116246,0.038782,0.479381,0.215805031195411,-0.171831975632755,-0.763132275152962,0.584406614679159,-1.1261,-0.095895,0.044091,0.452546,-0.125156904714133,0.262370392296435,-0.509337925066181,0.809982965584998,-1.379794,0.067799,0.055673,-0.031329,0.188910951929802,-0.175555361373228,-0.691291748258684,0.674987915538896,-0.877869,0.047829,0.063561,0.014457,0.271978027605437,0.138757273863027,0.753696423338482,0.581993189733984,-0.876342
0.116201,0.039044,0.478907,0.2171101168493,-0.172580404372376,-0.762937373808978,0.583956988856037,-1.11908,-0.096025,0.044209,0.452206,-0.124851669322366,0.262717405764777,-0.509151137043856,0.810035027034382,-1.37368,0.067776,0.055798,-0.031568,0.189910937194734,-0.175974195808589,-0.691206717316309,0.67468525423352,-0.878686,0.047769,0.063619,0.014286,0.272346078336344,0.138488317069912,0.753765900774969,0.581795124144966,-0.875525
0.116139,0.039306,0.478553,0.216357485473682,-0.172896270220963,-0.763249764697659,0.583734627131331,-1.118351,-0.096221,0.044448,0.451795,-0.124472454495138,0.263101921917506,-0.508777897186223,0.810203084473291,-1.371966,0.067745,0.055931,-0.031745,0.189348188736629,-0.176697094922895,-0.691510066924507,0.67434355295356,-0.882768,0.047668,0.063731,0.014083,0.272764310954526,0.138163372468858,0.753944206427314,0.581445308496184,-0.877485
0.116098,0.039542,0.47828,0.216786341915594,-0.172574208842057,-0.763147535909302,0.58380447312174,-1.117107,-0.096448,0.044902,0.451341,-0.124700392284949,0.262290957464937,-0.508078745447233,0.810869443388313,-1.364164,0.067725,0.056052,-0.031885,0.189820590614925,-0.176404934902862,-0.691387748615866,0.674412650670494,-0.883748,0.047553,0.063963,0.013848,0.271960487251243,0.13832411365512,0.754704586842169,0.580796797128723,-0.878301
0.116089,0.039632,0.478205,0.215647691862795,-0.173193855678501,-0.763513069936035,0.583564695116415,-1.117659,-0.096584,0.04512,0.451163,-0.124502425699611,0.262514114856804,-0.507941579002333,0.810913582212358,-1.363432,0.06772,0.056099,-0.031922,0.188608522509867,-0.176889346763489,-0.691804911155738,0.67419800440155,-0.883911,0.047486,0.064068,0.013762,0.272200814155717,0.138156156367886,0.754741533356201,0.58067616711705,-0.878301
0.116085,0.039735,0.478153,0.215792321289958,-0.173104376772354,-0.763423030264661,0.583655571100001,-1.113975,-0.096834,0.045491,0.450874,-0.124204618671736,0.262773771361865,-0.507487551390657,0.811159381976431,-1.363808,0.067719,0.056152,-0.031948,0.188776602778064,-0.176810826259825,-0.691697157912146,0.674282112840872,-0.884237,0.047361,0.064254,0.013618,0.272490604554434,0.137894993157543,0.755021845430184,0.580237756626403,-0.878791
0.116094,0.039698,0.478212,0.216427887225648,-0.174391954885253,-0.763239560219909,0.58327676913937,-1.079059,-0.09687,0.045845,0.450636,-0.123925587617359,0.26292331397636,-0.507022271662913,0.811444511805435,-1.32436,0.067724,0.056138,-0.031922,0.188901080917683,-0.177302509776496,-0.691656610711082,0.674159724779481,-0.881298,0.047341,0.064439,0.013502,0.272666183677409,0.137643752203389,0.755351896427326,0.579785186359406,-0.875689
0.116096,0.039635,0.478255,0.21634528641463,-0.174450558809998,-0.763267126778071,0.583253815038529,-1.072608,-0.096894,0.045974,0.450507,-0.12378429250425,0.263038935308796,-0.506878950973099,0.811518143051188,-1.2884,0.067725,0.056104,-0.031896,0.189222982568951,-0.178326620904531,-0.691600074805277,0.673857266543752,-0.881462,0.047328,0.064508,0.013434,0.272801998816389,0.137510183032334,0.755442489290809,0.579634940612022,-0.861809
0.116101,0.039588,0.478302,0.216301892808571,-0.174497799794597,-0.763236900055618,0.583295331224042,-1.069384,-0.096948,0.046128,0.450366,-0.124333500758835,0.261885835825425,-0.506448830470157,0.812075471676421,-1.261175,0.067727,0.056077,-0.031874,0.189133454322091,-0.178276907780332,-0.691576790958729,0.673919448313894,-0.881951,0.047302,0.064581,0.013362,0.271593339472173,0.137976690051021,0.756070656193035,0.579272521185624,-0.846623
0.11612,0.039599,0.478363,0.216259100039269,-0.174544841397945,-0.763205844841436,0.583337756699702,-1.056262,-0.097004,0.04645,0.450159,-0.124092701862447,0.26200174588039,-0.505996442529012,0.812356871484503,-1.205913,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880808,0.047276,0.064735,0.013261,0.271751462061723,0.137756313530727,0.7563747284811,0.578853704371737,-0.838458
0.11613,0.039678,0.478323,0.216356551760678,-0.174484081778041,-0.763157522493007,0.58338301618974,-1.026469,-0.097043,0.046722,0.450025,-0.124589363825392,0.260953993430866,-0.505734586379404,0.812781047929712,-1.08991,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.881462,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.830947
0.116176,0.039782,0.478138,0.216620245289045,-0.174309003970509,-0.763115097199631,0.583392996951216,-0.94458,-0.097178,0.046795,0.45,-0.124558834356388,0.261056578298551,-0.505790085284592,0.81271824720418,-1.053076,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.881462,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116185,0.039783,0.478078,0.216690874405059,-0.174260937866653,-0.763110292799314,0.583387411166158,-0.92323,-0.097197,0.046738,0.449983,-0.124556923526902,0.261102361863768,-0.505871686472618,0.812653041744153,-1.017172,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.881298,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.830457
0.116195,0.039887,0.477936,0.216881421389309,-0.174116779481237,-0.763103105727199,0.583369048020838,-0.844132,-0.097152,0.04665,0.449985,-0.124577684006352,0.261076883021625,-0.505895289783149,0.812643352015231,-0.914851,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880645,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.11619,0.040037,0.477737,0.217147233504462,-0.173908220655042,-0.763092961563986,0.583345645206563,-0.708453,-0.097141,0.046625,0.450066,-0.12465305422023,0.261004726211998,-0.505951331903806,0.812620082642149,-0.871527,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880645,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116196,0.0401,0.477624,0.217247748726884,-0.173811270316542,-0.763154579830201,0.583256500408044,-0.550014,-0.097124,0.046569,0.450148,-0.124739357216389,0.260911704160213,-0.505986605101418,0.812614749343991,-0.828084,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880482,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116205,0.040094,0.477642,0.217233381703642,-0.173828633140653,-0.763145655330374,0.583268354125634,-0.452219,-0.097088,0.046555,0.450163,-0.124752599426871,0.260881749066821,-0.505982402098341,0.812624950827175,-0.762449,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880808,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116192,0.040093,0.477732,0.217641158303245,-0.173257209239052,-0.764876266903366,0.581015113389564,-0.233225,-0.09696,0.046595,0.450133,-0.125404034366311,0.25955821355103,-0.505599268659629,0.813186781418451,-0.57791,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880645,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116193,0.040052,0.477939,0.217430413402841,-0.173432521225901,-0.764832571074237,0.581099229161999,-0.038332,-0.096929,0.046609,0.450126,-0.126768955882682,0.257091353127405,-0.505273357956319,0.813960995202522,-0.275033,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880645,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116195,0.040048,0.477958,0.217409594772429,-0.173449572205367,-0.764831135796546,0.581103818365384,0.031498,-0.096977,0.046598,0.450124,-0.126772862828668,0.257125212193692,-0.505323987428083,0.813918260167662,-0.122349,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116168,0.040026,0.477776,0.217565635378937,-0.173306581768146,-0.764888425225971,0.581012667653068,0.167741,-0.097184,0.046556,0.450056,-0.126743887171359,0.257294144574215,-0.505455089084815,0.813787971864157,0.117719,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116163,0.039997,0.47765,0.217162801052397,-0.173857985565394,-0.763196516144288,0.583219338190565,0.38399,-0.097348,0.046607,0.449886,-0.12659825604473,0.257528095325627,-0.505452464357194,0.813738267478941,0.321692,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116253,0.039947,0.477778,0.216521809863223,-0.174640516081716,-0.761429154803096,0.585529365798256,0.504258,-0.097308,0.046794,0.449724,-0.126399843869394,0.257670652748189,-0.505283481024762,0.813828924274392,0.488058,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116291,0.039941,0.477883,0.216437085461938,-0.174731182410641,-0.761382675889201,0.585594076802286,0.518081,-0.097256,0.046834,0.449696,-0.126352330693305,0.257707755402584,-0.50529236131228,0.813819040655349,0.526706,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880645,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116189,0.039828,0.478169,0.216048271739378,-0.174976089499597,-0.761434309352866,0.585597391491954,0.52148,-0.097163,0.046705,0.449783,-0.126609879126979,0.259321068911427,-0.510505559357326,0.810004071342453,0.532404,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116081,0.039578,0.47842,0.2156687535183,-0.17522575848194,-0.761477197111328,0.585606865225953,0.521866,-0.097056,0.04655,0.449892,-0.128183731715492,0.257536415591243,-0.512786270108356,0.808884520037481,0.532948,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116097,0.039484,0.478484,0.215556455193119,-0.175313406724966,-0.761504137680146,0.585586946868765,0.52193,-0.097013,0.046541,0.449928,-0.128974855914608,0.257100611466979,-0.515171805207767,0.807380191263126,0.533263,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.11615,0.039453,0.478491,0.215601900065279,-0.175327761565554,-0.761417300309194,0.585678829651979,0.521811,-0.097002,0.046431,0.450043,-0.127581815133712,0.257729926868132,-0.510448008036246,0.810395580155496,0.534334,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521824,-0.097061,0.046219,0.450178,-0.127767152504009,0.257602923741942,-0.510597248996595,0.810312740698139,0.53442,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521818,-0.097058,0.046161,0.45022,-0.127819737122944,0.257555278372231,-0.510630573241238,0.810298593763897,0.534198,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116136,0.03947,0.478487,0.215605834116418,-0.175316502264769,-0.761423417854912,0.585672798643368,0.522064,-0.097026,0.046163,0.45024,-0.127828949920091,0.257544425448477,-0.510665053351611,0.810278860496889,0.534189,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521939,-0.097028,0.046171,0.450242,-0.127829711542429,0.257540397628506,-0.510657173102235,0.81028498690002,0.534345,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521855,-0.097034,0.046161,0.450239,-0.12783440720144,0.257522998108682,-0.510618726848194,0.810314004304813,0.53434,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116136,0.03947,0.478487,0.215605834116418,-0.175316502264769,-0.761423417854912,0.585672798643368,0.521681,-0.097026,0.046163,0.45024,-0.127833911027062,0.257517297415662,-0.510610475833547,0.810321093574823,0.534337,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521928,-0.097028,0.046171,0.450242,-0.12783450594967,0.257513085311663,-0.510602419041347,0.810327415092811,0.534258,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521675,-0.097026,0.046163,0.45024,-0.127833911027062,0.257517297415662,-0.510610475833547,0.810321093574823,0.534465,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116136,0.03947,0.478487,0.215605834116418,-0.175316502264769,-0.761423417854912,0.585672798643368,0.521705,-0.097026,0.046163,0.45024,-0.127833911027062,0.257517297415662,-0.510610475833547,0.810321093574823,0.534398,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116138,0.039479,0.478489,0.215610405318189,-0.17531513907438,-0.761416868361442,0.585680038676847,0.521832,-0.097028,0.046171,0.450242,-0.12783450594967,0.257513085311663,-0.510602419041347,0.810327415092811,0.534299,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
0.116136,0.03947,0.478487,0.215605834116418,-0.175316502264769,-0.761423417854912,0.585672798643368,0.522067,-0.097026,0.046163,0.45024,-0.127833911027062,0.257517297415662,-0.510610475833547,0.810321093574823,0.534333,0.067735,0.056076,-0.031845,0.189073361097594,-0.178304073707719,-0.691551319365216,0.673955261205609,-0.880972,0.047256,0.064853,0.013198,0.270621266154281,0.138188638468024,0.75689849350056,0.578595455426321,-0.83062
