MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.156771,-0.014738,0.269203,-0.432206767526722,0.269563472867159,0.851649541523285,0.123393284351604,0.445693,-0.180356,-0.012751,0.316629,-0.0858297697100135,0.235191850561978,0.551973533020896,0.795388749546526,-1.385828,0.080755,0.042396,-0.069734,-0.257288804381383,-0.439564797628162,-0.142717039333864,0.848656059019134,0.413923,0.036338,0.047662,0.001906,-0.261553550628077,-0.0940817709958519,-0.769149103159454,0.57545461821862,-1.018568
0.156609,-0.014544,0.269469,-0.432441355913879,0.267285645815392,0.851971938967886,0.125286361778593,0.442055,-0.177521,-0.012527,0.315021,-0.0950429474830221,0.235218962548603,0.526715350292272,0.811301311201817,-1.403961,0.080668,0.042496,-0.069596,-0.25496969426835,-0.439766266083271,-0.144525230460973,0.848945548300999,0.409514,0.037808,0.047772,0.001073,-0.262215077423617,-0.103285568129043,-0.787274788412029,0.54842843846648,-1.028692
0.156598,-0.014434,0.269619,-0.432587685673965,0.267196941165776,0.8519406915882,0.125182853662617,0.441203,-0.176092,-0.012322,0.314137,-0.0992507487246991,0.2362052386771,0.509701193470817,0.821316666988748,-1.404308,0.080662,0.042548,-0.069526,-0.254920615500801,-0.439906992447179,-0.144419907200146,0.848905299896915,0.407391,0.03847,0.047863,0.000662,-0.262633398555712,-0.106324695615147,-0.796852854928679,0.533614359493291,-1.019711
0.156704,-0.014188,0.269902,-0.432986770571771,0.266906997190186,0.851871907858275,0.124889406927286,0.439835,-0.173624,-0.011761,0.31243,-0.110021275931519,0.234433976010884,0.479329354525148,0.838557928604002,-1.404517,0.080715,0.042673,-0.069382,-0.254633421912104,-0.440301005201492,-0.144093614493193,0.848842668299712,0.405105,0.039731,0.048147,-0.000205,-0.262565801472929,-0.116674848821125,-0.815720848995311,0.502041508307644,-1.016772
0.156881,-0.013922,0.27023,-0.433472405616517,0.266568038991548,0.851786066506736,0.124513658135218,0.439707,-0.171439,-0.011144,0.310723,-0.120135707580305,0.235451837829331,0.454035495757421,0.850871090365211,-1.403935,0.080798,0.042806,-0.069218,-0.254297975718481,-0.440765165759298,-0.143705242428396,0.848768172999705,0.404125,0.040813,0.04845,-0.001049,-0.263881776738982,-0.126130064069181,-0.829361978535542,0.476042354630965,-0.994891
0.156977,-0.013784,0.270416,-0.432942994683558,0.267681553333553,0.852100813818528,0.121783219078697,0.436015,-0.170535,-0.01089,0.309983,-0.126126543977788,0.235431420732623,0.438732058693259,0.858008345944731,-1.404271,0.080852,0.042875,-0.069124,-0.255030302012999,-0.440492920188908,-0.141722323614411,0.849023153575884,0.402819,0.041286,0.048584,-0.001436,-0.26495313738148,-0.13116404502986,-0.835376019846589,0.463403424402957,-0.999136
0.157194,-0.013457,0.270807,-0.431143471612417,0.27110401871082,0.853039978626452,0.113757253789897,0.419335,-0.168757,-0.010457,0.30866,-0.138434598715928,0.235049146847134,0.407697503525541,0.871418674383236,-1.404308,0.08096,0.043035,-0.068934,-0.258896676419372,-0.438511262888923,-0.13294139056782,0.85029816531171,0.388776,0.042159,0.048797,-0.002092,-0.26435188618492,-0.142594909973096,-0.85119172638739,0.430415400340061,-0.999463
0.157284,-0.013104,0.27116,-0.429282827417292,0.274501204726343,0.853916196612132,0.105794479307158,0.400826,-0.167312,-0.010242,0.307685,-0.148708604551396,0.231770992209424,0.37667512949574,0.884468091522811,-1.40427,0.081006,0.043216,-0.06875,-0.262335482196867,-0.43671484687153,-0.124972811132085,0.851376552284744,0.363629,0.042903,0.04891,-0.002591,-0.262513331857875,-0.152609574712393,-0.865068106024952,0.399317217561906,-1.001096
0.157234,-0.012672,0.271413,-0.428247799398437,0.276475926761978,0.854446801217788,0.100426829683059,0.384012,-0.16611,-0.010282,0.307076,-0.159981595291974,0.226528549125931,0.338859680569281,0.899035495674793,-1.400721,0.080981,0.043436,-0.068619,-0.264325731275105,-0.435721280509626,-0.119609034327211,0.852040229334416,0.337993,0.043514,0.048887,-0.002907,-0.257987922283235,-0.162619090454537,-0.880710388261361,0.36241754287595,-0.998483
0.157179,-0.0124,0.271466,-0.430677491586403,0.274776098019026,0.853949656550627,0.0989190491025354,0.385816,-0.165644,-0.010293,0.306943,-0.165977566231732,0.22201673233678,0.315025031936256,0.907699976492151,-1.368961,0.080953,0.043571,-0.068594,-0.262543406236997,-0.438140643636524,-0.11806937156885,0.851565241031235,0.330808,0.043737,0.048877,-0.002978,-0.254181154474944,-0.167577810251829,-0.889568816390471,0.340553871107998,-0.993748
0.157045,-0.011634,0.271387,-0.436159261856756,0.270636005158897,0.852858500215968,0.0956746027824172,0.383288,-0.164849,-0.010387,0.306972,-0.172679354508999,0.217013809217267,0.288127837197787,0.916552888035978,-1.249883,0.080886,0.043956,-0.068631,-0.258260676985595,-0.443527303842924,-0.114792744205671,0.850533702651753,0.327052,0.044145,0.048833,-0.00296,-0.249170979082975,-0.174251113826393,-0.900442860036138,0.311051488218645,-0.924676
0.156897,-0.010605,0.271056,-0.447379529658467,0.261591424826598,0.850285072442465,0.0918519378199067,0.383231,-0.164316,-0.010523,0.307224,-0.177259616779058,0.214127536518065,0.268382209681353,0.922333679256375,-1.176112,0.080818,0.044455,-0.068792,-0.249182832174843,-0.454219433940035,-0.111097974493112,0.848085999202938,0.323296,0.044406,0.04877,-0.002836,-0.246582469145845,-0.178340790027866,-0.906941440932073,0.291288295752214,-0.881077
0.156849,-0.010041,0.270809,-0.45465707750635,0.254554638985018,0.848398365797334,0.0933225083085821,0.376154,-0.164142,-0.010558,0.307408,-0.180915822573044,0.211211958171893,0.257650574356099,0.925351368617287,-1.146104,0.080788,0.044744,-0.068914,-0.241770194587762,-0.461650124395682,-0.112238874848654,0.846066646681664,0.320031,0.044499,0.048752,-0.002746,-0.243864327068115,-0.181771394977365,-0.910369666163635,0.280564468314699,-0.873566
0.156731,-0.008795,0.270217,-0.47000092788301,0.23938096730813,0.84420940980081,0.0954272114415044,0.36838,-0.163802,-0.01064,0.307826,-0.188459783159455,0.201620723790735,0.217822546715804,0.936154544940007,-1.012034,0.080729,0.045374,-0.069218,-0.226306149729935,-0.476577089007622,-0.114112174169401,0.841806519655061,0.306641,0.044668,0.048713,-0.002534,-0.235241720841691,-0.187761396055427,-0.921975744780889,0.243654913684254,-0.838621
0.156523,-0.007369,0.269488,-0.482463601455641,0.228317177210474,0.840808725663819,0.090226529960304,0.357415,-0.1634,-0.010832,0.308301,-0.193557725665974,0.190279698433741,0.179217444760592,0.94562685594925,-0.931132,0.080625,0.046068,-0.069574,-0.21502076450104,-0.488600105376933,-0.109174635316954,0.838520665733676,0.293251,0.044864,0.048618,-0.002295,-0.223984118166741,-0.192615563685222,-0.933601316266212,0.202778060206936,-0.801555
0.156103,-0.005751,0.26867,-0.492696067024445,0.219495033736029,0.837908874008774,0.083553782447066,0.353515,-0.162842,-0.010989,0.308869,-0.193331632065312,0.180228852112795,0.156068031118601,0.951726436835623,-0.915402,0.08042,0.046879,-0.069988,-0.205959833968529,-0.498587435873594,-0.102414749368768,0.835764521077787,0.282147,0.045143,0.048539,-0.002011,-0.214255043338205,-0.192232940896322,-0.940658840239726,0.179728181199691,-0.829477
0.155776,-0.00489,0.268238,-0.497330086105743,0.215354053798798,0.836532918176063,0.0806107547063021,0.353585,-0.162556,-0.011014,0.309142,-0.193597950567926,0.176454973411094,0.146501440682802,0.953897690411426,-0.910095,0.080252,0.047327,-0.070208,-0.20156419188731,-0.503274056404232,-0.0993183020400302,0.834399769642304,0.280351,0.045286,0.048528,-0.001873,-0.210346704306267,-0.192087117853667,-0.943327838959917,0.17026271284511,-0.851032
0.154803,-0.003028,0.267369,-0.503916962545338,0.208449040943478,0.835046278499587,0.0728999653828137,0.355477,-0.162032,-0.011062,0.309604,-0.194719501595284,0.169937031205257,0.127871156260588,0.957525293932337,-0.908172,0.079787,0.048221,-0.070631,-0.194659630003912,-0.5093267908394,-0.0916658652741509,0.833241392228878,0.280188,0.045542,0.04851,-0.001643,-0.204494495357794,-0.193194615751223,-0.947424746764404,0.152460457271729,-0.889731
0.153423,-0.001165,0.266569,-0.504365821399979,0.207401126211167,0.836336949196308,0.0560392581934864,0.3602,-0.161463,-0.011084,0.309835,-0.194956784814138,0.166092914739754,0.112292332394031,0.960101779924241,-0.909068,0.079091,0.049167,-0.071038,-0.194140859946661,-0.510508243920235,-0.0751934274254214,0.834288084453246,0.28476,0.045832,0.048496,-0.001517,-0.200610556527218,-0.193293125828863,-0.950713218995185,0.136152661909199,-0.92043
0.152593,-0.000194,0.266194,-0.503493836609426,0.207510758096019,0.83742068060002,0.0464741376911315,0.360583,-0.161156,-0.011087,0.30986,-0.195657407544071,0.165349698260707,0.10357862175736,0.961066660161028,-0.91033,0.078676,0.049652,-0.071226,-0.193670393355519,-0.509245577065273,-0.0655347130839462,0.835982010786106,0.287372,0.045986,0.048496,-0.001503,-0.199109797735518,-0.193594669301599,-0.952206973395643,0.127193837431045,-0.931697
0.150672,0.001804,0.2656,-0.497674096247532,0.207406710383823,0.841855570607658,0.024127756812804,0.360235,-0.160501,-0.01111,0.309752,-0.198130451429796,0.162156447543873,0.0897219198960692,0.962496539124344,-0.911896,0.077721,0.050648,-0.071528,-0.193587930366242,-0.50336384144128,-0.0432199654085125,0.840999756799061,0.288026,0.046319,0.048484,-0.001557,-0.196446995012802,-0.195562956078365,-0.954111673199249,0.11328999702207,-0.943617
0.148362,0.003712,0.265284,0.484949601982731,-0.209482016691173,-0.84905524756598,0.00680843597770943,0.360934,-0.159824,-0.011146,0.309644,-0.200524038435738,0.159180314416575,0.0755816183407596,0.963711137468409,-0.912681,0.076565,0.051606,-0.071689,-0.195686569405135,-0.490804328572042,-0.0130559658146655,0.848909547222814,0.287862,0.046652,0.048462,-0.001616,-0.193598390638537,-0.197594680385017,-0.955814669721674,0.0994702094627299,-0.956681
0.145667,0.00553,0.265107,0.471660934332052,-0.205729346526968,-0.856884122229847,0.0310000011772057,0.372094,-0.159178,-0.011175,0.309575,-0.202426231930102,0.156825405666824,0.0642131834300385,0.964523758047357,-0.912039,0.075224,0.052521,-0.071778,-0.192268592433087,-0.477061728247142,0.0116191801798635,0.857502122713172,0.295374,0.04697,0.048446,-0.001651,-0.191517662092939,-0.199132008167472,-0.956977566723633,0.0886643401676172,-0.961253
0.144195,0.006409,0.265081,0.464361400911612,-0.201522096995983,-0.86134972111058,0.0428251294040384,0.377232,-0.158892,-0.011209,0.309538,-0.20199369275126,0.155440358167289,0.0606240064854301,0.965070760607319,-0.911543,0.074461,0.052974,-0.071791,-0.188877705707953,-0.470054749384231,0.0232061537952437,0.86187888899419,0.303538,0.047118,0.048431,-0.001668,-0.189939190707445,-0.198678770516828,-0.957775421511947,0.0843569317064983,-0.95864
0.141029,0.00784,0.265212,0.449601769320831,-0.198025586431282,-0.868156114772625,0.0703496732403665,0.39131,-0.158382,-0.0113,0.309523,-0.203031991623274,0.154252161569664,0.0549462288738152,0.965383443488192,-0.910377,0.072906,0.053683,-0.071725,-0.185263967654291,-0.45477740292314,0.0508301618696105,0.869638471276302,0.318398,0.047367,0.048383,-0.001677,-0.18882035469378,-0.199651687761608,-0.9582850873343,0.0785860586869496,-0.960763
0.137731,0.00872,0.265595,0.431825160087665,-0.19996929344739,-0.872831169053571,0.108189940022121,0.393431,-0.158014,-0.011384,0.309544,-0.204042600242894,0.153288319551642,0.0490048267693274,0.965643741412153,-0.909787,0.071262,0.054121,-0.071535,-0.187429945001216,-0.437344549491765,0.0877038729067388,0.875161580180394,0.330318,0.047563,0.048343,-0.001666,-0.1878918314154,-0.200520944772087,-0.958752224501161,0.0726786241556131,-0.968111
0.135923,0.009054,0.265889,0.422625159269757,-0.200840311573374,-0.874601438436869,0.126978218145803,0.394006,-0.157912,-0.011431,0.309558,-0.204070244749445,0.153569726595698,0.0487142927961353,0.965607887270292,-0.909603,0.070364,0.054292,-0.071392,-0.189137272570587,-0.428146307749753,0.107028432571231,0.877190256390345,0.331624,0.047614,0.04832,-0.001659,-0.188125789020614,-0.200538980824684,-0.958719336888026,0.0724571442450753,-0.970887
0.132231,0.009563,0.266602,0.406276758822315,-0.200579790348121,-0.877167797191797,0.159008171219059,0.393429,-0.157816,-0.011512,0.309627,-0.20415773349494,0.153973534565732,0.0482816889495037,0.965546813479143,-0.907799,0.068518,0.054549,-0.071031,-0.189177883009662,-0.41163823253838,0.139106877136231,0.880576499133418,0.332604,0.047662,0.048278,-0.001626,-0.188586710128854,-0.200585900765775,-0.958653776780969,0.0719950376091436,-0.972193
0.128872,0.009731,0.267386,0.396586046136229,-0.195920204876763,-0.87840414804217,0.180944560662626,0.368886,-0.157833,-0.011576,0.309651,-0.204183806129467,0.154345940780314,0.0478779324952295,0.965501945859824,-0.902141,0.066834,0.054639,-0.07064,-0.184301856706813,-0.401893892429587,0.160204539411302,0.882524011228153,0.3215,0.047653,0.048246,-0.001614,-0.188962529332482,-0.200584861398462,-0.958608975654973,0.071608014074922,-0.971867
0.1274,0.00969,0.267803,0.395322567661067,-0.191666252421817,-0.877974139144403,0.190119767972932,0.346887,-0.157864,-0.011596,0.309664,-0.204190631852174,0.154483240500816,0.0477262903100474,0.965486051417325,-0.899236,0.066092,0.054622,-0.070435,-0.181151017275356,-0.39924066093132,0.169653158515115,0.882614870373864,0.299619,0.047638,0.048236,-0.001607,-0.189100768614165,-0.200581588862635,-0.958593273491274,0.071462308500057,-0.971214
0.124592,0.009699,0.2687,0.39742008743015,-0.182016396853015,-0.876199072008515,0.202983968812993,0.295036,-0.157939,-0.011627,0.309653,-0.204170322475234,0.154719627560747,0.0474673317679386,0.96546526021533,-0.890201,0.064681,0.054617,-0.069991,-0.170399832525792,-0.401538317253765,0.183147782959653,0.881015190816345,0.237242,0.047601,0.048216,-0.00161,-0.189343880464662,-0.20055589949627,-0.95856976363539,0.0712055780948148,-0.971867
0.122096,0.009924,0.269689,0.395156720741639,-0.17158484109388,-0.877505274509705,0.210699552840409,0.243034,-0.15796,-0.011641,0.309641,-0.204138481357282,0.15495544047434,0.0472188759209683,0.965446357729577,-0.884352,0.063432,0.054723,-0.069504,-0.159832295042682,-0.399280201279973,0.190807518340691,0.882395290825988,0.162292,0.04759,0.048215,-0.001617,-0.189573370662415,-0.200496395756526,-0.958554114403425,0.0709728270861341,-0.972193
0.119846,0.01034,0.270889,0.392038477171141,-0.160307338540766,-0.878839546669168,0.21965527728156,0.210406,-0.157959,-0.01169,0.30959,-0.204081990033537,0.155374155831485,0.0467820536329448,0.965412270743173,-0.877051,0.062286,0.054934,-0.068893,-0.148734086664281,-0.396035664447427,0.199659460440731,0.883838233958196,0.099425,0.04759,0.048191,-0.001643,-0.189989836985255,-0.200413375200957,-0.958520816353746,0.0705420831803744,-0.972193
0.118792,0.010619,0.271544,0.388953370338514,-0.155349685397248,-0.880119232340484,0.22354392815213,0.20411,-0.157947,-0.011713,0.309564,-0.204051765728807,0.155601407122006,0.0465463117404344,0.965393453400203,-0.87194,0.061779,0.055068,-0.068579,-0.144548875219947,-0.393189835438521,0.203066387909591,0.885026224516442,0.080157,0.047596,0.048179,-0.001656,-0.1902156029702,-0.200368753858039,-0.95850253721024,0.0703084136188028,-0.971213
0.116887,0.011198,0.272896,0.381708793806696,-0.148615976490279,-0.88308422195351,0.228853545306254,0.205513,-0.157935,-0.011758,0.309501,-0.204912928126516,0.156799530057341,0.0468851301160316,0.965000717012385,-0.858088,0.060822,0.055363,-0.067897,-0.136596374353075,-0.386567250209436,0.209067881769596,0.88780505314595,0.06693,0.047602,0.048156,-0.001688,-0.191500768516446,-0.201324043640906,-0.958026203344844,0.0705824256762935,-0.970887
0.115309,0.011749,0.274267,0.372865312257162,-0.145176892497588,-0.886804928170613,0.231240455310976,0.222772,-0.157943,-0.011828,0.309443,-0.204906759092621,0.156938549250105,0.0467366421001844,0.964986631059016,-0.849306,0.060033,0.055636,-0.067214,-0.13421122869728,-0.376564785519416,0.210886410796404,0.892027594942944,0.075585,0.047598,0.04812,-0.001718,-0.191574013895531,-0.201187529216733,-0.958047595964192,0.0704824740971264,-0.970887
0.114678,0.012009,0.274972,0.368389557543554,-0.144737844040458,-0.888747664566637,0.23123079190007,0.236259,-0.157953,-0.011859,0.309412,-0.204893377848511,0.157034879826519,0.0466348797588098,0.964978724232601,-0.84723,0.059718,0.055769,-0.066858,-0.134503173476055,-0.372539698418683,0.210528046153028,0.893756684567996,0.088484,0.047593,0.048107,-0.001732,-0.191658875901793,-0.201166267939335,-0.958042155138367,0.0703863403598616,-0.969581
0.113803,0.012409,0.276375,0.363407166150267,-0.146049409883648,-0.890960251785204,0.22977082321765,0.255479,-0.157941,-0.011907,0.30936,-0.204851357850253,0.15734353919568,0.0463149105437739,0.964952776524119,-0.840602,0.059266,0.055976,-0.06614,-0.135023941372751,-0.366981308979692,0.209484838552,0.896219480112189,0.120489,0.047599,0.048081,-0.001759,-0.191971191980002,-0.201103896432514,-0.958016968923262,0.0700554890392148,-0.970234
0.113189,0.012622,0.277718,0.357811372688136,-0.148500675655462,-0.892508737891953,0.230969096832059,0.263868,-0.157928,-0.011972,0.309289,-0.204785218689859,0.15782796441423,0.0458115898363047,0.964911729689135,-0.831707,0.058969,0.05608,-0.065478,-0.136477001076415,-0.361911141944118,0.207988323006459,0.898407040826625,0.137308,0.047606,0.048048,-0.001794,-0.192451552881165,-0.201008602273037,-0.957977364149541,0.0695507827631368,-0.970234
0.112777,0.012717,0.278893,0.351678022949368,-0.152030792888987,-0.894858710388884,0.228991472830567,0.272877,-0.157926,-0.012015,0.309245,-0.205669925161773,0.158922999407758,0.0462566840128889,0.964522514681396,-0.826023,0.058758,0.056131,-0.064888,-0.141373735998103,-0.355456190387396,0.208481664507226,0.900110970408379,0.151188,0.047607,0.048026,-0.001818,-0.193601015493805,-0.201920173134246,-0.957522871374019,0.0699774340545317,-0.97056
