MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.083805,0.050467,0.409736,-0.31138072098215,-0.00918282988579791,0.950077913889076,0.0175977207645255,-1.61237,-0.077806,0.059342,0.365556,-0.0950222446523409,0.462243397903871,-0.228680383199263,0.851473485468192,-0.856236,0.078593,0.047269,-0.034721,0.321647669739558,-0.0164198156652672,-0.942293835704269,0.0914083880087925,-0.88685,0.054202,0.049919,0.002186,0.519642435048726,0.066577188833047,0.795009032982991,0.305777460090126,-0.912755
0.083805,0.050467,0.409736,-0.31138072098215,-0.00918282988579791,0.950077913889076,0.0175977207645255,-1.611783,-0.077403,0.058504,0.364799,-0.0879418432830624,0.466452441597704,-0.227259870222123,0.850318354096947,-0.856444,0.078593,0.047269,-0.034721,0.321642787184342,-0.0164266332058327,-0.942295553499051,0.0914066355891435,-0.886687,0.054408,0.049498,0.001807,0.524150433293583,0.0599532339637947,0.793310785718254,0.303858404982515,-0.90998
0.083794,0.050461,0.409734,-0.311396832388478,-0.00825361068887948,0.950128790044815,0.0148044931353469,-1.612993,-0.076748,0.056924,0.362936,-0.0745909801913707,0.477046866795911,-0.222961967617823,0.846847349615197,-0.857516,0.078589,0.047269,-0.03472,0.321527306144842,-0.0173227322766321,-0.942043045623144,0.0942072955921328,-0.882931,0.054732,0.048718,0.000893,0.534964262998441,0.0491479949412229,0.787873066246609,0.301087600858883,-0.904754
0.083785,0.050456,0.409742,-0.311415492251951,-0.00825936239620492,0.950123422789336,0.0147531550984505,-1.613323,-0.076371,0.055561,0.360929,-0.062261722591234,0.487028866513034,-0.220790834780537,0.842720456830089,-0.85826,0.078583,0.047263,-0.034718,0.321514223572623,-0.0173386216506949,-0.94204865625563,0.0941929163297817,-0.883911,0.054933,0.04801,-0.000133,0.545803642864808,0.0367100524124495,0.783215054752539,0.29550792459147,-0.907367
0.083787,0.050463,0.409746,-0.311419614595871,-0.00826283786829976,0.950122183728762,0.0147439866321713,-1.61348,-0.076256,0.055198,0.359835,-0.0612399411031957,0.488054344219577,-0.221152377538326,0.842107031565003,-0.859369,0.078583,0.047264,-0.034717,0.321550619911864,-0.0173144833021313,-0.942029669716485,0.0942629772292738,-0.885217,0.054997,0.04781,-0.000686,0.546826945086978,0.0357207829252956,0.782437825525546,0.29579615781971,-0.906061
0.083796,0.050461,0.409744,-0.311394845267422,-0.00824270205152259,0.950129656816432,0.0147967375343057,-1.615292,-0.076095,0.055683,0.357671,-0.0599534052859116,0.48443853307715,-0.218953420040019,0.844857560016753,-0.844099,0.078588,0.047266,-0.034716,0.321524272392951,-0.0173314767906513,-0.942043696902734,0.0942095287126909,-0.88587,0.055082,0.048019,-0.001778,0.543536900146814,0.0343126659535046,0.785592493530391,0.293657476054431,-0.905571
0.083785,0.050456,0.409742,-0.311415492251951,-0.00825936239620492,0.950123422789336,0.0147531550984505,-1.617152,-0.076418,0.057387,0.355525,-0.0722073958408486,0.472965573520127,-0.222775305859562,0.849388498479841,-0.55772,0.078583,0.047263,-0.034718,0.321546022767805,-0.0173166100708107,-0.942032359771547,0.0942513840806182,-0.886687,0.054927,0.048849,-0.002854,0.532040954080597,0.0441170283702377,0.792164917594313,0.295737813479414,-0.807923
0.083797,0.050436,0.409733,-0.311417215895422,-0.00826022970430481,0.950122890815287,0.0147505456841083,-1.6183,-0.07748,0.060797,0.353335,-0.097686788066828,0.460537649906871,-0.2424831676873,0.848271346824692,-0.138659,0.078589,0.047253,-0.034722,0.321547429412706,-0.0173155930510318,-0.942031709648408,0.0942532699287905,-0.887177,0.054392,0.050577,-0.003975,0.516793045210893,0.0673428566100636,0.791633344955664,0.31891462061115,-0.594339
0.083805,0.050401,0.409727,-0.311407857404174,-0.00824331929268296,0.950125974844311,0.0147589281497352,-1.619211,-0.078298,0.063123,0.352216,-0.116516144044471,0.451479633139572,-0.253185050077766,0.847636395781991,0.02903,0.078594,0.047239,-0.034724,0.321541191294785,-0.0173279916475863,-0.942033500382724,0.0942543747677742,-0.887177,0.054018,0.051651,-0.004492,0.506856317147072,0.0832184671907943,0.791325524724561,0.331625201705057,-0.454072
0.083809,0.050358,0.409707,-0.311396361981271,-0.00823383466482591,0.950129441120705,0.0147835999404141,-1.62034,-0.0803,0.067539,0.350284,-0.149608238179906,0.434657699990263,-0.263938853348144,0.847954209023781,0.157173,0.078596,0.047217,-0.034734,0.321529153454545,-0.0173363582113803,-0.942039957407223,0.0942293627855348,-0.887503,0.052996,0.053936,-0.005464,0.487583178639536,0.116386695818669,0.793810487432491,0.344356923825223,-0.158026
0.083804,0.050343,0.4097,-0.311387735144718,-0.00822720144353406,0.950132035204757,0.0148022712958736,-1.621264,-0.082856,0.071087,0.348426,-0.167606628004244,0.428139417986363,-0.254415142587155,0.850809962469706,0.187639,0.078592,0.047205,-0.034739,0.321515477473759,-0.0173454623879311,-0.942047187790296,0.0942020629060994,-0.88783,0.051713,0.055741,-0.00638,0.48010840338227,0.134070474875159,0.798778573100719,0.336858753669334,0.020777
0.083791,0.050329,0.409694,-0.311373847195663,-0.00821630329978267,0.950136234498479,0.0148308980074783,-1.622617,-0.084254,0.072329,0.347555,-0.172625967809653,0.425343461009022,-0.251159027396737,0.852175074953365,0.191939,0.078586,0.0472,-0.034741,0.321500811154681,-0.0173549610295528,-0.942054850941274,0.0941737307987706,-0.887993,0.051013,0.056381,-0.006815,0.477608452190752,0.139530426521596,0.800603772746786,0.333848806399345,0.049353
0.083763,0.050295,0.40969,-0.311339729813198,-0.00818051069811858,0.950146799514802,0.0148899716702935,-1.626884,-0.086999,0.073605,0.346025,-0.173575392856977,0.421810133245306,-0.248519763874989,0.854509052877524,0.203542,0.078572,0.047182,-0.034744,0.321463538951484,-0.0173871593223221,-0.942072721790044,0.09411624022764,-0.888156,0.049614,0.05704,-0.007592,0.474333093823544,0.140480418018649,0.803519995377797,0.331102680878842,0.071723
0.08373,0.050279,0.409684,-0.311341454212365,-0.00818209036587573,0.950146287738375,0.0148857039860328,-1.629744,-0.089724,0.07319,0.344968,-0.163689047536499,0.418321363981071,-0.24831285842634,0.858227159028279,0.254826,0.078555,0.047173,-0.034747,0.321465408872543,-0.0173855856344823,-0.94207167862272,0.0941205856735194,-0.888646,0.0483,0.056855,-0.008106,0.471941723480305,0.130415619970466,0.806982243618873,0.330215738858716,0.11026
0.083697,0.050295,0.409683,-0.31132691504111,-0.00818084171354651,0.950150432171561,0.0149258850337267,-1.631503,-0.091962,0.071569,0.344397,-0.145897707728523,0.411981157557095,-0.258245942082039,0.861565098002257,0.341091,0.078538,0.047181,-0.034748,0.321451637574988,-0.0173856768944217,-0.942080364678385,0.0940806538387259,-0.889299,0.047177,0.05605,-0.008404,0.466613994180428,0.111550549574714,0.809576073314562,0.338252031540302,0.208071
0.083688,0.05029,0.409691,-0.311315686325225,-0.00816282287996685,0.950154077377189,0.0149379052743919,-1.632454,-0.092959,0.070583,0.344227,-0.135044015769368,0.405214523415706,-0.265558888725762,0.86431636594282,0.36546,0.078534,0.04718,-0.034743,0.32143796813153,-0.0174023402806743,-0.942085860431867,0.0940692445519663,-0.889463,0.046638,0.055518,-0.008499,0.460585543605955,0.09992572326637,0.811988841889781,0.344310800727179,0.260161
0.083687,0.050282,0.409698,-0.311309112659133,-0.00814858857483944,0.950156328576914,0.0149394827508006,-1.638486,-0.094797,0.068109,0.343997,-0.110415407179886,0.388928838060894,-0.282108851790563,0.870032983583561,0.386912,0.078534,0.047176,-0.03474,0.321430081324903,-0.0174157708291357,-0.942088431465034,0.0940679597187326,-0.889953,0.045753,0.054331,-0.008613,0.445912180740234,0.0730923049128888,0.817098212518453,0.358008872975461,0.312414
0.083653,0.050291,0.409704,-0.311288327019466,-0.00813303400240593,0.950162610579282,0.014981477780965,-1.644855,-0.096228,0.065732,0.343994,-0.0839687307899177,0.36868622541301,-0.297196610574529,0.87675189997128,0.438135,0.078517,0.047181,-0.034737,0.321408475757009,-0.0174291025626374,-0.942099641154995,0.0940270398930395,-0.890116,0.045008,0.053076,-0.008625,0.426740030052684,0.0428342322927304,0.823764444173308,0.370769896041152,0.366626
0.083638,0.050295,0.409717,-0.311276241127558,-0.00811461465863261,0.950166516735457,0.0149948395538952,-1.646437,-0.096773,0.064599,0.344104,-0.0702995555199104,0.357083515661321,-0.303649831994853,0.880537401173938,0.46242,0.078509,0.047183,-0.03473,0.321394321305153,-0.017446327581956,-0.942105422526571,0.0940143006820365,-0.889953,0.044744,0.052532,-0.008573,0.416937078230497,0.0290888860951218,0.827351964066786,0.375241305105385,0.401244
0.083622,0.050244,0.409757,-0.311257999914851,-0.00804614302698271,0.950173616185918,0.0149604871435468,-1.647408,-0.097708,0.062467,0.344539,-0.049509698754446,0.33608408914008,-0.314115514520613,0.886525644464714,0.481928,0.078501,0.047157,-0.03471,0.321368584352065,-0.0175117959184141,-0.942109482021903,0.0940494225377427,-0.890279,0.044284,0.05148,-0.008364,0.397180236792236,0.00532739387611336,0.833725417800862,0.383564083418835,0.449414
0.083616,0.050206,0.409782,-0.311228046418802,-0.00798606222437428,0.950183688251781,0.0149761314339525,-1.64854,-0.098473,0.060844,0.34509,-0.0360897122852259,0.319895403623554,-0.324590446022813,0.889384903041649,0.465092,0.078498,0.047138,-0.034698,0.321332310894244,-0.0175686329661594,-0.942122170707921,0.0940356558527681,-0.890279,0.043888,0.050624,-0.008082,0.381365865706871,-0.0103527375330249,0.837048585841408,0.392176697727083,0.452027
0.0836,0.050203,0.409802,-0.311209187500345,-0.00795310219834438,0.950189903594018,0.0149912270607807,-1.64909,-0.099191,0.059647,0.345909,-0.0313427412892755,0.310024503087557,-0.335848944549493,0.88888015305708,0.44958,0.078491,0.047137,-0.034688,0.321310090947279,-0.0175989732548251,-0.942130571342542,0.0940217428981343,-0.890606,0.04353,0.050022,-0.007675,0.371134980220297,-0.0170198080093299,0.836603734538985,0.402570917910904,0.428187
0.083602,0.050211,0.409806,-0.311213643125948,-0.00795658380376475,0.950188559734746,0.0149820577911471,-1.649317,-0.099508,0.059199,0.346388,-0.0295327415414252,0.30619767466492,-0.339831413279545,0.888754978470034,0.449553,0.078492,0.047141,-0.034686,0.321314860608167,-0.0175957911243194,-0.942128122447098,0.0940305768426886,-0.891259,0.043377,0.049819,-0.00745,0.367715897660927,-0.0189277573686262,0.836285431186077,0.40626769031555,0.424104
0.083595,0.050188,0.409795,-0.311200754260063,-0.00794647148220202,0.950192433854684,0.015009423182159,-1.648812,-0.09973,0.058518,0.347374,-0.0276426545381715,0.301955219910921,-0.336761115112382,0.891431926827223,0.455956,0.078488,0.047131,-0.03469,0.321300999607786,-0.0176051889854086,-0.942135366647319,0.0940035950597018,-0.891259,0.043256,0.04948,-0.006944,0.363569564915636,-0.0214326126025176,0.83959948276247,0.403026702749432,0.428187
0.083573,0.050177,0.409791,-0.311181498529714,-0.00793178151313761,0.950198239929952,0.0150488088848101,-1.64819,-0.099649,0.057548,0.348445,-0.0248687079481937,0.307118060971722,-0.336431032890971,0.889873139328225,0.454326,0.078477,0.047124,-0.034693,0.321280791984977,-0.0176181076941658,-0.942145829348356,0.0939653724745503,-0.891586,0.043293,0.049008,-0.0064,0.368519063336951,-0.023399354544034,0.837651760718015,0.402474468668744,0.428023
0.083563,0.050171,0.4098,-0.311170077918673,-0.00791360045406357,0.950201946143449,0.0150605139733979,-1.647867,-0.099545,0.05679,0.349017,-0.0236833231545484,0.310563975110012,-0.337919855913668,0.888143731919283,0.45672,0.078472,0.04712,-0.034689,0.321267588666389,-0.017634436881202,-0.942151193124654,0.0939536715735847,-0.891912,0.043341,0.04865,-0.006123,0.372127142998193,-0.0246453119929289,0.835402689576553,0.403752825735046,0.429003
0.083563,0.050171,0.4098,-0.311170077918673,-0.00791360045406357,0.950201946143449,0.0150605139733979,-1.64747,-0.099243,0.055019,0.350132,-0.0221095078046405,0.317113896468654,-0.342423448417136,0.884135808745026,0.461748,0.078472,0.047121,-0.034689,0.321267444661889,-0.0176344289767494,-0.942151241892241,0.0939536764368076,-0.891586,0.043494,0.047752,-0.005556,0.378143649736145,-0.0259937345597161,0.830499283138271,0.408169874727036,0.435698
0.083555,0.050173,0.409801,-0.311164952893878,-0.00790965059999517,0.950203486869402,0.0150712660107528,-1.647017,-0.098636,0.053058,0.351296,-0.0221077185979966,0.321463313682484,-0.347373497676417,0.880627185502878,0.472908,0.078468,0.047123,-0.034688,0.321262056876942,-0.0176380855161751,-0.942154046691388,0.0939432863676953,-0.892402,0.043798,0.046768,-0.004976,0.381964632371669,-0.0260175256481094,0.826289959057149,0.413123482191051,0.446965
0.083485,0.050183,0.409809,-0.311149295041627,-0.00789907341122804,0.950208235057343,0.0151006908302902,-1.646162,-0.097941,0.051374,0.352336,-0.0225536132749609,0.32413865172368,-0.351084687864205,0.878160014424645,0.469681,0.078433,0.047127,-0.034684,0.32124573029427,-0.0176472462802204,-0.942162302536381,0.0939145949561085,-0.891096,0.04415,0.045903,-0.004449,0.383831728244605,-0.0253965219305481,0.823570026162435,0.416846054405458,0.448761
0.083468,0.050188,0.409811,-0.311849760879575,-0.00910503603688033,0.94997366318596,0.0147263101681266,-1.645955,-0.09756,0.050667,0.35282,-0.0226804818291118,0.325082780715399,-0.352134614702613,0.877387026661886,0.46868,0.078424,0.047129,-0.034683,0.322079934177069,-0.0165111053919908,-0.941863848632953,0.0942570423764295,-0.891422,0.044334,0.045561,-0.004215,0.384671923103298,-0.0253032914327877,0.822661355528042,0.417870253953837,0.447455
0.083467,0.05018,0.409818,-0.311843192617525,-0.00909080477732369,0.949975931218959,0.0147278848203504,-1.64612,-0.096855,0.049559,0.353625,-0.0209105874822507,0.328012360247074,-0.350907070457239,0.876832291124939,0.463918,0.078424,0.047125,-0.034679,0.322062004813581,-0.0165378808337729,-0.941870042001638,0.0942517242962572,-0.891096,0.044687,0.045002,-0.003811,0.387964966753763,-0.0268981019092381,0.821703386380112,0.416609195166033,0.445985
0.083469,0.050203,0.409797,-0.31186256952144,-0.0091332529607386,0.949969235261148,0.0147232292378455,-1.644828,-0.096265,0.048885,0.354215,-0.0218803308835122,0.327476922214446,-0.351492428298713,0.876774309264394,0.448021,0.078425,0.047137,-0.03469,0.322085653025876,-0.016497918849006,-0.94186227156785,0.0942555684593639,-0.88685,0.044974,0.044663,-0.003522,0.387431804316751,-0.0260626852232776,0.82164286710153,0.417277284768769,0.429493
0.083467,0.050195,0.409794,-0.311858120568309,-0.00912986081437897,0.949970589734305,0.014732172852919,-1.64492,-0.095943,0.048636,0.354461,-0.0210986319433399,0.326435613804954,-0.352054076564958,0.876956421348232,0.446959,0.078424,0.047134,-0.034691,0.322081121819952,-0.0165008321556855,-0.941864689446274,0.0942463807243779,-0.887666,0.04514,0.044533,-0.003391,0.38635177700645,-0.0270582520433836,0.821855822795827,0.417795598273736,0.424758
0.083463,0.05018,0.409797,-0.311847380906468,-0.00911215576539885,0.949974118413735,0.0147429299371312,-1.645322,-0.095492,0.048398,0.354747,-0.0203697473189955,0.325267609400196,-0.352450339404761,0.877248433411374,0.434868,0.078422,0.047125,-0.03469,0.322068719888552,-0.0165176669571619,-0.941869642011933,0.0942363189219233,-0.887667,0.045374,0.044418,-0.003247,0.385223403731917,-0.0279182871906321,0.822206808778795,0.418090255872256,0.415777
0.083484,0.050191,0.409791,-0.311868405598726,-0.00913767743132645,0.949967460460687,0.0147113733669821,-1.64513,-0.095247,0.048557,0.354857,-0.020431612065648,0.324993598018212,-0.351995470202783,0.877531138725172,0.41657,0.078432,0.047131,-0.034693,0.32209196126095,-0.0164942837635285,-0.941859015977047,0.0942671794260988,-0.887993,0.045494,0.044489,-0.003191,0.385072968865825,-0.0277038420851173,0.822529705622621,0.417607697667258,0.396018
0.083482,0.050191,0.409781,-0.311870530685921,-0.00914851198520125,0.949966542079507,0.0147188908428482,-1.644869,-0.095133,0.048636,0.354896,-0.0211875052107243,0.32370313705925,-0.351686290531419,0.878113957145197,0.409166,0.078432,0.047133,-0.034697,0.322095271753539,-0.0164839211431194,-0.941858841218736,0.0942594264562472,-0.88832,0.045554,0.044535,-0.003168,0.383786481348356,-0.0270094891225953,0.823293440194426,0.417332404162931,0.384915
0.083484,0.050173,0.409762,-0.311869197438477,-0.00915610936355866,0.949966666236222,0.0147343948108203,-1.644795,-0.095068,0.048681,0.354919,-0.0207510534007075,0.32178059022055,-0.352049820961056,0.878685136497348,0.388556,0.078432,0.047122,-0.034708,0.322094930678541,-0.0164764489147812,-0.94186059598491,0.0942443631910847,-0.888483,0.045586,0.04456,-0.003155,0.38192589825111,-0.0276590448168424,0.823988950788254,0.417623986935348,0.362217
0.083467,0.050167,0.409729,-0.311866070454258,-0.00918087389847423,0.949966796257433,0.0147767270486455,-1.645392,-0.095129,0.048609,0.354936,-0.020356450047996,0.319815035761979,-0.352451078210799,0.879250928523851,0.349744,0.078424,0.047118,-0.034725,0.322095042009261,-0.0164519956913123,-0.941865247924752,0.0942017542430636,-0.888646,0.045556,0.044522,-0.003148,0.380011560751202,-0.028280985804475,0.824680610802684,0.417963263581231,0.324334
0.083466,0.050167,0.409718,-0.311868189620533,-0.00919139309887632,0.949965879384072,0.0147844040041887,-1.645437,-0.095295,0.048496,0.35496,-0.0187872779990674,0.317290332694778,-0.35370012846926,0.87969887011673,0.260571,0.078424,0.047119,-0.03473,0.322097990008225,-0.0164415583287559,-0.941865217675955,0.0941937987587777,-0.888646,0.045475,0.044475,-0.003136,0.377494123294173,-0.0302247516855099,0.82523564239206,0.419011677390591,0.249873
0.083467,0.050174,0.409711,-0.311874616649492,-0.00920562022571689,0.949963656137439,0.0147828300396521,-1.644969,-0.095364,0.048375,0.35496,-0.0172209521370111,0.314738554619624,-0.354885588165511,0.88017004059208,0.188818,0.078424,0.047122,-0.034733,0.322105990428354,-0.0164283708469435,-0.941862582600877,0.0941950904128821,-0.888646,0.045442,0.044411,-0.003133,0.375178639672127,-0.0317903505769657,0.825752370362571,0.419956408195614,0.17525
0.083472,0.050165,0.409706,-0.31187514415165,-0.00920616982601025,0.949963498724809,0.0147814744880773,-1.645578,-0.095456,0.048061,0.354987,-0.0134243488552393,0.310721904800688,-0.357329631488355,0.880674298021261,0.091177,0.078427,0.047117,-0.034736,0.322106820892461,-0.0164279273898483,-0.941862193361777,0.0941962199452203,-0.888973,0.045392,0.044246,-0.003124,0.371194987907585,-0.0364111970664752,0.826312785044435,0.422013846873043,0.018327
