MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.115767,0.04002,0.417095,0.402038077332018,-0.0580676314403663,-0.843949000449842,0.350347854558567,-0.061029,-0.106484,0.071653,0.383844,-0.0781362251156016,0.544423031169274,-0.138975681862778,0.823519309614486,-1.398011,0.095871,0.045301,-0.035158,0.386007457130504,-0.0178888406905017,-0.857478097363821,0.339719803602488,-0.293289,0.037789,0.054221,0.007879,0.563318451402682,0.0759544354268516,0.810818984194389,0.139555798583402,-0.905407
0.114707,0.039398,0.417042,0.41134608783734,-0.0502279592468149,-0.842898358203187,0.34321116804263,0.005179,-0.106168,0.071814,0.383688,-0.0790203829922234,0.545156931310199,-0.137915812355117,0.823127528405312,-1.397745,0.095352,0.044999,-0.035186,0.395722315558622,-0.00961975408063919,-0.855838293915005,0.332944625980062,-0.22732,0.03794,0.054295,0.007804,0.564067726748155,0.0768857063887423,0.810385238137953,0.13853502662636,-0.906877
0.113621,0.038634,0.41701,0.419832928248018,-0.0462227383569266,-0.841008853746481,0.338094481968445,0.045165,-0.105884,0.071993,0.383612,-0.0799777771378912,0.545855215671695,-0.136903558528571,0.822741183088767,-1.396478,0.094798,0.044606,-0.035201,0.404329784210925,-0.0056151066979438,-0.853595915271566,0.328420324597025,-0.173923,0.03809,0.054385,0.007765,0.564831692596887,0.0779513480952972,0.809933059356293,0.137467035066652,-0.906714
0.11305,0.038252,0.417036,0.424353319912172,-0.044326541314017,-0.839301695395431,0.336945220653164,0.063777,-0.105725,0.07206,0.383593,-0.0800421000823915,0.545745690612929,-0.136667838235842,0.822846769079006,-1.396979,0.094512,0.044414,-0.035193,0.408935316604026,-0.00355167765085047,-0.851858712333235,0.327255292763605,-0.148287,0.038164,0.054424,0.007753,0.564647785901295,0.0779396467998755,0.810093085789794,0.137286130723556,-0.906714
0.111811,0.0376,0.417141,0.435499427881056,-0.0397180715708339,-0.837094654529685,0.328687180254713,0.110735,-0.105401,0.072156,0.383588,-0.0792949837313722,0.54636206888579,-0.136857069445426,0.82247853332515,-1.396252,0.093905,0.044083,-0.035144,0.419122421868985,0.00222100220008119,-0.849692900143349,0.319927238730757,-0.092115,0.038331,0.054474,0.007751,0.565230143958351,0.0771631665125943,0.809730771282225,0.137465661651422,-0.906714
0.110643,0.037115,0.417241,0.44684859120506,-0.0353738969681089,-0.835756101566633,0.317154162270475,0.164106,-0.105054,0.072223,0.383608,-0.0795201006778715,0.546098385642503,-0.136440262942894,0.822701137373048,-1.395251,0.093307,0.043835,-0.03509,0.431645387245353,0.00620457296826686,-0.847646237932152,0.308447107724421,-0.019124,0.038504,0.054507,0.007762,0.564966081658938,0.0774019153377558,0.809962662237709,0.137050194665296,-0.90704
0.110122,0.036915,0.417302,0.454589756572392,-0.0343427424179623,-0.833336888673979,0.312599358985007,0.184507,-0.104888,0.072251,0.383612,-0.078699003891478,0.546829516461906,-0.1368585205474,0.822224842768755,-1.394877,0.093046,0.043736,-0.035065,0.438492185694596,0.00657988162676382,-0.845771209052231,0.303895327672017,0.013861,0.038587,0.054523,0.007764,0.565702253664488,0.0765517264828635,0.809460123534819,0.137459455034593,-0.907204
0.109152,0.036665,0.417434,0.468127004330542,-0.0346293153669058,-0.829288986058197,0.303212295160171,0.219029,-0.104587,0.07226,0.38359,-0.0788482515467292,0.546644391567413,-0.136538092566162,0.822386899016704,-1.393379,0.09256,0.043606,-0.034996,0.453059855853966,0.00610589972508137,-0.840167395580374,0.298023878918824,0.067583,0.038733,0.054527,0.007753,0.56551048408035,0.0767210079133892,0.809632347287626,0.137139496737774,-0.90802
0.108304,0.036588,0.41749,0.482290159037073,-0.0324909679697294,-0.825218492452934,0.292155744783655,0.280489,-0.104339,0.072166,0.383545,-0.0789621655960169,0.546518709342842,-0.136342806234111,0.822491894142932,-1.39064,0.092137,0.04357,-0.034966,0.466963153424412,0.010406746208712,-0.836809624548776,0.285633970738447,0.13094,0.03886,0.054483,0.007732,0.565381355647111,0.0768446392903433,0.809744955221091,0.136937692374914,-0.909163
0.107537,0.036588,0.417439,0.49570795573979,-0.0294088195475358,-0.822318308255996,0.277851298100434,0.365353,-0.104104,0.072052,0.383482,-0.0781399964489926,0.547253615579447,-0.136764878465391,0.822011550532303,-1.388284,0.091754,0.043571,-0.034991,0.48164603757277,0.0133621917820652,-0.833173396891769,0.271404931851026,0.233976,0.038974,0.054425,0.0077,0.566107016518852,0.0760091285600568,0.809248369367939,0.137340944000676,-0.907367
0.107254,0.036558,0.417417,0.503606715588694,-0.0254702899841124,-0.821760965147266,0.265406210368801,0.446344,-0.104008,0.072016,0.383451,-0.0781749663351657,0.547204512083767,-0.136669581245194,0.822056763341757,-1.385836,0.091603,0.043556,-0.035002,0.489478738737719,0.0179254466133913,-0.832302712003285,0.259540821990335,0.312029,0.039027,0.054404,0.007683,0.566057615756268,0.0760484926815991,0.809295598368008,0.137244442027187,-0.907204
0.106962,0.036505,0.417153,0.520728671559068,-0.0117596112795847,-0.819995652961527,0.237298317067526,0.522371,-0.103822,0.071958,0.383426,-0.0774016480126099,0.547881655990051,-0.137018437164364,0.82162072989401,-1.379351,0.091455,0.043536,-0.03512,0.506546358763034,0.0307979115163515,-0.829150536847748,0.234460364060187,0.473197,0.039117,0.054372,0.007669,0.56648356704823,0.0755380770057968,0.809016764902279,0.137412667879022,-0.906061
0.107321,0.036453,0.41631,0.539651081870251,0.000610800820554548,-0.812230403984729,0.221490649015773,0.521446,-0.103682,0.071957,0.383407,-0.0774493044159542,0.547819926287297,-0.136899099771457,0.821677290722964,-1.375772,0.091636,0.043517,-0.035539,0.526764076216378,0.0443571478959447,-0.820590496606389,0.217217145542712,0.51255,0.03919,0.054372,0.00766,0.566664286658365,0.075316221477487,0.808903436666128,0.137456477322999,-0.90655
0.107509,0.036462,0.415756,0.54722475714711,0.00176035000089285,-0.80736424614731,0.220691958113896,0.520941,-0.103621,0.071954,0.383403,-0.0765654529913689,0.548624932968747,-0.13744096255265,0.821132386491889,-1.374272,0.091732,0.043518,-0.035828,0.534330263717506,0.0458149279189095,-0.815694552250012,0.216874523826607,0.516306,0.039217,0.054371,0.007658,0.567473004719212,0.074401922509941,0.808329598518534,0.137992764305378,-0.906387
0.107843,0.036974,0.414238,0.557558256919037,0.00492251181431742,-0.800166397983422,0.220993879003647,0.521653,-0.103572,0.071932,0.38339,-0.0765991952087782,0.548583352221578,-0.137373809878671,0.821168256399456,-1.373792,0.091893,0.043754,-0.036574,0.544833451653324,0.048634343993245,-0.808342885271136,0.217653372074514,0.519082,0.039245,0.054361,0.007652,0.567416352370688,0.0744544950278502,0.80837862794461,0.137910134199344,-0.904754
0.107974,0.038427,0.412104,0.558230643011997,-0.00567138845937976,-0.799942099985683,0.2200886667365,0.521935,-0.103533,0.071949,0.383396,-0.077546515223034,0.549413084946655,-0.136794910817591,0.820621077258299,-1.372618,0.091962,0.044457,-0.03761,0.545856114358077,0.0379978693208506,-0.80842267812615,0.216910206851411,0.519572,0.039265,0.054369,0.007655,0.567906724243551,0.07506593614606,0.808047081354442,0.13750262580781,-0.904264
0.107985,0.040358,0.409251,0.555636827566748,-0.0245737485064738,-0.796919819676966,0.235759724596743,0.522816,-0.103502,0.071964,0.383401,-0.0766610241347084,0.550218719727133,-0.137342219479922,0.820072900776987,-1.37006,0.09197,0.04547,-0.039078,0.543113799048542,0.0195323703249922,-0.806775030349551,0.231861894663675,0.520878,0.039276,0.054377,0.007658,0.569041777237869,0.074521468117999,0.807233392536908,0.137884939427263,-0.904264
0.10789,0.04148,0.40742,0.554810561618373,-0.0334696605201302,-0.794459162258458,0.244744074586006,0.523417,-0.103477,0.071969,0.383402,-0.0766749983509957,0.550202399212282,-0.13731552398897,0.820087014529896,-1.368418,0.09193,0.045993,-0.039917,0.542692873875488,0.0109606525909289,-0.804217533256423,0.242071204281916,0.522511,0.039293,0.054381,0.007658,0.569011144200111,0.0745330530178524,0.807259164612925,0.137854208975864,-0.902305
0.107466,0.043336,0.403418,0.556568279699225,-0.0489107775168569,-0.785511784196845,0.266102842456131,0.523284,-0.103393,0.07198,0.383402,-0.0767173465289704,0.550153227130346,-0.137233299121036,0.820129804989416,-1.366088,0.091722,0.046965,-0.041946,0.543708541499994,-0.00594724624112537,-0.796909568257462,0.26321244685957,0.521858,0.039331,0.054385,0.007658,0.568966621825496,0.0745708598022512,0.807299361647381,0.137782113500149,-0.903938
0.106665,0.044536,0.399037,0.555797253243562,-0.0717625120280238,-0.772653234595615,0.298239055496213,0.5201,-0.103353,0.071997,0.383398,-0.0767863503892085,0.550057574971064,-0.137068156611556,0.820215118767003,-1.360504,0.091315,0.047579,-0.044177,0.542489086856744,-0.0291850011228995,-0.785882859625422,0.295367495330414,0.520878,0.039354,0.054394,0.007656,0.568867292711568,0.0746482345182669,0.807391691654436,0.137609231571522,-0.904264
0.106039,0.044915,0.396887,0.551073025906315,-0.0840062749101047,-0.768667505724379,0.313706441657878,0.518948,-0.103344,0.071999,0.383388,-0.0784084625650662,0.549827520208192,-0.13948048879804,0.819809126726797,-1.358368,0.091017,0.047755,-0.045216,0.537748809058565,-0.0411082251818302,-0.782710064845944,0.310646562136705,0.518918,0.039359,0.054395,0.007651,0.568632475979225,0.0762168993236726,0.806987983754674,0.140066004422154,-0.904754
0.104112,0.045636,0.392769,0.535654216092737,-0.106215028329696,-0.762589438142838,0.34677121762336,0.512383,-0.10336,0.072005,0.383321,-0.0784079350253386,0.549765415778603,-0.13928744924351,0.81988364407523,-1.35156,0.090076,0.048092,-0.04725,0.522523372002366,-0.0654834293691233,-0.778095066212234,0.342416871847045,0.513203,0.03935,0.054403,0.00762,0.568566650116488,0.0762250183800121,0.807069004877243,0.139861832945013,-0.904428
0.101514,0.046288,0.389333,0.515132784288208,-0.122224600843075,-0.758952995641389,0.379064258282408,0.506569,-0.103368,0.07203,0.383193,-0.0783461584670823,0.549722960012778,-0.139026291105392,0.819962338811802,-1.35019,0.08876,0.048411,-0.049019,0.501025407925628,-0.0805337964709286,-0.776874104814359,0.372765976864608,0.504876,0.039346,0.054413,0.007555,0.568530408936079,0.0761640932726611,0.807144683323339,0.139605390991161,-0.903448
0.098186,0.046805,0.386722,0.492554874682755,-0.12574869466816,-0.757889630289874,0.408876839053751,0.496058,-0.103359,0.07211,0.382988,-0.0781628709952643,0.549753395010937,-0.138735329249666,0.820008706471897,-1.350605,0.087128,0.048657,-0.050316,0.478212375558903,-0.087013421886887,-0.775582305318791,0.402757589562551,0.492629,0.039351,0.054452,0.007452,0.568561656410123,0.0759869958132013,0.807190540389033,0.139309191491164,-0.903938
0.096411,0.046917,0.385919,0.481816093183968,-0.126600224151225,-0.757251948461199,0.422368467271782,0.491473,-0.10336,0.072136,0.38287,-0.0780373563289144,0.549803908780325,-0.138630486213748,0.820004525108983,-1.350153,0.08621,0.048721,-0.05075,0.465925297426436,-0.0876357671749942,-0.775367024264665,0.417180497162434,0.486097,0.03935,0.054468,0.007394,0.568606878604166,0.07586758451904,0.807189833105027,0.139193751853856,-0.904591
0.092449,0.046824,0.385164,0.456716101287604,-0.123466170203648,-0.756129210007482,0.452145026969619,0.481005,-0.103363,0.072197,0.382647,-0.0778270585869421,0.5498601719526,-0.138366568535712,0.820031360963478,-1.350167,0.084271,0.048676,-0.051139,0.440130480757713,-0.0857658996929692,-0.774719208843023,0.445802106104806,0.473197,0.03935,0.054492,0.007284,0.568668238423988,0.0756651260905703,0.80720831635099,0.138945879086991,-0.905734
0.088647,0.046265,0.385506,0.428018421157215,-0.118342870799467,-0.754560894384277,0.483149099913294,0.469769,-0.103372,0.072231,0.382482,-0.077674196696151,0.549901517017642,-0.138179068994038,0.820049745833291,-1.34909,0.082332,0.048397,-0.050978,0.409904691760288,-0.081433264697215,-0.773836466296456,0.475945259986345,0.457358,0.039345,0.054509,0.007197,0.568709851580655,0.0755099763278861,0.8072289584791,0.138739888939045,-0.907693
0.08669,0.046005,0.385944,0.413428870775716,-0.113449620991058,-0.753173873523528,0.498933731619406,0.467649,-0.103377,0.072231,0.382412,-0.077596049123695,0.549942171166513,-0.138143978041627,0.82003579364799,-1.348713,0.081353,0.048265,-0.05076,0.395057824479033,-0.0774135115271352,-0.772702131256555,0.490782925439047,0.450826,0.039343,0.054507,0.007167,0.568749895250451,0.0754387699822071,0.807211318929009,0.138717105034175,-0.908183
0.082964,0.04569,0.387081,0.385429976758589,-0.105171934537257,-0.751824200254352,0.524540722073575,0.46926,-0.103365,0.072236,0.382304,-0.079190826625098,0.549656304906212,-0.140334264375971,0.819703027746841,-1.349293,0.079484,0.048105,-0.050193,0.365780699107261,-0.0701549158526414,-0.77155414237263,0.515739249359546,0.448214,0.039349,0.054511,0.007113,0.568455531753694,0.0769900319705943,0.80688659169153,0.140942795290213,-0.909
0.079734,0.045582,0.388388,0.364911333186937,-0.103151575690457,-0.748260155820379,0.544340160704655,0.471951,-0.103358,0.072297,0.38224,-0.0791317162315014,0.54965595031984,-0.140206070878995,0.819730910392505,-1.349579,0.077867,0.048057,-0.049536,0.34395589083175,-0.0681821735923552,-0.768499389343196,0.535214186046571,0.450663,0.039353,0.054542,0.007076,0.568460270669444,0.0769231369183421,0.806913856114496,0.140804049968384,-0.909
0.077148,0.045374,0.389769,0.350973074302141,-0.105738323610483,-0.745971750166435,0.556024690089006,0.467514,-0.103362,0.072404,0.382188,-0.0781579474293161,0.550503915408792,-0.140664691603452,0.819176549291624,-1.349756,0.076571,0.047961,-0.048846,0.32952866737315,-0.0710801397750972,-0.766558478092441,0.546577140734434,0.450663,0.039351,0.054595,0.00705,0.569296482832695,0.0759355180974373,0.806341899769714,0.141237574325551,-0.906877
0.075986,0.045242,0.390547,0.343878048016503,-0.107333909287881,-0.743747238424389,0.563087351434425,0.464017,-0.103365,0.072421,0.382176,-0.0781704489234126,0.550469254691543,-0.140583696942595,0.819212551605749,-1.350507,0.076011,0.047896,-0.048473,0.323406268147277,-0.072825210974398,-0.76593605858116,0.550860080723539,0.446907,0.039348,0.054606,0.007045,0.569262147189484,0.0759504377830308,0.806379000631423,0.141156105494773,-0.906061
0.074045,0.044818,0.392239,0.337530060351609,-0.107581916833922,-0.738540085247774,0.573635888008752,0.461378,-0.103326,0.072438,0.382171,-0.0781869738178082,0.550442400672865,-0.140525045496629,0.819239081254597,-1.350241,0.075033,0.04769,-0.047629,0.31594510016061,-0.073886450392974,-0.759586272168027,0.563691565722522,0.439559,0.039368,0.054615,0.007043,0.569235522595481,0.0759678935916588,0.806406472361392,0.141097130702047,-0.906714
0.072642,0.044176,0.394209,0.330748234139719,-0.10181635818311,-0.731945772202784,0.586936471327397,0.448065,-0.103254,0.072462,0.382178,-0.0782366774730098,0.552112913529742,-0.140550986122118,0.818104989174241,-1.350217,0.074307,0.047361,-0.046631,0.308361824212188,-0.0685681157103865,-0.753323620218467,0.57681446072147,0.431395,0.0394,0.054626,0.007046,0.570564754673094,0.0756543912308874,0.80546413110106,0.141279182195857,-0.905897
0.072071,0.043842,0.395329,0.324023180475151,-0.0982711015986397,-0.727842941487248,0.596319060262665,0.440312,-0.103204,0.072473,0.38218,-0.0782644680104557,0.552080409939636,-0.140497238363909,0.818133497676289,-1.350334,0.074021,0.047196,-0.046075,0.301675466558549,-0.0646873828004625,-0.751010371076268,0.583772967787131,0.421761,0.039425,0.054632,0.007047,0.570918101485413,0.0761006442865772,0.805214053513119,0.141037375757036,-0.905897
0.071023,0.043294,0.397863,0.309962728440421,-0.0896767662198403,-0.719092333862797,0.615457065893208,0.432893,-0.103085,0.072483,0.382178,-0.0783214785640129,0.552014516004919,-0.140387180830099,0.818191395441176,-1.350052,0.073484,0.04691,-0.044787,0.286241666693911,-0.057413416552649,-0.741335819215541,0.604310028872653,0.404288,0.039489,0.054637,0.007046,0.570784671865413,0.0761063362931767,0.805321268103303,0.140962190249761,-0.903611
0.070325,0.042944,0.400789,0.293526405751134,-0.0799339666434438,-0.706995247557192,0.638443834675385,0.425015,-0.102941,0.072499,0.382178,-0.0774929250106279,0.552769407092275,-0.140838098031104,0.817682982150866,-1.349692,0.073145,0.04674,-0.043382,0.269304958450882,-0.0482508819375703,-0.730633594867952,0.625556745464668,0.392695,0.039556,0.054645,0.007046,0.571544541938434,0.0752453350384839,0.80478465890097,0.141409437213296,-0.903611
0.069896,0.042739,0.403778,0.277703929185487,-0.0697623494312493,-0.697375667054836,0.657024292790303,0.423292,-0.102848,0.072512,0.382148,-0.0775086254009119,0.552730118659223,-0.140728040911507,0.817727000542744,-1.349681,0.072925,0.046645,-0.041849,0.252807568599905,-0.0397057113795873,-0.721199301135777,0.643726151234911,0.387959,0.039607,0.054652,0.007032,0.571488417862726,0.0752814931111419,0.804843589049804,0.141281570663499,-0.903938
0.069817,0.042601,0.405204,0.271924347492007,-0.0670005468690297,-0.695839311637161,0.661343880549763,0.420827,-0.10281,0.072505,0.382123,-0.0774985713347801,0.552728692531062,-0.140694782946458,0.817734640299418,-1.349957,0.072888,0.046582,-0.041133,0.246332433521034,-0.0376857336466581,-0.717800691849324,0.650124822211666,0.386,0.039621,0.05465,0.00702,0.57149229319534,0.075267268264927,0.804846559523893,0.141256549472297,-0.903774
0.069846,0.042328,0.40785,0.26056615327331,-0.0695457071612373,-0.692343455965482,0.669275140256656,0.411791,-0.102809,0.072482,0.382032,-0.0774512282117406,0.552720616830659,-0.140570590726102,0.817765942065175,-1.350558,0.072899,0.046448,-0.03983,0.235142557090774,-0.0402941206908085,-0.714326915858773,0.657891646825112,0.377019,0.039625,0.054641,0.006975,0.571479493909265,0.0752276371866439,0.804882933546169,0.141122124171364,-0.904754
0.069893,0.042264,0.410193,0.258123313320474,-0.0718850594085942,-0.688795769914095,0.673621021571278,0.409369,-0.102797,0.072463,0.381863,-0.077298085670116,0.552782222984853,-0.140439293304952,0.817761349538889,-1.351084,0.072923,0.046415,-0.038654,0.231770478980578,-0.0430434871252475,-0.711223696414085,0.66226169823439,0.368691,0.039632,0.05463,0.00689,0.571540520364415,0.0750775397325052,0.80487721600093,0.140987459626313,-0.903285
