MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.170648,-0.002371,0.301312,-0.406566139639767,0.150154705447948,0.892084612874583,0.127838108569637,0.521068,-0.194968,0.004125,0.296947,0.240077862939068,0.327104190373364,0.870625908054485,0.278165412283949,0.479188,0.088526,0.048463,-0.053111,-0.12976480525984,-0.409518991512792,-0.133180810736561,0.893150694204385,0.50161,0.029463,0.056408,-0.006997,-0.336528889040217,0.226256384806964,-0.255375459233011,0.877689996523242,0.403693
0.170986,-0.001584,0.29999,-0.415190196427047,0.15946601425976,0.887631402778295,0.119575013647553,0.522059,-0.194809,0.004946,0.297766,0.219354105170543,0.349848069090731,0.855752792036798,0.31173268038424,0.515211,0.088695,0.048868,-0.053782,-0.139346797462632,-0.418534977579594,-0.124899649003187,0.888713125962612,0.514836,0.029549,0.056835,-0.00657,-0.36108477133516,0.206251949966719,-0.288068871193447,0.862608976590259,0.479787
0.171276,-0.001304,0.299264,-0.421016972456153,0.162034753027988,0.884254554014314,0.120761464962791,0.522595,-0.194798,0.005366,0.298196,0.205744961479267,0.365113733400305,0.842348028760842,0.33883738127767,0.524211,0.08883,0.049007,-0.05413,-0.141756712256878,-0.424176735027853,-0.12591824302272,0.88550761039378,0.517285,0.029554,0.057038,-0.006363,-0.37539114780966,0.194280938947847,-0.313471121682039,0.850336556181782,0.500361
0.17193,-0.000901,0.297833,-0.433391335516889,0.166525614947003,0.877148520776209,0.122685135063376,0.522169,-0.194691,0.00615,0.299042,0.180337714165462,0.389461693930166,0.817846004848731,0.383309026979004,0.531324,0.089157,0.049214,-0.054847,-0.146097826217449,-0.436605750250126,-0.127537390902773,0.878501598145828,0.519735,0.029607,0.057431,-0.005945,-0.401733636980701,0.170185937707687,-0.358125741644874,0.825465192904051,0.517833
0.172798,-0.000686,0.296352,-0.44973961989971,0.166684256338033,0.868586410299695,0.124532248129518,0.522461,-0.194515,0.006741,0.299677,0.167928381385265,0.405774628292155,0.803598891755038,0.401716107381523,0.534979,0.089606,0.049326,-0.055613,-0.146644452214206,-0.453724057385953,-0.129230751858115,0.869441945823992,0.522021,0.029696,0.057733,-0.005614,-0.41862944989277,0.157290760598219,-0.379264088604411,0.81004182077716,0.520936
0.173936,-0.000599,0.294762,-0.466929499786557,0.162953354089638,0.857682970251845,0.140723022849802,0.522564,-0.194445,0.007119,0.300035,0.160581471789268,0.416921534321459,0.792012033820533,0.416061249602143,0.535249,0.090175,0.049368,-0.05641,-0.142785790929655,-0.471049661916947,-0.144949184233451,0.858320550788912,0.523001,0.029732,0.057934,-0.005423,-0.431233727210397,0.150589172176044,-0.392725059455204,0.798202606745598,0.521916
0.174646,-0.000532,0.293916,-0.476239838390819,0.15729746847754,0.851437705686453,0.153319783705276,0.522266,-0.194447,0.007222,0.300143,0.154349489829971,0.422836464169104,0.785255588790045,0.425157876361473,0.534105,0.090503,0.049394,-0.056802,-0.13707409142275,-0.480058301900595,-0.157425828261,0.852039804723514,0.523164,0.02973,0.057983,-0.005372,-0.437136317813051,0.145036786246848,-0.401170263564044,0.79179453769017,0.522079
0.176137,-0.000219,0.292292,-0.492816989554101,0.146064317678264,0.83959821997028,0.17570275732257,0.521373,-0.19442,0.007302,0.300224,0.150784346793468,0.429024359582702,0.780595393482934,0.428804164298742,0.532066,0.091264,0.04955,-0.057638,-0.127390011966629,-0.496973541754508,-0.177072030759542,0.839901529686554,0.522674,0.029744,0.058024,-0.00533,-0.443421183255235,0.14136933668335,-0.405472664772264,0.78675554208961,0.522079
0.177872,0.000347,0.290673,-0.505918357806292,0.141127653639746,0.829643701269764,0.189264179273658,0.521575,-0.194448,0.00721,0.300131,0.151776331598176,0.430434462634603,0.779817397735968,0.428456467720308,0.51762,0.092142,0.049831,-0.058465,-0.120319323217466,-0.510042033566638,-0.192444758615184,0.829665835946764,0.522348,0.02973,0.057976,-0.005379,-0.444716985703973,0.142453958320491,-0.405036075879993,0.786053083208083,0.521099
0.178795,0.000733,0.289889,-0.509242329598449,0.139636639132058,0.826390805376873,0.195581429449759,0.521269,-0.194522,0.007097,0.300004,0.152460369955906,0.430567955601879,0.77941626449703,0.42880923245567,0.508497,0.092588,0.050016,-0.058843,-0.119296444849389,-0.513781119976508,-0.198911860113967,0.825972996476267,0.522184,0.029699,0.057927,-0.005435,-0.444746925620338,0.143070163142379,-0.405387927439532,0.78574278797578,0.514404
0.180839,0.00158,0.288394,-0.515169740637802,0.140960290297687,0.820305641991374,0.204521364672474,0.521776,-0.1946,0.006812,0.299669,0.151064277204663,0.430521797366515,0.779809873119687,0.428634025632586,0.490236,0.093605,0.050439,-0.05959,-0.120356710432257,-0.51958307866304,-0.207471192770989,0.82006304074208,0.522348,0.029654,0.057777,-0.00561,-0.444722722249859,0.141719378898284,-0.405282567690846,0.786055569463937,0.493993
0.183204,0.002433,0.287087,-0.521706135624957,0.143152757534268,0.813304058202438,0.214164667891447,0.521459,-0.194631,0.006582,0.299255,0.147585044887852,0.430063861678901,0.781283032664385,0.427621973563128,0.475691,0.094782,0.05087,-0.060246,-0.122705590942036,-0.526569081947287,-0.216918069370236,0.812782191653733,0.522348,0.029638,0.057659,-0.00582,-0.444302767147716,0.138153150320751,-0.404295623246096,0.787434954256785,0.471622
0.185907,0.003289,0.285884,-0.528195003282323,0.146845449626695,0.805500243527657,0.2249795770918,0.521737,-0.194715,0.006483,0.298834,0.142710439540691,0.429317880819945,0.78341198778791,0.426128554598925,0.46227,0.096128,0.051298,-0.060846,-0.126352762990764,-0.532842070354096,-0.227199933769067,0.805291560517489,0.522674,0.029596,0.057603,-0.00603,-0.443622352234793,0.133193458677236,-0.402841925125383,0.789415666505637,0.453007
0.187345,0.003706,0.285316,-0.530449586972191,0.149948276001786,0.802633095450528,0.227857113763492,0.521346,-0.194774,0.006475,0.298608,0.142883448444053,0.428622768412014,0.785206429628373,0.423459213419451,0.453411,0.096853,0.051509,-0.061128,-0.129419468572508,-0.535409602434274,-0.230241017542026,0.802232031657173,0.522674,0.029567,0.057601,-0.00614,-0.442873513130838,0.133303272778185,-0.400163067103365,0.791178114308152,0.44272
0.190504,0.004556,0.284207,-0.533512706842674,0.157406615505622,0.797132753859389,0.234875971008136,0.522004,-0.194864,0.006554,0.29824,0.145720793831136,0.426914588845675,0.789526030704109,0.416122615242871,0.440578,0.098427,0.051933,-0.061683,-0.136576568828919,-0.538213430508562,-0.236933934174346,0.797204776016671,0.522511,0.029521,0.057638,-0.006335,-0.441123037728575,0.135625472088071,-0.39349822879312,0.795094548366846,0.422145
0.193984,0.00547,0.283109,-0.533206504711289,0.163673322750979,0.792966809839533,0.245164241369204,0.521735,-0.194939,0.00669,0.297945,0.146267898405578,0.426126500742705,0.791191696401333,0.413566931471041,0.430279,0.100166,0.05239,-0.062231,-0.143521951910949,-0.539127339804419,-0.247511856398689,0.792137009447959,0.522837,0.029484,0.057702,-0.006479,-0.440139452463022,0.136462991691201,-0.390228269439024,0.797105395800871,0.408755
0.197989,0.006466,0.282009,-0.53277960213798,0.169834934900506,0.788728911688346,0.255359930881792,0.521703,-0.194973,0.006779,0.29776,0.14816140230573,0.425599387207465,0.792213682493501,0.411473986717892,0.418696,0.102121,0.052876,-0.062768,-0.14960955168071,-0.538724290953946,-0.257555760179487,0.788072427369739,0.522348,0.029467,0.05775,-0.006575,-0.439518727927148,0.138253038869541,-0.388089953740987,0.798182668848402,0.3921
0.200179,0.006984,0.281471,-0.531024126305452,0.173358801466199,0.787909858041152,0.259148912475641,0.521824,-0.194965,0.006796,0.297719,0.149666706026203,0.425163189266113,0.793323728643316,0.409235386021053,0.41487,0.103205,0.053135,-0.063037,-0.153498328977271,-0.537393412557133,-0.26161379067149,0.786895677756511,0.522348,0.029471,0.057759,-0.006595,-0.43902713952524,0.139764056503579,-0.385867730168984,0.799266710231438,0.385731
0.204956,0.008061,0.280407,-0.526703103185604,0.183898733150968,0.784840511274343,0.269797088388203,0.521822,-0.194923,0.006796,0.297715,0.1554750495101,0.423515126085247,0.797678656054556,0.400213953569621,0.419236,0.105636,0.053687,-0.063579,-0.162633184044018,-0.533399326522875,-0.27105756520861,0.784578486995296,0.522674,0.029492,0.05776,-0.006596,-0.437105276846331,0.145378703380514,-0.376761043795453,0.803651121715545,0.381159
0.207615,0.008663,0.279863,-0.522991551596147,0.188960079301734,0.784260790558976,0.275152571823608,0.521435,-0.194878,0.00682,0.297738,0.158321134695287,0.422652978316329,0.799847467498428,0.395655035309151,0.423108,0.10696,0.053986,-0.063852,-0.168787733374524,-0.529786120597359,-0.277313357986439,0.783539832406098,0.522674,0.029514,0.057772,-0.006585,-0.436106716816513,0.148123777462856,-0.372166288523716,0.805830336847737,0.384098
0.213333,0.00998,0.278779,-0.512960011831617,0.203987298365575,0.781682667748621,0.290229935238632,0.521852,-0.194843,0.006841,0.297773,0.158897886035226,0.422774143453798,0.799519917742396,0.39595629376692,0.420394,0.109815,0.054638,-0.064392,-0.183179129237712,-0.520506742835051,-0.291720173526167,0.781292184546104,0.522348,0.029532,0.057785,-0.006564,-0.436228234375134,0.148707914444102,-0.372478567949088,0.805512631889926,0.387364
0.219326,0.011421,0.27769,-0.500970606302161,0.223141898839122,0.777188125589829,0.308568893516318,0.522068,-0.19478,0.00685,0.297762,0.159412472768462,0.424027324366797,0.799076006613919,0.395304980199001,0.406253,0.112816,0.05536,-0.064935,-0.202417660564739,-0.50908254687564,-0.310005309587186,0.777019149819271,0.521368,0.029563,0.057789,-0.00657,-0.437475679676255,0.149246063978771,-0.371788239625296,0.805055368875313,0.375607
0.225369,0.013042,0.2766,-0.490394896151165,0.243537096018755,0.770277752606115,0.326916981100267,0.522368,-0.194632,0.006843,0.297745,0.160727051687356,0.423572034998768,0.800218143106928,0.392943341291583,0.391326,0.115833,0.056169,-0.065482,-0.222906744373789,-0.498984427037132,-0.328255036099513,0.770438677743019,0.521694,0.029638,0.057785,-0.006579,-0.436930658588941,0.150504888427151,-0.369424033512527,0.806204540800844,0.357972
0.22836,0.013895,0.276033,-0.484234051729492,0.256011851556027,0.768556845797104,0.330598986367019,0.522612,-0.194579,0.006852,0.297736,0.160734808445163,0.4230119501446,0.801867642772817,0.390171109723573,0.379049,0.117328,0.056597,-0.065763,-0.236624351363886,-0.49257103637151,-0.333063602269473,0.768408307680753,0.521858,0.029664,0.05779,-0.006583,-0.436315116996823,0.150427796244421,-0.366636670463007,0.807823092433545,0.347195
0.234184,0.015688,0.274823,-0.469744871006577,0.287479674685023,0.767009950058793,0.329227777255832,0.522874,-0.194431,0.006872,0.297702,0.163351136079019,0.422044988569121,0.804134276330012,0.385438061945874,0.333137,0.120246,0.057493,-0.066369,-0.26812628631481,-0.478481040824267,-0.331843947678726,0.767491877838296,0.522184,0.029732,0.0578,-0.0066,-0.435228607026294,0.15292754336209,-0.36195007329652,0.810050227175964,0.305882
0.238835,0.017552,0.273584,-0.446870818646862,0.325917067074013,0.771793222366187,0.313719235529757,0.523469,-0.194243,0.00695,0.297639,0.168575177672984,0.420024066572642,0.808596894752013,0.375943153641218,0.269056,0.122583,0.058419,-0.06699,-0.305461896576738,-0.45691156651716,-0.319198222930246,0.772034548838814,0.521858,0.029832,0.057839,-0.006632,-0.432921230438113,0.157955114314226,-0.35233668401683,0.814547881461829,0.227176
0.240725,0.018509,0.272919,-0.437054950018803,0.342232061873049,0.771669141865558,0.310462432482027,0.522881,-0.194088,0.007038,0.297573,0.171280192708942,0.420102315608026,0.810600732408392,0.370275022956369,0.233146,0.123507,0.058885,-0.067311,-0.322308928101757,-0.446307892921975,-0.313849073862746,0.773579329103965,0.521858,0.029904,0.057878,-0.006662,-0.432968870937232,0.160587436946205,-0.346552092266886,0.816487158037303,0.185047
0.243262,0.020279,0.271625,-0.419430056006563,0.372995872350585,0.771889654581509,0.298561331183053,0.522761,-0.193651,0.007266,0.297398,0.181331751482495,0.416822037148417,0.819100336375026,0.349932599513183,0.173151,0.124804,0.059766,-0.067958,-0.352539456874144,-0.429727055775219,-0.303820391596034,0.77378534396309,0.521205,0.030117,0.057993,-0.006748,-0.429730857957336,0.168953324294412,-0.328569243092975,0.823910441991378,0.091155
0.244233,0.02192,0.270361,-0.404454233228893,0.402792351404462,0.769648517026008,0.286035408844708,0.506806,-0.193047,0.007588,0.297164,0.190838292804454,0.411992603096395,0.82761432704513,0.329996010071295,0.149275,0.125325,0.060604,-0.068607,-0.383718459729789,-0.413980413165328,-0.290023429806749,0.772830363884075,0.510917,0.030419,0.058154,-0.006865,-0.423599577972869,0.179320144552252,-0.306092603190678,0.833495651800848,0.040372
0.243546,0.023507,0.269156,-0.389898469575876,0.43036323660231,0.766033738532337,0.275606566383577,0.496529,-0.192277,0.007959,0.296879,0.197984020085346,0.409228878909135,0.833551464228179,0.313888529482484,0.125909,0.124998,0.061397,-0.069213,-0.410643886826524,-0.400632539334738,-0.281401639578686,0.769206268747618,0.491649,0.030814,0.058344,-0.007011,-0.420411521465521,0.186144498305556,-0.289852631971587,0.839398493034603,0.003305
0.242621,0.024304,0.268627,-0.386740099076362,0.439839804494699,0.763333512631538,0.272571074477958,0.497056,-0.19184,0.008145,0.296733,0.202843877055686,0.407785911055338,0.837153489212536,0.302884545305736,0.117341,0.124537,0.061792,-0.069482,-0.421747970091011,-0.396153888677275,-0.276676199379238,0.767229448670373,0.486587,0.031028,0.058432,-0.007081,-0.41786364879322,0.190270748174896,-0.280300509847196,0.842981991258167,-0.009922
0.239716,0.025739,0.267734,-0.37850041317375,0.461541967642769,0.763761794320428,0.245732315473937,0.515338,-0.190804,0.008505,0.296461,0.21202761911625,0.404118984282872,0.840826186986853,0.291107297317026,0.102181,0.123099,0.062517,-0.06993,-0.443970878751042,-0.38880460954676,-0.250372982253044,0.767485637763949,0.496548,0.03153,0.05861,-0.007218,-0.414592686429529,0.199803846344444,-0.267114769784935,0.846664648552101,-0.033762
0.235435,0.026716,0.267179,-0.390708947154251,0.468925088768087,0.759351278280785,0.225480411368253,0.518328,-0.189603,0.008855,0.296268,0.224609247163707,0.401250491742201,0.842858917106493,0.279530990802923,0.09218,0.120969,0.063004,-0.07021,-0.451168404289671,-0.400439279670925,-0.22988193716026,0.76370789522879,0.512224,0.032135,0.058788,-0.007319,-0.411380950333665,0.210868118537614,-0.254979432148553,0.849285487611897,-0.052541
0.232853,0.027087,0.266994,-0.393948045044306,0.471577319236352,0.759827642157267,0.212324572297585,0.517826,-0.188928,0.009048,0.296199,0.226236858909145,0.400913820519574,0.842513427508278,0.279742947463517,0.087993,0.119683,0.063196,-0.070305,-0.453852350840084,-0.403524230598001,-0.216800648755427,0.764319120300183,0.513203,0.032479,0.058884,-0.007354,-0.410882228786721,0.213897550770505,-0.25567366053552,0.848560316742424,-0.060215
0.227051,0.027648,0.266827,-0.392292199163918,0.470308199293483,0.766710827763397,0.192539696537689,0.509011,-0.187476,0.0094,0.296148,0.229589435791642,0.39859132669957,0.845400275308352,0.271499575987356,0.074149,0.116797,0.063481,-0.070393,-0.453170829456507,-0.400864326052991,-0.198204368281997,0.771141374730806,0.510264,0.033215,0.059062,-0.007378,-0.408332487167363,0.216947726306317,-0.247377088545833,0.851470986021733,-0.077198
0.220291,0.028206,0.267234,-0.384215538424117,0.467494871436837,0.776226325894431,0.176917088496713,0.502992,-0.185898,0.009746,0.296271,0.230840558800993,0.397776165257314,0.846420128207571,0.268439425812807,0.066759,0.113419,0.063745,-0.070207,-0.449798705366537,-0.393625264885536,-0.182918235849101,0.78056466387368,0.496711,0.033993,0.059228,-0.007323,-0.407440329560225,0.218146126977496,-0.244353367697439,0.852464707086161,-0.089444
0.213325,0.028753,0.268326,-0.382553185233161,0.461026674424416,0.783231101802947,0.166302456703642,0.48916,-0.184282,0.010162,0.296577,0.229707246533405,0.397834225555213,0.847004221579088,0.267481510564992,0.054385,0.109872,0.064025,-0.069655,-0.442647779002584,-0.391080375359903,-0.171016817202644,0.78858882314316,0.484464,0.034796,0.059434,-0.007173,-0.407502222138493,0.21699693223303,-0.243427797093884,0.852993070285839,-0.101365
0.209576,0.029006,0.269149,-0.382470930116108,0.456529431005713,0.78722806060443,0.159902616735025,0.476731,-0.183446,0.010413,0.296785,0.229260905863472,0.397878920708878,0.847233484132771,0.267071572546471,0.043827,0.108135,0.064142,-0.069273,-0.438369997508379,-0.390881965602273,-0.164731282489508,0.792405602466798,0.472054,0.035198,0.059555,-0.007072,-0.407545031194624,0.216514229239901,-0.243017337360564,0.853212288839892,-0.110346
0.202361,0.029577,0.271036,-0.37987250451509,0.44701261084895,0.796116346707596,0.14857781988032,0.442218,-0.181891,0.010987,0.297298,0.228237054232814,0.397969150592475,0.84774060288401,0.266203441889256,0.023761,0.104463,0.064435,-0.068315,-0.428406939637358,-0.38796321786627,-0.153704713449317,0.801452990958837,0.433191,0.035992,0.059846,-0.006813,-0.407638825577084,0.215491801005169,-0.242167789639457,0.853667753428009,-0.136309
0.19492,0.030292,0.273308,-0.376840120709186,0.433501798131311,0.806760459529197,0.138583099189784,0.404021,-0.180401,0.011668,0.297934,0.228181384038281,0.39679646055557,0.848190109378042,0.266569621716754,-0.012073,0.100669,0.064802,-0.067155,-0.415172149398502,-0.384634695638355,-0.143824247141548,0.811789888585208,0.379795,0.036753,0.060194,-0.006488,-0.406444434997319,0.215353702678135,-0.242560116237906,0.854160578587645,-0.172396
0.191225,0.030712,0.27454,-0.374482437126753,0.428066653734393,0.812313093279737,0.129109576447885,0.379138,-0.179693,0.012054,0.298313,0.227157584812573,0.395668372819139,0.848925933043691,0.266778429822713,-0.037589,0.098889,0.065002,-0.066561,-0.410157111645135,-0.382119038071576,-0.134670238154511,0.817080235635143,0.351056,0.037096,0.060375,-0.006309,-0.405367331292643,0.214387061935019,-0.242732491661919,0.854866335684794,-0.19591
